t,iq,id,vq,vd,ia,ib,va,vb,theta_e,omega,r
4.28,0.0209071548704265,0.0514123473166056,5.47903147879608,-2.56713228303824,0.0461616215861111,0.0308130374017227,-3.6158879325894,4.851320290726,0.202350264873398,500.681340514042,490.908027658155
4.29,-0.0688104207494041,0.037789875694856,9.96239351822611,-1.88041069365066,-0.0740655791240927,0.0260238102082585,8.04910137324432,-6.16418657018311,-2.41090354103576,500.609289098268,490.908027658155
4.3,-0.00229101850295019,0.0014807350409254,6.64572470342941,-0.0795972164971868,0.00263526253416263,0.00070479317414629,-6.34841982023465,1.96711929905075,1.25834205064016,500.520548370943,490.908027658155
4.31,-0.0676298903240769,0.0146284020873511,9.90692354128478,-0.754564349751363,-0.0629559568478793,-0.028711316762626,9.51825126881444,2.84945506974414,-1.35593849330643,500.477005022741,490.908027658155
4.32,0.0108861164560228,0.0650655572508423,5.97774673866667,-3.27045218188533,-0.0519846024232643,0.0406157036471347,-2.19763482093692,-6.44978408471509,2.31258248543417,500.415653870933,490.908027658155
4.33,-0.0181281593323381,-0.0350141059085291,7.43454527511213,1.75075722421809,-0.0388256336272035,-0.00686934835326423,3.88687189683406,6.57494039238726,-0.302621764006841,500.311467572145,490.908027658155
4.34,0.0144924544004481,-0.0212288095948358,5.81032589664574,1.07208051569815,0.0239093802899476,-0.00943584259690286,0.240164802227127,-5.90352136653565,-2.91847263887797,500.248993709291,490.908027658155
4.35,0.0340682573539343,-0.0447168057775666,4.816591227368,2.25316008764682,-0.0559503273379755,-0.00545891462251453,-1.62602005127175,5.06283914666319,0.748312135829223,500.222190737759,490.908027658155
4.36,-0.0290917109338637,-0.0345259905434076,7.9759901261072,1.70738304629313,-0.0176929014479404,0.0415371268435411,7.1251133705727,-3.97043257278283,-1.8683021389661,500.129561824886,490.908027658155
4.37,-0.0465404518621695,-0.00146922383946555,8.83151178519716,0.0532108137140183,0.0456758968920297,0.00904901769995194,-8.61665324754665,-1.93693536658203,1.79793568052324,500.120980426845,490.908027658155
4.38,-0.0680307342468815,0.0295640030298067,9.8975091047132,-1.49207872785272,-0.029517386098398,-0.0680509735068818,6.21238967689491,7.84813353036254,-0.819209108485057,500.077309532406,490.908027658155
4.39,0.015733086181579,0.0346188765314615,5.7287880351575,-1.73137914345523,-0.0376999122452982,-0.00497124026721553,-0.0117180347604671,-5.98469287247197,2.84613843938045,499.97346105635,490.908027658155
4.4,-0.0653147278410565,-0.0200610214997985,9.7768922664939,1.01370057552057,-0.00480182835583992,-0.0681571764453877,-1.21910376415747,9.75340951973494,0.227661833965817,499.91146088995,490.908027658155
4.41,-0.0867836662662801,0.0240524577346208,10.8584938036782,-1.19303535255913,-0.0767631930524433,0.0470886148244575,8.27588892233788,-7.1302092242864,-2.39139801331531,499.814798238383,490.908027658155
4.42,-0.057933582133711,-0.0114836567609753,9.43631831063641,0.552460766013936,0.0519858733091101,-0.0280293290632596,-8.85554429508173,3.30585108489207,1.27198879261536,499.685448852332,490.908027658155
4.43,-0.0429184347175703,0.0287462860203877,8.70938559306684,-1.45774850487576,-0.0355261756850177,-0.0374997578628121,8.17382384064983,3.34171092918168,-1.34853992203871,499.602199480957,490.908027658155
4.44,-0.0687341957934775,0.0701393263668533,10.0048844980276,-3.52076906402583,0.00319664258555521,0.0981513945430847,-4.98880810896897,-9.3597714861507,2.31351979501935,499.5137185738,490.908027658155
4.45,-0.0260338618757553,0.0505093880828267,7.87166642225513,-2.52537909260539,0.0402289027093148,-0.0401322268940061,-0.0178786325484119,8.26682237495917,-0.308282876871208,499.438606678556,490.908027658155
4.46,0.0197470614037122,0.00411248636384936,5.57669464599301,-0.193188543533633,0.000114909498062764,-0.0201704182897153,1.35698412328562,-5.41252612715639,-2.93057245662157,499.418274669855,490.908027658155
4.47,0.0213971027133839,-0.0315880540220119,5.50807934041821,1.59326650982087,-0.0378080443459715,-0.00511790427398699,-2.48554911131861,5.1671541303586,0.729930264358191,499.299574065275,490.908027658155
4.48,0.00999258949998512,-0.0636363823781119,6.08277010284996,3.16509175118161,0.0296477221673868,0.0571878796369819,4.76591336166928,-4.92990545006549,-1.89332186129652,499.234823361709,490.908027658155
4.49,-0.0716692272073154,0.056302540698084,10.1880208539953,-2.83642770264747,0.0593870739565213,0.0691348657656603,-9.44434473552245,-4.75872289069225,1.76600327627903,499.116839544202,490.908027658155
4.5,-0.0351456571394327,0.0101933718955942,8.3494264615111,-0.516407685510964,-0.0199342523111321,-0.0306879069204886,5.98108459415335,5.84860891250372,-0.858367063025627,499.10699226656,490.908027658155
4.51,-3.71325233486895,-0.0543025298293107,3.75205420827857,2.63680051269239,1.61814244855672,3.34257485829928,-3.97519279992516,-2.28658477407222,2.70536822558502,470.688512741546,0
4.52,-3.41738921997547,-0.00902361495369375,-0.257605221683079,0.385083345802808,1.88801315391098,-2.8485148476163,0.463302350782349,-0.000751806239795594,0.587965666124799,440.583943341698,0
4.53,-3.24335205702817,-0.0294938398726758,1.22049334046165,1.41780761357805,-1.7231151454308,2.7479222419869,-0.536517786328794,-1.79218611985027,-2.57241919304959,412.233416433963,0
4.54,-3.04130108309498,0.0154232052915373,0.749743590838026,-0.826114170836957,1.05312084679784,-2.85318885378027,-1.03249013059793,0.422544915338229,0.34851957918108,385.47524504064,0
4.55,-2.8429104580326,-0.0314732529617509,-0.0783896899133257,1.52281645063311,0.20692070734731,2.83554479049688,-1.51507238119327,0.172251460222827,3.0798182273756,360.213118902689,0
4.56,-2.72279428748732,-0.026918494173068,2.48225165940954,1.29245640197255,-1.66951222685259,-2.15106072942905,2.53128658263877,1.19356821681635,-0.650132375030786,336.328655873794,0
4.57,-2.49924152820342,0.040214488106295,-0.819094091543601,-2.06500834777763,2.45872294530216,0.450007666151253,1.1470227477496,-1.90250188523898,1.73572844976126,314.217862025138,0
4.58,-2.42488338906343,0.0186689683699033,2.82128417506562,-0.962361090624756,-1.78851495751487,1.6375659460557,2.72142142652991,-1.21640810768758,-2.31986292799753,293.963985908572,0
4.59,-2.2683055888442,-0.0227776559751701,2.23944591407481,1.10634697322413,-0.562382578178377,-2.19760207993963,1.60789468536627,1.9114905984596,-0.240489402811889,274.004680606502,0
4.6,-2.05843803999614,0.0537942710913568,-1.65250029190278,-2.72977004250561,2.03386818865617,0.321622728173648,1.99419004458881,-2.4911057315503,1.7015035742453,255.470119387333,0
4.61,-1.93587726789157,0.0165182974832432,-1.62976746181546,-0.846524136042284,-0.714064454744862,1.79944591609779,0.20128782946942,1.82543920802694,-2.77235917291614,238.639838110232,0
4.62,-1.84712756002485,0.0497047042499725,-0.00530934913403203,-2.51757548826733,-1.60970319755979,-0.907307222716597,-1.18143412321005,2.22315720110558,-1.08443733750547,221.838921116054,0
4.63,-1.70282050377675,0.0528313710594907,-1.91759731153471,-2.65874212095418,0.843984692172358,-1.47989143562265,-1.45142363968492,-2.93929558450743,0.487280408239179,207.220489080986,0
4.64,-1.65397602306572,0.00144512256993889,1.04486296932602,-0.0961862298499948,1.53501361807981,0.615931786454527,-0.934309102248991,-0.477553051436411,1.95151034810876,192.279169597032,0
4.65,-1.52264302035127,0.0195122846617929,-0.789754623496694,-0.989294422967018,-0.277801890375881,1.49721361414487,0.840810289494513,0.946284247849558,-2.97094712175084,179.288226247025,0
4.66,-1.48906707789654,0.0700638415288155,2.1710647006246,-3.5238678507787,-1.48525712630227,0.127440076637767,2.61793877718395,3.20586386532031,-1.70340755682448,166.365818372094,0
4.67,-1.35130141312662,-0.0259419682770687,-0.264524676379293,1.28463363255991,-0.70503890197927,-1.15308657156865,0.975024105255808,-0.877259863716419,-0.52959067331556,154.32763045934,0
4.68,-1.29472792740121,-0.000174344045797636,0.781663518665963,0.00207555856440112,0.690106973756213,-1.09547834353835,-0.414969966861541,0.662421384739004,0.562292397172085,143.60374126322,0
4.69,-1.19461738342198,0.0505557697237018,-0.191242085501506,-2.54503985779541,1.19442431876574,0.054928365780744,0.200557003232021,-2.54432275890635,1.57445686664271,132.500548827242,0
4.7,-1.10009766039184,0.0261942150437731,-1.25021211731551,-1.32184460339846,0.629905917445103,0.902285727732076,1.80539014025862,0.225543643832222,2.5083215952659,122.588620660924,0
4.71,-1.08081283215074,0.0348542919558446,0.998412778499507,-1.75053136318865,-0.283283900231626,1.04360980815581,1.93365877722973,-0.567584234295344,-2.90877043950326,113.780701278771,0
4.72,-0.932962623510162,0.0415752124682409,-3.19692916471899,-2.0842685163521,-0.823335335071156,0.440756941161464,-1.68399627653303,3.42471719607771,-2.10684075936932,104.975620270629,0
4.73,-0.891122899025768,0.0183889761781295,-2.03284360267192,-0.929828799131341,-0.869557028853885,-0.195726209751718,-2.17743792871189,0.505765533844539,-1.3700316367166,96.1734135295656,0
4.74,-0.918457643157656,-0.0230792477401884,2.1564533883685,1.14818050496556,-0.604793143034723,-0.691608522279151,2.26135710277597,0.924593825370697,-0.69340859908977,88.5536221763306,0
4.75,-0.82295236844508,-0.030117929968424,-0.104569079322262,1.50359319897552,-0.087312933966175,-0.818861491338534,1.49267135691591,-0.208948368260118,-0.0696447817007292,81.750114999893,0
4.76,-0.79402764831631,-0.0213852917036808,0.86017976409348,1.06859009291609,0.365769279812546,-0.705088697212906,0.51844953722898,1.27004097988269,0.505466065402763,75.1642675181911,0
4.77,-0.796396622232011,-0.00419192331916218,3.46634328112823,0.208417731948963,0.681378682683862,-0.412296304746568,-2.86813033883222,1.95775433930914,1.0319052036232,68.4606521839951,0
4.78,-0.675906929971631,-0.0867091293549429,-0.135056968163391,4.33583080110388,0.669365371995391,-0.127744470998316,0.399074902952766,4.31953797787261,1.50980849333606,61.9668093811736,0
4.79,-0.701843248936169,-0.0221092478443518,3.32702613847173,1.10217165367641,0.66193026852991,0.234352479230413,-3.50012461664941,-0.181694656406637,1.94256059394645,56.1991068894223,0
4.8,-0.532147030184024,-0.0405842412622852,-3.26542420711902,2.02844771254693,0.412070124458951,0.339154470560092,0.951750826321267,3.72448194244146,2.33555294363892,51.1563540464629,0
4.81,-0.608838057193297,-0.0724345496530067,2.28996222125991,3.62362631690471,0.329132387316171,0.517303020955706,-4.25807228112399,-0.493371166653991,2.69336178941488,46.5397331170431,0
4.82,-0.525275366005123,0.0207453372136404,-0.275893572543362,-1.04035768355467,0.0438964714046882,0.523848908509067,1.06635809995057,0.146088246521696,3.01851821189986,42.2163589931802,0
4.83,-0.423585472344311,-0.0140680886183867,-3.8269254726831,0.703326067294799,-0.0583485413820843,0.419783290778839,-1.34542562267359,3.65100753549764,-2.97028102456251,38.1381947300756,0
4.84,-0.423056821760576,-0.0100705553532247,-2.37394460427522,0.503509927621878,-0.169683688034438,0.387667301352995,-1.45970318782178,1.93865980379337,-2.70521088598597,34.2207648161565,0
4.85,-0.400455799965556,-0.0142825890463978,-2.06654446169334,0.714586316106242,-0.238483330022729,0.322016368182103,-1.84704572378618,1.17032547163808,-2.46848801383644,30.4109142029529,0
4.86,-0.43293439853164,0.0563493467132975,0.930454752788725,-2.82164924907945,-0.370200027446565,0.231428999880159,2.51073317444679,1.58860613701134,-2.25892966905675,26.7754255789998,0
4.87,-0.389837408696283,0.0123234561429058,0.120983150509755,-0.617479984840623,-0.347162299985205,0.177773480191285,0.404556721592978,0.48192563056968,-2.07565925525857,23.2288621113356,0
4.88,-0.39262328318073,0.0102708868475371,1.56553595007596,-0.515157659255408,-0.372709277946318,0.123880296032035,1.64741734006255,-0.0480242910514762,-1.9178403528656,19.8566449616236,0
4.89,-0.356754190224024,-0.00652379429666609,0.993192555620474,0.325114393552228,-0.347296418393469,0.0818615288489827,0.9019145171129,-0.527902477031284,-1.78399732752082,16.6874679817069,0
4.9,-0.271670505217303,-0.0158490465219243,-2.08728260335746,0.791968106005754,-0.268648478989075,0.0434056496038864,-2.15702462047465,-0.575505806986527,-1.67270926692486,13.7125604289611,0
4.91,-0.276263551051603,-0.0391250718195,-0.797815841831715,1.95751365646326,-0.275792513309886,0.0423179688399486,-0.820404844714285,-1.94815444035814,-1.58236349044322,10.9846558584002,0
4.92,-0.198842627032246,-0.00891930721587825,-3.68366384036079,0.445380330063169,-0.199020611643381,-0.00295643491231637,-3.65054128088802,-0.66429758671941,-1.51111643704244,8.50502038450782,0
4.93,-0.209748329891657,0.00330139960248877,-2.22018660509931,-0.166385732291295,-0.208030056781478,-0.0269954923490904,-2.22476224078954,-0.0857073236637297,-1.45748870664227,6.18181063463281,0
4.94,-0.251154001568151,-0.0573210164135427,0.68918419734078,2.8688507108467,-0.256913365684372,0.0189619081082166,1.11211304756727,-2.73285269058186,-1.42008217565573,4.03856006120143,0
4.95,-0.214133730894352,-0.0367254790613021,-0.355186657095002,1.83784324647396,-0.217259237775194,-0.000662661571742648,-0.0336996848140106,-1.87154740555288,-1.39789157216567,2.0330893390259,0
4.96,-0.179588239703756,-0.00439557076665721,-1.35019347114749,0.219377683823816,-0.177443311314712,-0.0280201383281494,-1.2886056203239,-0.458960273835173,-1.389708258685,0.221015270332389,0
4.97,-0.261583247390879,-0.00304499580156586,3.43533122878584,0.151826545454848,-0.258053424087428,-0.0429359713031328,3.40861305885056,0.453771932152475,-1.39428253791046,-1.45184865462453,0
4.98,-0.193011932034787,0.0480321010775719,0.648401968551956,-2.40519838986795,-0.182894841071935,-0.0781675492196031,0.25694673010534,2.4777777917589,-1.41080379726885,-3.03381115886256,0
4.99,-0.148962379219135,-0.0261455035132612,-0.936953320765746,1.30854634652315,-0.151109130919514,0.00627760538233903,-0.756251455626902,-1.42065435703243,-1.43856823416069,-4.53500894967037,0
5,-0.174230706780015,0.0100085353211069,0.903256793811794,-0.501408564300711,-0.172522869071132,-0.0263129172043404,0.852223079558368,0.583951373480116,-1.47682537329833,-5.92868415801393,0
