t,iq,id,vq,vd,ia,ib,va,vb,theta_e,omega,r
4.28,0.00531151296180474,-0.0148875396954731,3.54637755986811,0.752162596172934,-0.014861821184287,-0.00538305482175191,-1.67796162752269,3.21356299841455,0.690206256330015,520.081382687017,520.285250245806
4.29,0.0322901383484398,-0.000832889266511417,2.22354941793827,0.048063051149834,0.0317529125623675,-0.00592446477736966,2.16455445939014,-0.51106365869009,-1.78104376995842,520.044375239142,520.285250245806
4.3,-0.0323051394462071,-0.0301142731171769,5.44935120530613,1.50783465420229,0.0423179273336322,-0.0126366334994821,-5.55216545101014,-1.06885579373184,2.03092702185058,520.010433951073,520.285250245806
4.31,0.0759980568212639,0.00389168549420692,0.0678991561411782,-0.198466250790429,0.0359599300798897,0.0670651421026103,-0.150492940837777,0.146119892093756,-0.441018872583108,519.896569553238,520.285250245806
4.32,0.00559554340925804,-0.0292033602832771,3.62210818469083,1.4518316888038,0.0297121743784408,0.00115457853128493,-0.594972738235777,-3.85661644385016,-2.91344174918486,519.756397922763,520.285250245806
4.33,0.0325133790544315,-0.00804038022672672,2.2377446090178,0.391227741182803,-0.0304287658474715,0.0139949183894454,-1.50508823684367,1.70154914121633,0.897289644930332,519.957130245962,520.285250245806
4.34,-0.0577146084890859,-0.0250383479419682,6.74336957512176,1.2591319351929,-0.0576252523172451,0.025243319830905,6.73885175876016,-1.28309135697953,-1.57435054771607,519.970550524084,520.285250245806
4.35,-0.0245597328350619,0.0378283395176858,5.09934548486243,-1.88780403392053,-0.00406300057108587,0.0449183233653515,-2.84301081446563,-4.63512868789044,2.23684583108283,519.916687076396,520.285250245806
4.36,-0.0281210395148631,-0.0016183801645314,5.28423008541423,0.0820359213182354,-0.00813459402244067,-0.0269673950882082,1.31262758531778,5.11926032843088,-0.235478665992739,519.891744166721,520.285250245806
4.37,0.0179006692870817,-0.0264068803282899,3.01564973042698,1.31750342688769,0.0314831348424028,-0.00515456206609014,0.0708897411773204,-3.29012662690677,-2.70815250904151,519.787827698765,520.285250245806
4.38,-0.0660258645313473,-0.0389872620963841,7.20205695057689,1.9405333201119,0.0413122167037561,-0.064596610932044,-5.55019040298381,4.9830392710116,1.10238145850467,519.870384900881,520.285250245806
4.39,-0.0374505128745071,0.0298380260151254,5.76320591983633,-1.50594851837627,-0.0307466626340725,-0.0367081931986505,5.34703584807965,2.62519162229872,-1.3699942554557,519.864965083251,520.285250245806
4.4,-0.0294750640040662,-0.0658558910550531,5.3438503697428,3.30267598569464,0.0693531929599836,-0.0198975478628424,-5.96907483778973,-1.9582009655676,2.44136497922671,519.984630534053,520.285250245806
4.41,0.0247005625935051,0.00908516249501536,2.6428990590416,-0.447974043422127,0.0098327395424547,0.0244126033656131,-0.367327259654083,2.65530918429059,-0.0304406895513821,519.962284349816,520.285250245806
4.42,0.000521135564184564,-0.0304752972275581,3.84719512719655,1.52733888981879,0.0247632144879713,0.0177707211898391,1.07068118312614,-3.99841421505794,-2.50203639700097,520.01254335656,520.285250245806
4.43,0.00643501555656654,0.0645656003599296,3.55482315184238,-3.23572060090993,0.0104473107131143,0.0640388934469908,-4.26951592378767,-2.2085944001901,1.30974260317168,519.972601769664,520.285250245806
4.44,-0.0111614188495866,-0.0664184662635794,4.42739429485818,3.31492105633938,-0.0366592009108776,0.0564986098954483,5.38063320545271,-1.28035470096559,-1.16172032453852,520.0216616575,520.285250245806
4.45,-0.00107142089404464,-0.0865833400983501,3.92537132098343,4.32206373114746,0.0768477257446927,-0.0399030045634066,-5.66273471972853,-1.42204444293438,2.65029190773823,520.009917165303,520.285250245806
4.46,0.0429470787864849,0.014027269888132,1.74524837173336,-0.694589928301251,0.00617074918810387,0.0447564267034864,-0.993722116244336,1.59400859571784,0.178683986759745,519.972566600055,520.285250245806
4.47,-0.064383792614082,0.00732203787541858,7.11248114808674,-0.361064412443908,-0.0531423939239417,0.0370779039058951,5.57455429270442,-4.43194088741191,-2.29322111558748,519.950380740824,520.285250245806
4.48,0.00529897540489235,0.0732644463861308,3.62595637684685,-3.66472496968928,-0.00143691731036343,0.0734417695405759,-3.81374919074627,-3.46887386054071,1.51815825293523,519.990088175251,520.285250245806
4.49,-0.00819891950899074,0.0154257082329346,4.30608705216473,-0.775953598304439,0.00224748695734913,-0.0173240745201318,3.06144866226903,3.12602331658507,-0.953248102412126,519.963058350745,520.285250245806
4.5,-0.0102689020579517,-0.0439663287894493,4.41183620925936,2.19130487158798,0.0450842430983735,-0.00242887647782347,-3.33707449909464,-3.6235410257191,2.85832089849912,519.951499811601,520.285250245806
4.51,-2.12325261662219,-0.032334922621383,-1.3549399152827,1.57305180108012,0.534680676282109,-2.05508243037218,1.87725347492956,-0.886720662763971,0.269759570372673,483.619241953808,0
4.52,-2.11883658496205,0.0210899605509554,4.60969492795131,-1.08128684197816,-1.09777414426828,1.81240315282934,3.27920519303658,-3.41544753515218,-2.60694511504017,446.390075994685,0
4.53,-1.87890301308725,0.0656554637723447,-1.20056474559447,-3.31289156343509,1.0007788443518,-1.59154920665664,-2.26119454133442,-2.70251835621576,0.526403657393202,410.014200495998,0
4.54,-1.88001773835978,0.0276126972265003,4.61187768543921,-1.41428510943781,-0.520712782233806,1.80667854252323,2.57657942651326,-4.0780947285587,-2.87566848081711,375.585444477962,0
4.55,-1.69322151135884,0.0243818239965166,0.467435338763909,-1.23641286272496,-0.373008660654913,-1.65180449779813,-1.09248090326551,0.744108889234116,-0.236492408963044,344.960863425315,0
4.56,-1.66589029974931,0.0272467137639403,4.4536201027138,-1.38755395196114,1.35307181304496,0.972177732183275,-2.86775370695553,-3.67913395585731,2.17747447822661,314.060370046543,0
4.57,-1.48040114278851,0.00244629026173232,-0.264689146492372,-0.133852351372337,1.37088809620893,-0.55880171400796,0.194213481930714,-0.224182781843549,1.18208565095465,287.392150994346,0
4.58,-1.46368571887438,-0.0581915412560439,3.73019769080072,2.8938135968349,-0.00871342555421287,1.46481610290359,-2.72044200953434,-3.85846176843082,-3.0959083178705,259.914813807911,0
4.59,-1.30907398074155,-0.0109510550121772,0.136788807538576,0.537790934980702,-1.25671748824761,-0.366682106726,0.285935894891356,-0.475574317670669,-1.27853461316492,236.45258023481,0
4.6,-1.16391185803492,-0.0520832401741877,-3.07027257954298,2.60074939688406,0.373230856861708,-1.10367667578309,3.53657539796538,-1.91914188964556,0.370816246639175,213.291645660186,0
4.61,-1.17768790757681,0.00834985637832597,1.7438721614572,-0.429672681671599,1.13003340799274,0.33172733468091,-1.55860597276108,-0.892443920116982,1.849240224087,190.8253652031,0
4.62,-1.07604208791352,-0.0246308334131501,0.106933956028775,1.22612140316821,-0.0133665444887947,1.07624095276306,-1.22158278269662,-0.150146832395278,-3.10628741700912,171.713533946649,0
4.63,-0.979967708685956,-0.00506407453980373,-1.37870294030462,0.249881838559725,-0.920957805579822,0.334961304122949,-1.38227926469227,0.229274432173295,-1.9144645693578,153.387374608143,0
4.64,-0.90374146829718,0.0501828141685279,-1.67636630039757,-2.51949442783309,-0.651813916172009,-0.628017177346548,-2.91467387680638,0.814083740688318,-0.859460554577767,134.514717381675,0
4.65,-0.843802006583045,-0.0343540954944837,-1.46384538809653,1.71335395661194,0.0192757984547247,-0.844281039574353,1.80281689756443,-1.35213769074952,0.0635180382355892,117.76598401312,0
4.66,-0.775471702216872,-0.00718955853303897,-2.10957044064426,0.355675658958058,0.589118480674803,-0.504328728527778,1.84399072185065,-1.08466162287785,0.872057765943825,103.15414376161,0
4.67,-0.723717021221757,-0.0250377176308726,-2.14204818137434,1.25054589993443,0.723886561763909,-0.0195309960801353,2.13247210841105,1.2668062859099,1.57840434193635,89.7195508478234,0
4.68,-0.734754083576416,-0.0272525015959572,0.880828055689339,1.3620777422699,0.614647702758691,0.403502743074839,-1.50709912148177,0.599805033077752,2.18878573390444,76.8675657910193,0
4.69,-0.638768843054687,0.0554606816884285,-1.45814119803168,-2.77747344880089,0.219121808270901,0.602567137513206,3.1333419763324,0.150673725461836,2.70620499881349,64.3914959584775,0
4.7,-0.582472887220783,0.00827667802654455,-1.83203292447776,-0.415601204402171,-0.00356729019632045,0.582520765455726,0.430399054603176,1.82861304033078,3.13350786760416,52.2448344670417,0
4.71,-0.622097088229121,-0.0115412182424113,2.54948723853769,0.575345656823444,-0.191670672308097,0.591946230901618,0.286242977616249,-2.59787851179718,-2.80989882650432,40.6131674375203,0
4.72,-0.507419005266957,0.0278345414785825,-0.946774748983621,-1.39542269787665,-0.305207787170485,0.406321320208437,0.633646795550026,1.56271515944254,-2.55215691402155,29.9126074414037,0
4.73,-0.436166298283661,0.0195143657616118,-2.477297211112,-0.978572735944157,-0.31857100950292,0.298553784323428,-1.02965624665341,2.45650444441775,-2.36848042827493,20.3867336345664,0
4.74,-0.404477302118641,-0.00938480188954544,-2.18909171370847,0.468283239087886,-0.308455351980325,0.261811493770564,-1.9960349428795,1.01353649655144,-2.25138499076695,11.7234836656166,0
4.75,-0.430394907249052,-0.0457003633968703,0.859278377107885,2.28636213435409,-0.322537402688302,0.288613796045182,-0.63892428455435,-2.35745347724617,-2.19495766043906,3.81742063727159,0
4.76,-0.359736413537591,0.0130682939192511,-1.03970141071484,-0.654989475626395,-0.299749445256874,0.199327212389691,-0.462039867033693,1.13864366590047,-2.19394137426658,-3.4523748642812,0
4.77,-0.412307833803851,-0.0434378405357336,3.11410120825395,2.17358320161314,-0.295322841534187,0.29097940661601,1.08012907361923,-3.6407981891209,-2.24382071030111,-10.1010244027385,0
4.78,-0.300906907607629,-0.044374518022247,-0.993304944588685,2.22065272068038,-0.185091459038892,0.241361174770399,-2.25913647590733,-0.902361126176507,-2.34097099292971,-16.2830838417903,0
4.79,-0.274461635279209,-0.0281015473583012,-0.934227189881591,1.40629594961082,-0.146083497422846,0.234048067680077,-1.68374988714292,-0.124237907870615,-2.48156510513053,-21.9600129466705,0
4.8,-0.280508246569016,-0.025989078789889,0.633487501606666,1.30087847866904,-0.106468706282272,0.260815496457074,-0.861394669806113,-1.16257922473514,-2.66163858540401,-27.0938989975029,0
4.81,-0.234405392694048,-0.0185042967640506,-0.437139566057912,0.925791391355204,-0.0431258871952397,0.23114596032898,-1.00764638730415,0.18118901366692,-2.87836109143015,-31.9169189471912,0
4.82,-0.272385426556119,0.0146786839141858,2.61599847489636,-0.73569279853067,-0.0181988324570064,0.272172898832366,0.769450719368177,-2.60626888577019,-3.12866437998276,-36.326383986766,0
4.83,-0.149818745118561,-0.0251207366347906,-2.46548994663593,1.25612804625169,0.063837145303576,0.137846025250875,-0.559584200894789,2.70986417882001,2.87402324660745,-40.0988692094663,0
4.84,-0.136554295606888,0.035241167771371,-2.16225462328723,-1.76526797427696,0.0445829956928932,0.133796009094557,2.65663152662982,0.856635867011996,2.5673839950099,-43.4808859859931,0
4.85,-0.188409456655118,0.00441135472074064,1.28862551079256,-0.221928161901693,0.14526953190931,0.120059762228646,-0.874904253722871,-0.971776910061191,2.23805633889624,-46.339886773534,0
4.86,-0.129171241573931,0.0308374033983209,-0.853631195775541,-1.54459271940544,0.113073316926161,0.0696461061181285,1.293427645227,-1.20062392688303,1.8885059058734,-48.9147725481679,0
4.87,-0.171126706810204,-0.0227736028009737,1.98143898083181,1.13917095275214,0.169806396764955,-0.0311251407377498,-1.92328537765574,1.23482154599344,1.52181388433815,-51.0935079634622,0
4.88,-0.11466833080046,-0.0103154652565245,-0.156403995673153,0.5158157401415,0.0998865775636237,-0.0572530045905756,0.357496191912374,0.403391324161046,1.14004842950008,-53.0429297777893,0
4.89,-0.0705024779381994,0.00325284317828661,-1.71903015057052,-0.163034425348221,0.0501929784082919,-0.0496169860297213,1.04569686635197,-1.37410441601823,0.745063688439642,-54.7100691693439,0
4.9,-0.12997575057577,-0.027390249387918,1.86890369007581,1.37123745347911,0.0172908858091765,-0.131700215516912,0.673395043281922,2.21802440750461,0.338237733574968,-56.2804367065796,0
4.91,-0.0760994201422034,-0.0188977351446759,-0.221295479482208,0.946294421051643,-0.0248934121937014,-0.0743543150659892,0.925684050977328,-0.295895012325198,-0.0796591218356072,-57.7443248351474,0
4.92,-0.036583172222672,0.0160225905601574,-1.63719947286207,-0.801486470562255,-0.00378801322959687,-0.0397580539501687,-1.49645084010591,-1.04088306719847,-0.507800687364173,-58.978192085227,0
4.93,-0.0771822148890489,-0.0315536625812152,0.898839949069455,1.58001494250538,-0.0810133583388858,-0.0197373678114326,1.65494292820327,-0.752013548397541,-0.943733961452565,-59.8970730743158,0
4.94,-0.0803845547788116,-0.0140755092570224,1.54184912354188,0.703115870271523,-0.081602348579828,-0.000923750014092752,1.64473829283874,-0.408052196250023,-1.38613188018094,-60.796058134515,0
4.95,-0.0836238364416497,-0.0410818175325782,2.15486398674595,2.05481168768811,-0.0700368387209901,0.0614451216531455,1.54527026087339,-2.54515808823236,-1.83430341696391,-61.4293354122415,0
4.96,0.00651425317720714,-0.0606076129550917,-1.95378635272419,3.03215795957712,0.0446693012434559,0.041477364537689,-3.46359153591264,-1.00737117105489,-2.28615852749006,-61.863882813344,0
4.97,0.0618721705901835,0.0339786296742373,-4.34301857404376,-1.70202115924559,-0.0071575360216646,-0.0702245145670534,-0.126553746227523,4.66290365655613,-2.74095615581071,-62.1902198032851,0
4.98,0.0402229686344916,-0.0453076360683382,-2.90066344838617,2.26706062841953,0.0429675748092961,-0.0427136583176836,-2.09989939759099,3.02387745349088,3.08517751649916,-62.4645270961869,0
4.99,-0.0191019063220941,0.015556614375303,0.381809784620957,-0.778830316295654,-0.00413992267106083,0.0242848124604161,0.490034818216517,-0.715696339343017,2.62698255278579,-62.5445503605415,0
5,0.0183372941763773,0.0253864918057431,-1.17692688889194,-1.27050754696988,-0.0294440098770366,0.0106667992516515,1.68784534209115,-0.387974779960622,2.16847293954731,-62.5485271192698,0
