t,iq,id,vq,vd,ia,ib,va,vb,theta_e,omega,r
4.3,-0.108598159749166,-0.00788208690316691,13.0421675342257,0.372164375385242,-0.107981583520756,-0.0139880382900671,12.8532770433557,2.2427459864778,-1.36951950592066,259.833508935239,259.187868638509
4.31,-0.030982306017191,0.0361108694824203,9.09628792001101,-1.79874594662458,0.0468652655274752,-0.00821858065352596,-6.1885617097929,6.90504488532275,0.535506197879351,260.001588427354,259.187868638509
4.32,0.0138626499899632,0.0682797029472453,6.99934732474278,-3.4459413101622,-0.0611223334411508,0.0334417591346069,-1.88062469169715,-7.57156689559336,2.44065205514741,259.662163495088,259.187868638509
4.33,0.028178058261091,-0.0696065614456974,6.14671309509488,3.49410390153412,0.0512688153434504,0.0548687974803374,4.48452618146991,-5.46624815351789,-1.93763565836467,259.995967049754,259.187868638509
4.34,0.0428605777329737,0.00912507619468093,5.53596564357515,-0.479792114568651,0.0105143198162085,0.0425411003379731,-0.299476914495194,5.54864214540198,-0.0325314708429103,259.654576836878,259.187868638509
4.35,-0.0605886012287892,0.0428139033513475,10.6608596779013,-2.14839332906067,0.0451862403254049,0.058840569374323,-9.54593010576336,-5.21006155281634,1.87154241521861,259.843747755869,259.187868638509
4.36,-0.0432346167506488,-0.035157055260443,9.84458438381232,1.77746073215368,0.00270842605067029,0.0556589170617734,4.40048928329232,-8.98392466642386,-2.50749596489916,259.698132313177,259.187868638509
4.37,-0.074840144794165,-0.023691274999625,11.4562196265466,1.17763353216132,-0.0620242650508338,-0.0481177132543032,7.47935551564025,8.7573414880547,-0.604415910432881,259.658407843663,259.187868638509
4.38,-0.0163244975233239,0.0428048200527468,8.42786685498251,-2.12647331611081,0.0271893984380194,0.0368711059193465,-8.6895156774885,0.207715623210423,1.29974085154543,259.883907338254,259.187868638509
4.39,-0.0483732885906266,0.00285393333532567,10.0590259892349,-0.159011423381558,-0.00587027715561003,0.0481005179875524,0.787096264427995,-10.0294450472293,-3.0790811467068,259.823346671222,259.187868638509
4.4,-0.00464464889972522,0.0373627213089847,7.74119398159591,-1.85527863182531,0.0101844965092048,-0.0362466789908893,6.41898439539196,4.70794885211372,-1.17320364111452,260.091288618106,259.187868638509
4.41,-0.0411860143226714,-0.0163879292621068,9.76233829386948,0.800471661224149,0.0153119299167451,-0.0415980384575018,-5.92461217117862,7.80019066853468,0.731396173207766,259.581009076562,259.187868638509
4.42,0.0350990176914024,-0.0297121455916831,5.878919453936,1.50256330465656,0.00897204260743692,-0.0451027171023331,-4.1641759297257,-4.4135053253237,2.63548166874803,259.817646877836,259.187868638509
4.43,-0.028780769754107,0.0581815744901364,9.0985369974206,-2.93983711794576,-0.0383445122823127,-0.0523748670224735,9.46822240956355,1.333709929678,-1.74337773632015,259.661297249437,259.187868638509
4.44,0.0215035564378433,0.042502020951779,6.54703790065003,-2.12317922715089,0.0385164871785743,0.0280232928094414,-3.1427869179127,6.12327409902168,0.160598300527415,259.885199769062,259.187868638509
4.45,-0.0371878460547864,0.0474952675008065,9.43628964098546,-2.40423099310081,0.0101465119940463,0.0594624639879843,-7.1597921142735,-6.60009588848095,2.06606328400762,259.912597525833,259.187868638509
4.46,0.00513155324246754,-0.080415306874309,7.23781271934579,4.03041476625939,0.0580523972502962,0.055882677028426,2.62163775335196,-7.85857440243491,-2.31150893495464,260.100831092183,259.187868638509
4.47,-0.110546861571466,0.00485135859749764,12.9466160299192,-0.239575453127824,-0.0390101873040229,-0.103548778698966,4.87076641774307,11.9978288672446,-0.404145629833971,260.178320209918,259.187868638509
4.48,0.0376449713259961,-0.0582226695633921,5.63555477570655,2.9111964677984,-0.0415572746404199,-0.0554978922273966,-5.42216090794459,3.29161261275811,1.50201789521523,259.999797522766,259.187868638509
4.49,0.0340284913188166,0.0765061674891832,5.7108710772849,-3.81539168530715,-0.0647906109021448,-0.0530406318235803,5.18921238596696,-4.4992596043135,-2.87408997982495,260.247185421354,259.187868638509
4.5,-0.0873400500703185,-0.0376305104212991,11.8836641218137,1.87118674048522,-0.0932720212849986,-0.0185652822834453,10.8474969038582,5.20140593480618,-0.967504012806016,259.957126041797,259.187868638509
4.51,-2.01037500855418,0.0529230722016816,3.40039579299855,-2.65491077412265,1.46229510762642,-1.38061636409334,-4.28300313302126,0.516843235541359,0.787802032712064,215.328348565347,0
4.52,-1.46474250416952,0.0185139245079392,-3.13302970148024,-0.953422675668218,1.17583568886935,0.873626809171183,3.09717586624038,1.06413888304763,2.19715285232442,170.519648337104,0
4.53,-1.21364943972752,0.0734449503631658,-0.216342069061845,-3.69462086281638,-0.287291539863783,1.18144093987278,3.59785374412594,0.867453541512718,-2.96349412275537,137.660973385222,0
4.54,-1.01042996571986,-0.0692693491328311,1.23828078040124,3.46891032181126,-0.864775004572363,0.527191758111593,-0.499953849565276,-3.64920871699395,-2.04981853310856,112.496978663576,0
4.55,-0.773327654847541,0.0796492269970663,-0.934660027183107,-3.99023423533339,-0.724908852408839,-0.280867970428327,-1.95435606749529,3.60222861305122,-1.30378662253044,91.490001342627,0
4.56,-0.559785477319202,0.0837720629231693,-3.315390252657,-4.19663503897462,-0.296828454736997,-0.481944403020034,-5.34549920036982,0.170869765049917,-0.700574979139304,73.5651938316492,0
4.57,-0.532047467075611,-0.0280546784372889,2.17902553116188,1.39822701786671,-0.142310333047931,-0.513429003185036,1.83587372902164,1.82558448449694,-0.217707474112599,58.7300159677227,0
4.58,-0.41676437664029,-0.0348082012378484,1.79686837520716,1.73790040361671,0.0356786195889329,-0.416690763773343,1.41144616904197,2.06321435692162,0.168742107659258,47.320028058362,0
4.59,-0.288128796630687,0.0278020094986917,-0.705054406650871,-1.39894946671418,0.15843922757571,-0.242256406200591,-0.911465320001652,-1.27412412942852,0.482998463501747,38.8312577935057,0
4.6,-0.278591195234294,-0.0016714097153792,1.92567821326223,0.0791616397988781,0.187057505899582,-0.206459044750132,-1.2431496493488,1.472780396248,0.742134507584734,32.1641982537401,0
4.61,-0.143621003020396,0.117175603449857,-2.46223605195586,-5.87665650705053,0.184874868138078,0.013356559562665,-1.36219982808408,-6.2243160030463,0.958576308560378,27.0788417051677,0
4.62,-0.181508056780257,0.0371475894706973,1.34192449603636,-1.86509205252207,0.180471602079006,-0.0418941394787563,-1.99723194245288,-1.13595523040714,1.14082615589447,22.7740576812055,0
4.63,-0.153254418092047,-0.0219452861499573,1.47273064966928,1.09704453128666,0.141506580811462,-0.0628044571347031,-1.11879447698114,1.45627648074731,1.29531588467868,19.4484107708205,0
4.64,0.00707559082561111,-0.0295618098314257,-5.22081495405482,1.47913939459094,-0.0112379132907301,-0.0282431211255215,5.37887135462765,0.715894603611033,1.42703174028068,16.5801203233746,0
4.65,-0.140960181887813,0.0940822351185061,3.11382620590411,-4.71774661571862,0.143705860368353,0.0898324303274186,-3.25327044387253,-4.62269166068051,1.54094036595951,14.4105612369127,0
4.66,-0.169215562766604,-0.0103355468235569,5.50603345712985,0.515848969507689,0.169526788751844,0.00118241534496777,-5.52835603262953,0.14065620094449,1.63877440147096,12.4104780018228,0
4.67,-0.126364489501761,-0.0784981434324111,4.12295898005097,3.93233868734541,0.136778528055798,-0.0584942475143086,-4.67001096420501,3.26390500740775,1.72254267091388,10.7160136507851,0
4.68,6.28934997163738e-05,0.0962095806988813,-1.75324880776145,-4.82402562988028,-0.0216496167817982,0.0937421008248063,2.79099659897705,-4.30760288840061,1.79711185437417,9.64391415406774,0
4.69,-0.0779831711730125,0.0925897324430596,2.65345906291156,-4.64261891136488,0.0479783994942373,0.11114093180304,-1.20232666280223,-5.21048615300196,1.86324727836322,8.49837567061313,0
4.7,-0.0928042642137339,-0.0944115841119112,3.81571028143246,4.72995066153273,0.119599275822133,-0.0567643540753737,-5.2089080381367,3.1303921899018,1.92164042328468,7.45622416003917,0
4.71,-0.0738378560591213,-0.0891429891180772,3.77814668004132,4.46588097080122,0.102620647034787,-0.0535490830778153,-5.21392645285361,2.65206638783894,1.96887984892494,5.51085277998182,0
4.72,-0.0535612632370818,-0.0892309322523326,3.45699663685702,4.47026705571824,0.0860507932710664,-0.0585340000990239,-5.01329037565771,2.60787900524897,2.00365479918414,4.0516875387539,0
4.73,-0.0385874698462919,-0.0893586060095432,3.21862075088836,4.47664354598001,0.0741473156167988,-0.0630565530609633,-4.86735894486886,2.59011078481572,2.02921425607649,2.9771097079758,0
4.74,-0.0275570019230673,-0.0894813565432402,3.04269491561443,4.48277497518495,0.0655762919583253,-0.0668285227788471,-4.76167392849592,2.58451643955549,2.04799042495424,2.18650547436921,0
4.75,-0.0194392666791263,-0.0895870600232119,2.91307151294675,4.48805446066327,0.0593824576629897,-0.0698387437925969,-4.68503176104923,2.58439468336036,2.06177766818728,1.60525048080456,0
4.76,-0.0134697900415981,-0.0896730289258838,2.81770196377806,4.49234939440388,0.0548919477847814,-0.0721772916428704,-4.62936554875869,2.58643036906965,2.07189807832502,1.17815516956834,0
4.77,-0.00908284168596916,-0.0897406277673191,2.74762934199667,4.49572665538563,0.0516275480411635,-0.0739626565803464,-4.58888490460959,2.58904625165178,2.07932476404921,0.864473355051868,0
4.78,-0.00586048826118152,-0.0897926551287224,2.69621010338044,4.49832596384227,0.0492493391731021,-0.0753098189397496,-4.55942567297832,2.59154836557886,2.08477336948478,0.634167396935489,0
4.79,-0.00349448972723989,-0.0898321316759946,2.65852792668743,4.50029820653199,0.04751382841212,-0.0763181462663411,-4.53798363095997,2.59367678206661,2.08876985682155,0.46512210543503,0
4.8,-0.00175781939616061,-0.0898617935626254,2.63095076359546,4.50178036997756,0.0462457203804357,-0.0770685747747808,-4.52238358441359,2.59537572143328,2.09170060877101,0.341072631745328,0
4.81,-0.000483454105787894,-0.089883927561976,2.61080229040462,4.50288643603103,0.0453182934734243,-0.0776247797967604,-4.51104796680764,2.59667500787736,2.09384939270067,0.250065661714018,0
4.82,0.000451317270052307,-0.089900362051843,2.59611541563389,4.50370747461204,0.0446396879844034,-0.0780357420736537,-4.50283221225249,2.59763321823341,2.09542457346327,0.183318453903794,0
4.83,0.00113682047787218,-0.0899125203307507,2.58543745821672,4.50431471284675,0.044142942339363,-0.0783387152986966,-4.49689734310998,2.59831718007025,2.09657911120906,0.134377165318283,0
4.84,0.00163941358324834,-0.0899214912299302,2.57770196605579,4.5047630001944,0.0437792262203073,-0.078561705769812,-4.49263221449474,2.59878681292106,2.09742525291683,0.0984996096098974,0
4.85,0.00200778650251613,-0.089928097646663,2.5721280038402,4.50509337996051,0.0435129107670955,-0.0787256028847174,-4.48959205899092,2.59909060522111,2.09804533561906,0.0722028469853203,0
4.86,0.0022778091577303,-0.0899329560691207,2.56813611473781,4.50533560612024,0.0433178352755861,-0.0788459900624415,-4.48744573853583,2.59926966113408,2.09849973518358,0.0529304002444545,0
4.87,0.00288622439205511,0.00520430066527991,2.31643549984796,-0.262992438591001,-0.00511890565501199,0.00303510157177862,-1.86674344916477,-1.39653404638495,2.10003914319907,0.545771353259515,0
4.88,-0.0270910413932038,0.0883543561208202,3.59261915323228,-4.43054081275232,-0.0217999421472442,0.0898063432707835,-0.828048933342502,-5.64366363611668,2.10645144483589,0.957880279515498,0
4.89,-0.0252480538382585,0.0888145838127456,3.61795312199479,-4.45361639586458,-0.0241608738107282,0.0891164782582485,-0.803597995579741,-5.68141831376338,2.11251922780116,0.706576675343783,0
4.9,-0.0228088127968572,0.0887481601600741,3.58595956638767,-4.45029489238608,-0.0266073828031194,0.0876842349192174,-0.752674203724521,-5.665484285038,2.11697271822939,0.517830959326205,0
4.91,-0.021015577142992,0.0886974653769225,3.56238802031321,-4.44775974879727,-0.0283962545178784,0.0866172475682487,-0.715400776874705,-5.65343938843774,2.12023653683838,0.379394113562038,0
4.92,-0.0197004312129263,0.0886597655646591,3.54518398789244,-4.44587373961816,-0.0297034810322205,0.0858275260888025,-0.688217332395298,-5.6445088112276,2.12262796315738,0.277893943728504,0
4.93,-0.018736173856989,0.0886318490138102,3.53265567232675,-4.4444778393984,-0.0306593601151802,0.0852446626348762,-0.668404472091682,-5.63793178619728,2.12437984755071,0.203496397255341,0
4.94,-0.018029483516363,0.0886112404982867,3.52356466625662,-4.44344700972563,-0.0313585277197932,0.0848154287718866,-0.653985442614862,-5.63311923594553,2.12566302458919,0.148979962477067,0
4.95,-0.01751169451376,0.0885960611901752,3.51699612960729,-4.44268809135723,-0.0318700601151187,0.0844998270496173,-0.643511977575873,-5.6296209097484,2.12660278722963,0.109041557218572,0
4.96,-0.0171323630219676,0.0885848991055933,3.51227613329602,-4.44212983336761,-0.0322444044600233,0.0842680282982998,-0.635924581566133,-5.62709525595358,2.12729098953421,0.0797882233221353,0
4.97,-0.0168545298487827,0.0885767007863401,3.50891273089491,-4.44171988579208,-0.0325183712037647,0.084097934771732,-0.630450400560352,-5.62528900495881,2.12779494512926,0.0583639103344146,0
4.98,-0.0166510984172433,0.0885706844174756,3.50654621085915,-4.4414188485325,-0.0327188629318938,0.0839732173084057,-0.626525378004747,-5.62401401738175,2.12816396906335,0.0426745788884315,0
4.99,-0.0165020901728273,0.0885662719902105,3.50490539873554,-4.44119827517387,-0.0328656521066936,0.0838817764828443,-0.623730150000497,-5.62312765936123,2.12843418310144,0.0311856205626159,0
5,-0.016392979398565,0.088563037334051,3.50379873731123,-4.44103663868294,-0.0329731058263877,0.0838147698651981,-0.621764220221416,-5.62252801435088,2.1286320419289,0.0227727635961216,0
