t,iq,id,vq,vd,ia,ib,va,vb,theta_e,omega,r
4.26,0.0256450903108272,-0.00102175674433707,4.27082047863299,0.039094001643118,0.00123339759117425,0.0256357830829715,0.413849679572124,4.25090159194417,-0.0878964064966147,716.546148559561,714.228675209887
4.27,-0.0128479686549234,0.0132015317116626,6.18976180453827,-0.651951446963768,-0.00578750145045678,-0.0174887267990808,5.28260945588204,3.29123521230931,-1.11855385431502,716.532613794623,714.228675209887
4.28,0.00245360329078626,-0.00172732501333226,5.44398219479449,0.084651933890452,0.00299884687345319,0.000103625478626166,4.51077254818888,-3.04910463999785,-2.14965725931037,716.496949195305,714.228675209887
4.29,0.011296885246854,0.00217842143609396,5.00291423058428,-0.126081959876051,-0.00262131224894848,-0.0112024041315842,-0.070900731637253,-5.00400045418085,3.10222842176228,716.405515870914,714.228675209887
4.3,-0.0428662476270461,0.0374025686396602,7.72301469431605,-1.86496175417185,0.0197105852382929,0.0533662829512392,-5.88583917029201,-5.33665958953742,2.07035300369039,716.384260370664,714.228675209887
4.31,-0.00980552466900323,0.0108692194230026,6.06657290454973,-0.554500590033791,0.0139650757281665,0.00438918042536211,-5.50868265718258,2.6009984800112,1.03851558449109,716.375923857306,714.228675209887
4.32,0.00381425634588779,0.0121269228386236,5.36007183253516,-0.607846417595377,0.0121005700844382,0.003897051787913,-0.644466991519332,5.35579215561642,0.00683480704957646,716.44956939682,714.228675209887
4.33,0.0292723982024701,-0.016021278226095,4.08267130943895,0.803505682162252,-0.0246911506916787,0.0224477555680459,-0.571766217442657,4.12151789936357,0.332172524520376,716.454374397341,714.228675209887
4.34,-0.0132545107983027,-0.00512207557377304,6.22042152165569,0.239277227106741,-0.012452808053611,-0.00684436164048095,4.1879175778968,4.60567517951843,-0.699479365396036,716.376433385762,714.228675209887
4.35,-0.000420525357910654,0.0243310025843429,5.57068134373186,-1.20847892703322,-0.00430441430612062,-0.0239509195192421,5.69222488643106,0.302469490660617,-1.73133442221219,716.411235210878,714.228675209887
4.36,0.0187375427917616,-0.00314620470451657,4.61925597719384,0.150325403705719,0.00984366386026879,-0.0162510429118213,1.56621613082574,-4.34822843712029,-2.76333151116549,716.369376551684,714.228675209887
4.37,-0.0311199839012322,0.00755698184411097,7.10187182280513,-0.396111783231844,0.0129252214341404,0.0293001710487091,-4.00426062843463,-5.87872305453632,2.48791574968936,716.362944757236,714.228675209887
4.38,0.00524726702979589,-0.018268234835705,5.28647247814779,0.917600177054527,-0.00730946862170782,-0.0175451954609436,-5.14620709752994,1.51833259086307,1.45575976594118,716.347333765085,714.228675209887
4.39,0.00466868364256978,-0.03802842102469,5.29840201631624,1.88747982468369,-0.0365843114180371,-0.0113818087601911,-0.458216293337433,5.60586138283958,0.423776622502331,716.366511961675,714.228675209887
4.4,-0.0524975633860222,0.0412448081826216,8.15671606544905,-2.05594443726974,0.00385370650562085,-0.0666504111739695,2.97321265046304,7.86885830579135,-0.608175244830716,716.379080650354,714.228675209887
4.41,-0.00848040553731367,-0.0255966879883259,5.95903779011601,1.27549199073115,-0.00668486241415561,0.026123176080883,5.85623568721804,-1.68567932247027,-1.6402018566647,716.336366292311,714.228675209887
4.42,-0.0521261881079803,0.0201018011317068,8.13545026504186,-1.02503886366499,-0.0414989691736182,0.0374039764321164,4.5928050897806,-6.79281952463619,-2.67240563323911,716.331188455937,714.228675209887
4.43,-0.0295207314011075,0.000715281327213964,7.00539808263395,-0.030958656182289,0.015151452408531,0.0253459799523596,-3.71286553651382,-5.9406388749302,2.57857819639873,716.345150555148,714.228675209887
4.44,-0.0127883576374236,0.0112032523826384,6.16490706315704,-0.573784395782362,0.0130587165322997,0.0108869131318655,-6.1771033082699,-0.42273200632075,1.54631978795914,716.336991606446,714.228675209887
4.45,0.00531473191568403,0.0103364268875741,5.2460495699872,-0.508366132461335,0.00638693320541757,0.00971057054797965,-3.0223314737742,4.31798386727307,0.514083049909383,716.353836577258,714.228675209887
4.46,0.031259842593214,0.0239822391243939,3.93882461653721,-1.20046824056378,0.0363125743305634,0.0152879854087918,0.906890175171446,4.01659228284616,-0.517897174971588,716.389642989475,714.228675209887
4.47,-0.0170454671295537,6.72459397395783e-05,6.34905143132657,-0.0215767815110775,-0.0170402748406445,-0.000426034078924068,6.34719048077375,0.15521802699904,-1.54974500924312,716.379374633611,714.228675209887
4.48,-0.00210264934428247,0.0250663151395416,5.5912859531513,-1.24658975483313,-0.0223548821883885,-0.0115325856286912,4.02604496998931,-4.07522104018736,-2.58162909351403,716.413604222561,714.228675209887
4.49,0.0163684482898415,-0.0384929327648295,4.66590407315939,1.91558087797042,0.0268434979039673,-0.0320789431330679,-3.82741134876881,-3.2849708198532,2.66964166496854,716.422886270291,714.228675209887
4.5,-0.0253824112621616,0.00373653796012217,6.73755296969088,-0.190861874435177,0.0250738148750169,0.00543436519037158,-6.70948221694638,-0.64334800456951,1.63806996117308,716.413299152598,714.228675209887
4.51,-3.67110154101194,-0.0530869062946275,3.03129991656865,2.53993360075232,1.4456569275359,-3.37488974514837,1.08629690292651,3.80263078921844,0.419170185899943,659.464052407681,0
4.52,-3.40002705239246,-0.0817291724240112,4.27066546048606,3.99793720953059,-3.25460337464167,-0.987127392182359,5.30784145418394,-2.45945207393524,-1.25227985213071,599.659012293826,0
4.53,-3.12984908301162,-0.0342485384416393,4.77072189195658,1.62128087013835,0.666625492992978,3.05822476232633,-2.55275721694561,-4.34416500856061,2.93791400403792,544.190993304048,0
4.54,-2.85894460671866,-0.0118735439997816,3.8778628435243,0.521630318205058,1.25751444657041,-2.56755967058208,-1.25261791561413,3.70686751577927,0.459583499514543,494.159534417404,0
4.55,-2.60043090108468,-0.0186571316436319,2.48439319631738,0.874987831041893,-1.79801545776993,1.87875740144853,1.10278470510354,-2.39200316734096,-2.37097645668163,448.335080910643,0
4.56,-2.37042355987155,-0.00562629427398731,1.61683324512318,0.231862623307401,1.62709741470752,-1.72380205111651,-0.944370489880092,1.33269441225893,0.758920399492493,406.069537871222,0
4.57,-2.21360681882238,0.00329690477111,3.54407330505967,-0.210256939244662,-0.969923580743099,1.98980256946173,1.7372742587771,-3.09621409497592,-2.68952704471249,367.211847429171,0
4.58,-2.01164214353514,-0.029565504559843,2.26219860833278,1.43925964367594,-0.280893077386799,-1.99215393777256,1.71085396293912,2.06445866583772,-0.125380133547652,331.891452801139,0
4.59,-1.86044780700745,0.0252493377805178,2.7246017584836,-1.28608214317078,1.50111345104363,1.09934615965722,-1.47407169402721,-2.62765573509591,2.18933708074511,300.380645343013,0
4.6,-1.70552941664249,0.0208536484878966,2.74368704736762,-1.0678724226884,-1.55419593090906,0.702666687721748,2.93783092043169,-0.193182835642159,-2.00762957161387,269.977904430837,0
4.61,-1.50397979951544,0.0219388306277397,-0.537753953619146,-1.11869198443217,-0.168633554340453,-1.49465690845435,-1.17776837909865,-0.391806988019804,-0.126935304603149,242.839239436428,0
4.62,-1.40866000804056,-0.0149300657392861,1.03779334828287,0.731213905544241,1.40838690594597,-0.0314999726309067,-1.02911981749585,0.743371515891437,1.55903243623441,218.249078061568,0
4.63,-1.2606545114315,-0.0146019585179441,-0.605475631549375,0.716782293350618,0.0974467202170605,1.25696744234053,-0.675427294816189,0.651287621468711,3.07580447638259,195.267663231257,0
4.64,-1.14336856662145,-0.0138271110760154,-1.0142446779223,0.679526888264029,-1.09317573848187,0.335335165071181,-1.16458672567576,-0.366315187983401,-1.85634443114861,174.283735046457,0
4.65,-1.11091207522534,0.0235306196589715,1.9854249974855,-1.1843262464929,-0.650034895003728,-0.901184755874454,0.249686070458178,2.29830327524272,-0.646064415120385,156.032280236629,0
4.66,-0.96360601176425,-0.0315949442661751,-0.622977083065851,1.56999742068118,0.372434889321623,-0.889284566169557,1.68682865449458,0.0871862222303517,0.429386394417066,137.501160520424,0
4.67,-0.896857609142943,-0.046483488838085,0.115458868026622,2.31767500000346,0.871366712223217,-0.217334623660054,0.330415707261412,2.29690522578577,1.37814836645103,121.825759903377,0
4.68,-0.861853729136291,0.0495060711710038,1.91596543745369,-2.48132637540184,0.656740977452735,0.560298126039473,-0.0269230977292514,-3.13483321495588,2.21973756855086,107.97666995209,0
4.69,-0.806699037319646,-0.013299364102441,2.62115359385245,0.661742110506583,0.157247333278529,0.791336518855767,-1.11950590565727,-2.46070219867863,2.96192140784565,94.4676954491637,0
4.7,-0.707179839950593,0.0309744052554616,1.1138456349228,-1.555414710919,-0.343746755216444,0.618789873940776,1.88922605819346,-0.301316979977233,-2.67829743449577,81.2275814804424,0
4.71,-0.633561073082726,-0.0206937021460998,0.442161447587421,1.03034613909865,-0.527526313160403,0.351488053221784,-0.167245243089588,-1.10866989710734,-2.12589054459067,69.7942705349593,0
4.72,-0.560595689084238,-0.0334619855421935,-0.625804900149641,1.67025127381733,-0.55612087319689,0.0782100088926387,-0.757441333916251,-1.61482312233101,-1.65089560609122,60.0049097855993,0
4.73,-0.522758123308558,-0.00241571592855822,-0.207626474790807,0.118041596054066,0.0564374924677319,-0.519708284148413,0.140660458831505,-0.19302125985072,0.112791742054798,51.184353018268,0
4.74,-0.465137697840098,-0.0191749120739882,-0.923168784184929,0.957006931188338,0.188307959495155,-0.425747422300831,1.2664114890807,-0.405345298184656,0.457632771001498,42.9951602804229,0
4.75,-0.473276459098983,-0.0120372454635619,1.50446365990263,0.600205333684968,0.311828512767823,-0.356228130052399,-0.577968212017907,1.51314576047661,0.744463275235346,35.3787881552667,0
4.76,-0.422252299328683,0.0170441354861096,0.845608714936835,-0.854367640547878,0.359619128230828,-0.221949520056539,-1.17877103640572,-0.235578028948915,0.977497672968723,28.304758531408,0
4.77,-0.351196729569399,0.0057213738344087,-0.916895527467506,-0.287821283085143,0.324261819461838,-0.135004257036928,0.725668632013616,-0.630034551273326,1.15999107624165,21.6270203124703,0
4.78,-0.375087102785862,0.0217955893521848,1.92584234929327,-1.09190657380768,0.366928264253719,-0.0808024212709874,-2.14987555502446,-0.528359553868485,1.29599993571589,15.5546810635267,0
4.79,-0.317606381222287,0.0170117817022548,0.636623262411749,-0.852692240045989,0.315432023899143,-0.0408148552452665,-0.780580572474764,-0.723233851775064,1.3886064504876,9.77999934627484,0
4.8,-0.233224021905872,-0.0519662523359793,-2.12441308395951,2.59777687938456,0.224502666366477,-0.0818076314908307,2.4437197457596,2.29995858018095,1.44059108168492,4.50040499675896,0
4.81,-0.306819478939115,0.0234063585865443,2.90136118320985,-1.17280890836084,0.307477017701132,-0.0119972440322699,-3.01688794030104,-0.831723876435887,1.4556581723567,-0.338970256877212,0
4.82,-0.207905629358679,0.0166784494483508,-0.814612220611284,-0.836452084838075,0.208271925825073,-0.0112127743286314,0.695714765004579,-0.937670584989117,1.4369612408276,-4.67761148706913,0
4.83,-0.210857282116744,0.0340104172518877,0.439722410838487,-1.70355951777994,0.213527525829724,-0.0048474339958504,-0.741782258688236,-1.59537766999153,1.38817997430704,-8.57790781327203,0
4.84,-0.21931173458483,-0.000983120817018249,1.8489548797895,0.0469198184708725,0.211794235838361,-0.0569368520274215,-1.77571508834777,0.517369830852942,1.31265712645667,-11.9663159726899,0
4.85,-0.193010866470002,-0.0250208024460929,1.41315801162737,1.24932989422179,0.172090950942391,-0.0909062139476219,-0.887340140666873,1.6644723563893,1.2137239699195,-14.9689224316445,0
4.86,-0.130833367177772,-0.0388954893526618,-0.872999699318604,1.94329809807491,0.0983649584143162,-0.0946285581376287,1.66784629857177,1.32545263866061,1.09372495187893,-17.7282801829432,0
4.87,-0.122359620775282,-0.0174988374927507,-0.561615004929155,0.872941732756696,0.0897471558801393,-0.0849913767466706,0.962806183865014,0.387869739553277,0.954656349299266,-20.1473933310754,0
4.88,-0.0979980156403111,0.0307945454726697,-1.14320803134324,-1.54286461858035,0.091726609400684,-0.0462400716712392,-0.255974799388752,-1.90311133049873,0.799402101834436,-22.2111894473585,0
4.89,-0.113415346913039,0.047979426801042,0.200185115238039,-2.4024714070913,0.10558378088854,-0.0633808450941005,-2.05925979903109,-1.25355176293145,0.629953092769173,-24.0191650783441,0
4.9,-0.0887594427689917,-0.0514812337681867,-0.509383518534229,2.5730188159921,-0.00796303971726844,-0.102299296720055,2.53980899673092,0.65518520780644,0.44790621162426,-25.6407876537229,0
4.91,-0.0677177034481914,-0.0416294351097623,-1.07258961631186,2.08025342502208,-0.0232383766261685,-0.0760175971708883,2.28329350457234,-0.514269938178287,0.254518830627051,-27.1190819260528,0
4.92,-0.09993715810907,-0.0347637964977039,0.987508283324707,1.73695093055356,-0.0296461623215563,-0.101572940183176,1.68458577366029,1.0744030509856,0.05078191506448,-28.4382859209901,0
4.93,-0.0515799793880453,-0.0176774800608038,-1.00854104137895,0.882306932354765,-0.0524289550911273,0.0149730505583816,-0.961325910818541,-0.933527208074791,-1.51880424984328,-29.6161139402187,0
4.94,-0.0546090317568304,0.00984507138154947,-0.472897038679955,-0.494324271850463,-0.0554870618821223,-0.000507684563333995,-0.382892872623176,0.566904880052319,-1.74001386866896,-30.7156837884916,0
4.95,-0.055310138449451,0.00611112184080695,-0.0861774817928047,-0.307434697236017,-0.0533583212912529,0.0157938840830889,0.0396560377168617,0.316812326315359,-1.96861822334609,-31.6485690921896,0
4.96,0.0165588709898024,0.0046212423908747,-3.36526264087369,-0.232889413513575,0.0106193457422049,-0.0135196740234242,-2.57588507851178,2.17808314425488,-2.20361733414235,-32.4448798824945,0
4.97,-0.0412522930224079,0.0214131872692014,-0.182596405111094,-1.07268971809606,-0.0429080279349593,0.0178655368619373,0.704909464655791,0.828919371897644,-2.44412690106948,-33.1792194653556,0
4.98,-0.0518420938161359,-0.0401739393447756,0.638066176062732,2.00817368124582,0.0135162826744428,0.0641783312059709,-1.52826217376597,-1.45062217938367,-2.6898986235875,-33.8650948521335,0
4.99,-0.0403693854182121,-0.0412946870600859,0.326767730238199,2.06385232415413,0.0323944379448868,0.0478073095736359,-1.95692234245822,-0.73261075000935,-2.94040101755225,-34.4732360710365,0
5,-0.053377528461265,0.0352487855635661,1.2242612930215,-1.76596554779687,-0.0323460867890781,0.055184853880144,1.69802149893831,-1.31688003202245,3.08813016878661,-34.9955602880902,0
