t,iq,id,vq,vd,ia,ib,va,vb,theta_e,omega,r
4.27,-0.0391565289605707,-0.0167346226964747,9.9161894736902,0.838975533516802,-0.0104312537580698,-0.0412852310405081,-0.715834113356802,9.92583876285117,0.156399237191088,513.199383122829,511.182380086866
4.28,0.00340490430496133,0.0431028758057682,7.77055999198022,-2.14206396182863,-0.0283550478113442,-0.0326411173165044,6.9744797764116,-4.04062773018676,-2.36487307503674,513.276706842636,511.182380086866
4.29,-0.0401620243520663,0.00894833117160309,9.95723446336689,-0.436094342788668,0.0411043343794025,0.00186936514328308,-9.88266728575834,1.29212373760232,1.39701857837903,513.151197189859,511.182380086866
4.3,-0.029490461350618,-0.0257185653594308,9.44736260067733,1.26445765607156,-0.0376992790764767,0.0104831422738382,9.0687640296319,2.93411524101036,-1.12483311196075,513.047019073486,511.182380086866
4.31,-0.00965402598744709,-0.0230712487371764,8.44817940349471,1.14174657421638,0.0248610815373636,-0.00272201411670247,-5.08897632778161,-6.83941813377757,2.63623348722124,513.0528871169,511.182380086866
4.32,-0.0221224936075183,-0.0182774765918795,9.06423111883202,0.916600117063526,-0.0156448985950037,-0.0240563509687867,-0.1194635731814,9.10967452793382,0.113893349029589,513.064349841437,511.182380086866
4.33,-0.00585287534739165,-0.0120244654370513,8.24931825318374,0.616359591739474,0.00501895812701236,0.0123957241901489,5.06215577888596,-6.54260878082521,-2.40850409897779,513.058498553603,511.182380086866
4.34,-0.0626539480986239,0.017824727313026,11.099484154009,-0.879690816818813,0.0650300818433844,0.00378504578195847,-11.0254398958908,1.55308709362724,1.35176334972507,512.944886538249,511.182380086866
4.35,-0.0556553953519914,-0.0371039388969123,10.7546183749239,1.83353740769645,-0.0657036461313239,0.0125401833520102,10.6211322810862,2.49303527519013,-1.17138110662049,512.899442877509,511.182380086866
4.36,-0.0136238316702697,0.0251335301145415,8.656841505888,-1.27074680043689,-0.0142246233883604,0.024798451864133,-3.46786488435762,-8.0330327668151,2.58831013748161,512.875795788056,511.182380086866
4.37,-0.0322285205154814,0.019383051886311,9.59441140357552,-0.96843648368794,0.0214263967431722,-0.0309077620938237,-1.58678779512811,9.51171403571566,0.0647054846979372,512.871962177953,511.182380086866
4.38,-0.0141196442084114,0.0108408609736992,8.6873448256725,-0.528142364443721,-0.0173172238833972,0.00412339377157908,5.88766446229606,-6.40970371052165,-2.4593400348309,512.819086183028,511.182380086866
4.39,-0.00956807051160847,0.0042300472235446,8.43450687951708,-0.195961126699862,0.0103510487862427,0.00151560610098796,-8.17938914179401,2.068066810067,1.29991857086658,512.885170173644,511.182380086866
4.4,-0.0493793071793534,-0.0581084722481039,10.4380237707325,2.88490441810748,-0.0661903034580657,0.0378649475458606,10.7971417493271,0.834711797527373,-1.22398860587628,512.754386978694,511.182380086866
4.41,0.00761644662017939,-0.00493599408898671,7.61027222379404,0.234366780622334,-0.000288514094152017,-0.00907144180282437,-4.53229166756877,-6.11796562169134,2.53478113026361,512.746227279812,511.182380086866
4.42,-0.00190422900320532,-0.00905546436801085,8.0829864645791,0.45523113532506,-0.00903581355110842,-0.00199539381741247,0.373747187492926,8.08716381761736,0.010078231396759,512.720674139831,511.182380086866
4.43,-0.00608313224347169,0.0232504074305434,8.26961573247203,-1.14895841667443,-0.0223957093055792,-0.00871883870006929,5.78328303896477,-6.02165152572102,-2.51443757967364,512.784469935199,511.182380086866
4.44,-0.0368345204098614,0.00430732952181017,9.81756249313257,-0.199965811428015,0.0362679747748759,-0.0077439645636403,-9.36224183733569,2.96191617226833,1.24402588271802,512.682441326275,511.182380086866
4.45,-0.0462832284291321,-0.0095455698646501,10.3192945757124,0.454873261513877,-0.047082634497798,-0.00405963872911115,10.0199757869636,2.50895106628866,-1.28139464277222,512.568523782855,511.182380086866
4.46,-0.0066350778617013,0.0213804844135169,8.32811158420502,-1.08325692159561,-0.0127220205140411,0.0184200859397505,-4.28980013172738,-7.22000712928917,2.4761362235978,512.588453348156,511.182380086866
4.47,-0.0118929306886071,-0.0137984020350059,8.60163987382425,0.691823907743074,-0.0143731753686748,-0.011191493595807,1.11904144563098,8.55655158818366,-0.0497872153328677,512.531929209414,511.182380086866
4.48,-0.00135773939231446,-0.0077777025686542,8.06950191385715,0.4035180242179,0.00583872560669572,0.00531463985549428,3.98407008559432,-7.0290023109034,-2.57597562451958,512.550320982653,511.182380086866
4.49,-0.044313929744188,0.010527664304292,10.2326646715225,-0.511176499667477,0.0449878173489916,-0.00711704821189663,-9.65813091307153,3.41895231900197,1.18065100937313,512.441793059561,511.182380086866
4.5,-0.0486270110931531,-0.0394109650095203,10.4525289023431,1.94919974267203,-0.0561806202224771,0.0275961642670329,10.6241532167769,0.426741745789161,-1.34628724419396,512.402442838932,511.182380086866
4.51,-2.59812911258619,-0.0662117741666326,5.31975608656766,3.23914655820882,2.05242052781073,1.59443684783291,-6.16822567172596,-0.863056955704848,2.25674429080963,465.167097915832,0
4.52,-2.36246758762515,-0.0660917393595939,5.03477052770056,3.24712490118534,-1.7315102420622,-1.60856877447769,5.8671090024647,1.21233920323386,-0.794221077622351,416.66143652769,0
4.53,-2.14686108533193,-0.0576677779723139,4.67406404661193,2.83299276323123,1.882718085409,1.03330087738409,-5.46488641943414,0.0879723310768781,2.09959935822639,372.50172895625,0
4.54,-1.98343445810253,0.00173587934071062,5.84806356163363,-0.132943574048596,-1.98280027019728,0.0501831781691359,5.84953965168432,-0.0201811337822896,-1.59697535846657,332.734263536458,0
4.55,-1.76509181111286,-0.0314341151241059,3.43339245538765,1.5569371940966,1.12535765080197,-1.36018651773673,-1.0536848500407,3.61966647854038,0.709006811666529,297.390772206489,0
4.56,-1.56736697011705,0.0198064429299607,1.62799352972286,-1.0140081330793,0.563643027913829,1.46264761691925,0.336955057946461,-1.88813048163912,2.76113593390505,263.934562778985,0
4.57,-1.48837686266131,0.00615762859045998,4.75423385073575,-0.334634079641114,-1.47756194919647,0.179204598105376,4.75890398453692,-0.259908331335335,-1.69562793572163,233.910058438707,0
4.58,-1.28652820276472,0.00572118395934752,1.15968834976735,-0.298451194341234,0.238243676637412,-1.26428932566767,-0.503215062952708,1.08661160697249,0.181809666216256,207.394056329897,0
4.59,-1.19601037462736,-0.00361178576795107,2.48849435513324,0.16686806602668,1.19510380081331,0.046698677650437,-2.49331088359624,0.0620479228503539,1.61287130727742,182.767597960287,0
4.6,-1.03947275227007,-0.00590521405457028,0.128202995050113,0.284454986428384,0.286643634295126,0.999186619797837,-0.308519221458579,-0.0465460764660524,2.86789929589026,160.656859326691,0
4.61,-0.946371306827113,-0.0023630939563026,0.0624873032542883,0.11570653860769,-0.699045829103682,0.637933510180684,-0.0315202899121133,-0.127668075368992,-2.30802003738741,141.609518887935,0
4.62,-0.847120993543624,-0.0113404771977131,-0.224141274035971,0.556976975068044,-0.827306396482184,-0.182501261543783,-0.0909603781411226,-0.593455028701283,-1.34029042775038,122.50883645236,0
4.63,-0.812917096777184,0.0351360545868603,2.15622194663874,-1.76560868288329,-0.362161806239195,-0.728634047149967,-0.50346181876301,2.74102048538264,-0.504473802247777,106.119015529631,0
4.64,-0.677746751008997,-0.0209449986933817,-1.22155154730943,1.04532101226863,0.128892190507213,-0.665707259010873,1.28876921352069,-0.961227400621534,0.2221445582431,92.3996091103166,0
4.65,-0.627592904293505,0.0355304496898171,-0.551112771389697,-1.77841011189999,0.495685916920462,-0.386562722131141,-0.756437155424307,-1.70125560771759,0.851907236322745,79.5487621348166,0
4.66,-0.649636983220409,0.0108359982803536,3.62770840310316,-0.542646945773671,0.640957911900867,-0.106388833991759,-3.66611097082505,0.119851221516442,1.38963328821203,67.1926009931047,0
4.67,-0.499553502750727,-0.0176593834916074,-0.88050479054105,0.87947901143637,0.486456514233267,0.115002676907295,0.61674350144311,1.08092528472162,1.83827870712671,55.4779886485479,0
4.68,-0.502796280893751,0.0330879077774615,1.87567504342468,-1.65923398265864,0.384720587964285,0.325405867983496,-0.522522871595039,-2.44911905108664,2.20714791742404,45.4202995405031,0
4.69,-0.398770032145442,-0.00289596722363239,-1.0797350192178,0.142477368334172,0.238566858167224,0.319549337892691,0.524856074928729,0.954281726128664,2.50755065609891,36.7718005372129,0
4.7,-0.392594576577702,0.00897930621690972,0.557883814391392,-0.451121269234955,0.141905546161278,0.366161092235414,0.203360402308714,-0.688032918317782,2.74899761754315,29.2474518336918,0
4.71,-0.325284726319546,0.0172600786930351,-1.03539430925084,-0.864979897415039,0.0487795034422178,0.32206928375305,1.05623656772927,0.839402115527857,2.93826677606228,22.4833605768362,0
4.72,-0.332614967006355,0.0007072081281321,0.975931240930525,-0.03637760644742,0.0197646555748521,0.332027972932978,-0.023754262964774,-0.976320056265382,3.0800095323829,16.2828672991266,0
4.73,-0.269291912899038,0.0360399374536628,-0.704278687607128,-1.8042267297154,-0.0460530914389367,0.267761319486971,1.77671989582535,0.771044080332321,-3.10430773150159,10.7843983561019,0
4.74,-0.264126802289336,0.0338205745337193,0.392494294194833,-1.69305394690568,-0.0594655270925638,0.25955856764319,1.72330227659643,-0.225194808079509,-3.04373052506228,5.81653762469215,0
4.75,-0.269163995873218,0.0257143670130255,1.87587908025569,-1.28732903365912,-0.0587641910400291,0.263926609489701,1.50917681549854,-1.70250512604349,-3.01775787641641,1.3502850616965,0
4.76,-0.222349067283491,-0.0285329587639318,0.689563512848358,1.42729254040115,0.00206524354730739,0.224162825256002,-1.33583370837027,-0.853352294025319,-3.02317797830348,-2.7406692566973,0
4.77,-0.227244805252941,-0.0215013980734452,1.95670801053141,1.07541657332633,0.00208448744926587,0.228250227920223,-0.904996162768091,-2.04112934181981,-3.05638793866772,-6.28684972482243,0
4.78,-0.203409537618828,-0.0365268878332434,1.70857749139535,1.82733277280428,0.0310106381461396,0.204323258222986,-1.78044145645161,-1.75738735821557,-3.11453614392038,-9.5426406230056,0
4.79,-0.177721995380314,0.0064501488836502,1.2787481023047,-0.323207230174228,0.00303987921040161,0.177813023136574,0.254530288817781,-1.29416921415212,3.08822083502234,-12.3932556830626,0
4.8,-0.153526411226682,-0.0319504402137039,0.85808905195054,1.598495504392,0.0550752896342128,0.146826094566672,-1.71100994729746,-0.603282403927011,2.98791111299263,-14.9287257525643,0
4.81,-0.077034223330674,-0.04023536270591,-2.26229028874018,2.01316041138122,0.0594166615085405,0.063425675490418,-1.33288091005082,2.71922795515618,2.87015034974029,-17.1801758579418,0
4.82,-0.130237297385141,-0.0298934739865572,1.06713245326706,1.49583902029995,0.0788019214289199,0.107914922954525,-1.79533866786968,-0.391235370486383,2.73649239903526,-19.2464490032222,0
4.83,-0.0752427094718835,-0.0253988200741766,-1.06507318349764,1.27097399371556,0.0611389845413876,0.0506812584598946,-0.521957799827013,1.57394912055848,2.58849149646695,-21.0949099612648,0
4.84,-0.112374240089311,-0.00302480657871996,1.34828277523529,0.151550799032783,0.0758557842335227,0.0829639637963738,-0.997253575750413,-0.919956190444232,2.42783167361819,-22.6865210968083,0
4.85,-0.0410043324414469,0.0343814201369822,-1.69012065590729,-1.72022608418057,0.0099987727019445,0.0525686396443662,2.39722007590237,-0.262719469987181,2.25586417634872,-24.1473642320103,0
4.86,-0.0316623578002966,-0.0247442633671304,-1.67843834963756,1.23854694569172,0.0396702303525716,-0.00640751861720471,0.873073631569543,1.89443824498829,2.07402055827506,-25.4566286656416,0
4.87,-0.0370666922873764,-0.0119482485755856,-0.937353807503187,0.598292750815458,0.0389448353867397,1.08559098659314e-05,0.708354483959209,0.857216601083957,1.88290339847427,-26.6645671872961,0
4.88,-0.0637862390772684,-0.040183880506424,0.784567949428957,2.01127738664314,0.0679209247208324,-0.0327135527456744,-1.00696065050136,1.90966327964777,1.68411335704723,-27.570983680548,0
4.89,-0.056665450997026,-0.0307686514289837,0.785070894704665,1.53857881193525,0.0536160798800269,-0.0358189785693733,-0.641161844431249,1.60389293891269,1.47927055502405,-28.3224883161005,0
4.9,0.000857739690068238,0.0499946562707849,-1.7754299847968,-2.50350952407095,0.0140350622643487,0.0479918576452892,0.951430097149351,-2.91796030443663,1.26912850945444,-28.9486179870692,0
4.91,-0.0553271492918941,-0.0238611862731381,1.32770175693746,1.19238686565971,0.03634901263679,-0.0480541251034644,-0.566459291929189,1.69224769562842,1.05476923203731,-29.4862221713565,0
4.92,-0.0243107421765564,0.0374763740619767,0.0326856077741722,-1.87694410711546,0.0431494026580292,0.011559405186404,-1.28097143325367,-1.37226080516025,0.837203956869239,-29.8784806228139,0
4.93,0.0291188717405391,0.0441937475419144,-2.40191048922309,-2.21298365135279,0.0192010972677189,0.0493184942689457,-0.415475111624804,-3.23942140991489,0.616922941755493,-30.164607730887,0
4.94,0.020923988825914,0.0203970409157969,-1.80474564361128,-1.02193092934753,0.0107680618073704,0.0271643411740524,-0.248256421943217,-2.05908193412864,0.395243516219923,-30.3599211937096,0
4.95,0.0102458923194568,-0.0479815656741312,-1.08389909448589,2.40009193894381,-0.0490277823497634,0.00186695255084327,2.5503983947429,-0.65631287546659,0.172317338435607,-30.4737066726774,0
4.96,-0.00833579855779979,-0.00567088305394085,0.0144260334766362,0.283194464534808,-0.00609067301534701,-0.00803418660648446,0.283561639799362,-0.000107792961046297,-0.0512765252152471,-30.5537532810751,0
4.97,0.038990721655905,0.0198110762587049,-2.18333651034415,-0.991701878186597,0.0296698153272042,0.0321318716576871,-1.54819062481355,-1.8312664256847,-0.275476845416362,-30.5984397521878,0
4.98,0.008558770320791,-0.0380157605847463,-0.516672474532808,1.90230995199409,-0.0292655840039528,0.0257288980554626,1.42209459077905,-1.36505698572352,-0.49973152934872,-30.5758584858927,0
4.99,-0.00870827572525741,0.012468815677571,0.487232465223946,-0.623725758348133,0.00357582846933906,-0.0147823841536544,-0.144688592248658,0.778135276200905,-0.723803246936752,-30.5364423981306,0
5,0.00335717004539659,-0.0261299842609825,-0.00433110962932093,1.30796101935206,-0.0125334803437542,0.0231723658409242,0.760276699167863,-1.06431204416633,-0.947202030927701,-30.4103692648622,0
