t,iq,id,vq,vd,ia,ib,va,vb,theta_e,omega,r
4.29,-0.091230140754334,0.02886472918527,10.8899182419557,-1.43805241253607,0.0274977237170331,0.0916514395052052,-4.94153044924323,-9.81017792279438,2.54368383579502,680.043805905065,673.595569562313
4.3,-0.105546872201571,-0.0548272349690085,11.6019091246615,2.72209251270747,0.0824636024932433,-0.0857083554253492,-10.1216163419629,6.29022778687321,1.24519936648978,679.948788087106,673.595569562313
4.31,-0.0582799635748986,0.0247930639853738,9.26191154196689,-1.2452748607778,0.0216039642975439,-0.0595358623243571,-0.742406057494078,9.31571511672082,-0.0541238176854688,679.863204674943,673.595569562313
4.32,-0.127787782957081,0.00486668922757174,12.7304173456227,-0.23691648927599,-0.123745156629513,-0.0322573766425789,12.3810443633266,2.97142990662092,-1.35386105080905,679.781092093732,673.595569562313
4.33,-0.00449768808145047,-0.0474465500025593,6.58932057820729,2.35673171615567,0.0398209627782503,0.026185782948703,1.00214553486395,-6.92596811942362,-2.65441413603328,679.662804435579,673.595569562313
4.34,-0.0499432047770208,0.0734337563256081,8.88612166255963,-3.6796801996265,-0.0140872128561985,0.0876834688264121,-3.93625109402635,-8.77548471015198,2.3273483827643,679.548717526985,673.595569562313
4.35,0.0257768722381041,0.0380240067272411,5.12224501694312,-1.89646328810486,-0.0022915965430491,0.0458805058304363,-5.36246126737853,1.038256313534,1.02495548531347,679.432227043699,673.595569562313
4.36,-0.00428802386214928,0.0694691662493576,6.61450267540536,-3.4997230076154,0.0656299496680033,-0.0231745963200787,-1.55161527487867,7.32066915054495,-0.27779543852267,679.381503135508,673.595569562313
4.37,0.00694579875940531,-0.0621683958703847,6.06586801183778,3.11879078899485,0.00758666787124613,0.0620934459996739,6.03337642779299,-3.18119153826171,-1.58111105286296,679.285137085794,673.595569562313
4.38,0.00556741076123839,0.0103977072731254,6.14051473511342,-0.527178053242055,-0.00864574699656445,-0.00802243342093624,2.06729108517693,-5.80604387523149,-2.88517318373457,679.204568508655,673.595569562313
4.39,-0.046419070721592,0.00652975233413686,8.77045711946875,-0.345310305469409,0.0369706802386526,0.0288190318174054,-7.42853738408183,-4.67514594689858,2.09316556752928,679.070878729134,673.595569562313
4.4,0.00378619691199366,-0.013781104636664,6.27532510351539,0.69595877060598,-0.0124069908508225,-0.00709370919129611,-3.95561897461256,4.92109157533965,0.787511998516197,678.977754191453,673.595569562313
4.41,-0.0344147546735923,-0.00569428561428456,8.19632868693542,0.264262783867641,-0.0220133727054453,-0.0270594096393795,4.29463212017387,6.98611291889767,-0.518955719292716,678.874390916968,673.595569562313
4.42,-0.00862544030554938,0.0642821149448697,6.90363748623293,-3.2360935412941,-0.0245617691418461,-0.0600275604940988,7.49669511138144,1.38999077562245,-1.82580263716917,678.841777047995,673.595569562313
4.43,-0.00589423211874484,-0.0556631079638924,6.75954454132978,2.7959026417326,0.0556100337402881,0.00637555549529661,-2.73732090536804,-6.78347906676977,-3.13294150260715,678.798436460059,673.595569562313
4.44,0.007443208052884,0.00709805212401543,6.10103885216215,-0.379295844035029,-0.00907536990653198,0.00483956104759212,-5.77530998487027,-2.00308137417133,1.84255988764525,678.697201131987,673.595569562313
4.45,0.049837189075446,-0.00161226875990839,3.99365121934019,0.0693796219493256,-0.026762453408462,0.0420727454898754,-1.97367090985202,3.47256198408079,0.53420177213687,678.625751446892,673.595569562313
4.46,-0.0260525291980536,0.0865951139257381,7.81268052979853,-4.33165526968009,0.0436477472519826,-0.0791979936188666,2.37075479172778,8.61282393605838,-0.774851644979116,678.507528378346,673.595569562313
4.47,-0.0298560801415732,0.00043035309670638,8.02902209563254,-0.0467896025700515,-0.0262101080951582,0.0143038791538523,7.01463658167902,-3.9066940891289,-2.08477553510692,678.381218748368,673.595569562313
4.48,0.0290704459099388,0.0289304606431986,5.0998569634167,-1.45967678343115,-0.0353053002607158,-0.0208709882835252,0.13179027783039,-5.30300185574803,2.88767318476523,678.322663997776,673.595569562313
4.49,-0.0582386522150435,0.0383645728725695,9.47054129353014,-1.91487987184735,0.0580171252345846,0.0386987628101211,-9.45937580553204,-1.96929598734693,1.57654552953346,678.234533805232,673.595569562313
4.5,0.0326359573134938,-0.0507330271158888,4.9216276992289,2.51848279830632,-0.0575083852063393,0.018213494477145,1.14194653499294,5.40935605468891,0.264926501699964,678.170349488735,673.595569562313
4.51,-4.69760203738865,-0.1351456255249,-4.63516372654548,6.63607707870708,-4.34505744157913,-1.79058791215465,-1.52914677677935,-7.94883462537055,-1.15114351549734,646.007879092368,0
4.52,-4.69102866823482,-0.0225942138432911,-4.96464931634721,1.01844036194244,-1.411811543632,4.4735945983032,-2.4866647443186,4.41604597513468,-2.83108081059072,610.096957394012,0
4.53,-4.53104480320275,-0.0634062514867344,-5.67032993681323,3.07859946777075,4.51790281065108,-0.350630225264874,5.85415556785436,2.7127990826153,1.50733533997604,574.309133332356,0
4.54,-4.36786008040996,-0.0804012792404114,-2.38039754455163,3.93747220616199,-2.85644583618343,-3.305356748173,1.50300431640406,-4.34867311593736,-0.694267423079022,539.974573307682,0
4.55,-4.14555084231451,-0.0736395692798952,-2.59546375710658,3.5981195886735,0.0661078785502175,4.14567778786194,-3.60282904675472,2.58892246865568,-3.13977586889021,507.465940282997,0
4.56,-3.9509573209149,0.00121433398172596,-1.97578644017179,-0.136010073454932,1.7777099321834,-3.52842920055293,0.766967531766257,-1.82592212387722,0.466395367377055,476.751320776399,0
4.57,-3.72563548027544,0.0574601886048862,-3.37941649171368,-2.940769030709,-2.47398404827544,2.78622761705507,0.0242738667476861,4.47973091779369,-2.43090612517818,447.654113639664,0
4.58,-3.54240045994923,0.0398828714860041,-3.08798035130969,-2.05489172194591,2.43201044002756,-2.57594970480471,0.584523806728553,-3.66285879585388,0.745405741748466,419.913409189829,0
4.59,-3.36081059982347,-0.0427547586101902,-3.05331160875798,2.08593402785967,-1.80903746612238,2.83271235804752,-3.41958328974221,1.40722516793688,-2.56053551879185,393.208713408543,0
4.6,-3.21091589966184,-0.0935449514992786,-1.83574358312278,4.62816035011025,0.635620241143097,-3.14876459610772,4.9235492176865,-0.7405982921448,0.228311799319213,367.626455665267,0
4.61,-3.06242911953804,0.0206883337517529,-1.31319291618301,-1.08571495387181,0.895565715714472,2.92862803513604,1.42857782465108,0.928664630041062,2.83807058931776,344.029902826556,0
4.62,-2.82739033608339,-0.0218223264298428,-5.31423057371578,1.05782754028677,1.63638898204019,-2.30582814319845,3.96686111676658,-3.69107824028293,0.624907929755859,321.727392386601,0
4.63,-2.79378981318388,-0.00756742130757648,0.644464455542758,0.335675990692626,0.671066932086368,2.71200810448189,-0.479170246153301,-0.546267956580728,2.90173084428646,299.57734914163,0
4.64,-2.58192903673779,-0.0771220970239795,-3.20369639006609,3.8387948111803,-2.48023342844402,-0.721628373214301,-1.86603976207305,-4.63874032129733,-1.2578000943802,279.808397907381,0
4.65,-2.40643276945405,-0.0269832017538373,-4.96724200781229,1.32063955784122,1.56250423684049,-1.83036260804648,4.26195365969023,-2.87286146699822,0.717826543506408,259.866928801432,0
4.66,-2.29536561566889,0.0014971270363906,-4.42286158077528,-0.0943951767554534,1.26359849710121,1.91625269448159,2.51596255480008,3.63875630331801,2.55797765776237,242.062064282317,0
4.67,-2.19242593485287,-0.0540035731585082,-3.17276628791153,2.6798415147098,-1.95242447897915,0.998842590007227,-4.02073336280317,-1.04004792529552,-2.01904669738701,224.015439370839,0
4.68,-2.13426105571453,0.0139726296743513,-0.617032856403633,-0.716156010938556,-0.886346008828226,-1.94156025941869,-0.909433700679681,-0.257952169894173,-0.434803015531022,208.244107824543,0
4.69,-2.0345208596213,-0.0572260182855311,0.264701359782158,2.84407316009108,1.71533596066887,-1.09552384156586,1.23583452384657,2.57517610650027,1.03055138566828,191.67334652479,0
4.7,-1.90694242337416,-0.0473335951269125,-1.01779077083065,2.35625082637257,1.3473445187927,1.35030834366489,-1.0079383728433,2.36048220635519,2.38210978415275,177.364846488447,0
4.71,-1.82562114518467,0.0243708258952161,-0.229152195454203,-1.23136432005823,-0.881012962004328,1.59915686024873,0.978469265075133,0.781899427482383,-2.65138930243421,163.515348960657,0
4.72,-1.71139761367712,0.0588762641264884,-0.790980077661775,-2.96647600651762,-1.70395152924676,-0.169992330870737,-0.982127842424772,2.90878914355039,-1.50575062740219,149.274543260991,0
4.73,-1.60398304427459,0.0056434657303891,-1.74623887806308,-0.294329309671359,-0.702935339689894,-1.44176120187807,-1.03489576634695,-1.43700059658574,-0.457159101693369,137.065112403687,0
4.74,-1.51521708409965,0.00565194618366927,-2.08498654987629,-0.290470591744969,0.738538756708044,-1.3230552752184,0.75529036332822,-1.96496273371716,0.505392245050175,125.605624448941,0
4.75,-1.40883736314586,-0.0440517833337268,-3.17704978743512,2.20089872031292,1.37595573186505,-0.305792575708418,3.53150836562842,1.57036594219726,1.38336831726227,113.858508647495,0
4.76,-1.35766063885121,-0.0702228227063806,-1.4993259510062,3.50844679210684,1.15699563798591,0.713817027533178,-0.760299880335531,3.73886631111186,2.17526863534164,102.479647402084,0
4.77,-1.30693531049661,0.0527528942044074,-0.378867909416406,-2.65128979580533,0.274963128698271,1.27877208740505,2.66197728775303,-0.294542685555206,2.88945430044861,92.5543165799421,0
4.78,-1.25018508257904,-0.0721183248311927,0.145127419881961,3.6079014515245,-0.411515073420029,1.18271684600657,-3.2780887734194,-1.5139844270982,-2.74913150922561,83.427462170698,0
4.79,-1.16711780703031,-0.0813041586278609,-0.779048835355031,4.06984659733428,-0.918055605579927,0.725222894537051,-2.93816980606383,-2.92193884337717,-2.1698323921671,74.6861375968455,0
4.8,-1.07068190825956,-0.0864598156824545,-2.38517354072925,4.32921402685569,-1.05979653073801,0.17511813680442,-2.73661811613567,-4.1160743671801,-1.65397688816656,66.0661615007589,0
4.81,-0.997871678788381,0.0201450553118482,-2.77935782759915,-1.01242836949917,-0.923184919627368,-0.379319541750842,-2.95740126694961,-0.0601571562516173,-1.20113002320199,57.4936079451076,0
4.82,-0.973042136248113,-0.0780002989252828,-0.841485161430597,3.90336881454697,-0.758799255713626,-0.614099938996229,2.08046823839266,-3.40823081500139,-0.810417141252883,49.1777147239927,0
4.83,-0.849966379738236,-0.00203884158300305,-4.06182054071362,0.0978094736326868,-0.392867601885206,-0.753725447991038,-1.78194295777501,-3.65138769419675,-0.478091704972011,41.6415677476951,0
4.84,-0.868414575351802,0.0256573489933041,-0.495653599456779,-1.28950763725627,-0.145763919079712,-0.856478285851625,-1.36183841494064,-0.232160652972621,-0.198111132235091,34.8302952609284,0
4.85,-0.766410594430237,-0.016722353653043,-3.12544574838171,0.834607006555443,0.00919324908539841,-0.766537879388788,0.939775723846187,-3.09544852490526,0.0338082260182175,28.5165219248265,0
4.86,-0.675061495586179,-0.0303782610407713,-5.42105375186475,1.51938643064451,0.118654627142224,-0.665245774901765,2.67311800799062,-4.95487628721341,0.221476371513462,22.7624672101117,0
4.87,-0.734918304063172,0.0172586403234913,-0.284690154933546,-0.867275276364991,0.280722582577337,-0.679409748196194,-0.706595056337269,-0.577873961750995,0.368342228695594,17.3505822232144,0
4.88,-0.749570239842647,-0.0163568977356209,2.49044929369669,0.817331955034205,0.329411115089349,-0.673506800126687,-0.416547884449608,2.5878286398359,0.476706614543796,12.2536975445099,0
4.89,-0.597694030621509,-0.0303040285413365,-3.14519232905759,1.51638158959865,0.285872126184689,-0.525769546338569,2.93418623761047,-1.89266981670172,0.548668167966228,7.44300763833591,0
4.9,-0.61667791384283,0.0412012742965197,-0.325047657264574,-2.06635442814042,0.375488707597372,-0.490914885588182,-1.54149993485037,-1.41394998251176,0.586241060612088,2.8702275347865,0
4.91,-0.632977278187041,0.0087368332221866,2.26114205211096,-0.43951185535664,0.36012257819208,-0.520622987998145,-1.62541110977091,1.6321681209535,0.591341811870305,-1.40632760595344,0
4.92,-0.543061396505745,-0.034145773376043,-0.570451361749576,1.70931116219494,0.262521674731565,-0.47661723060581,1.74854922566696,0.435585824775808,0.566252449851373,-5.37708085735903,0
4.93,-0.492981784392217,-0.041917387648537,-1.45827444062624,2.09880954046132,0.20530204213284,-0.4501546163552,2.5442850347719,-0.241204256079762,0.512714549077786,-9.17152422385801,0
4.94,-0.412710317151812,-0.0668651798674562,-3.93283169412006,3.34893762352273,0.112123083844442,-0.402776826830279,4.68816189117042,-2.16879838221508,0.432120553112175,-12.7433228720524,0
4.95,-0.416282741695044,-0.0266671722800097,-2.30085821252787,1.33482185174533,0.108134067316949,-0.40287651035528,2.00172823293627,-1.75179392952471,0.326197434584948,-16.0976764243055,0
4.96,-0.485530102497381,-0.0183563567699591,2.57626037596328,0.918555162808114,0.0767251290640569,-0.479780877938135,0.398264977231588,2.70596491473756,0.196363191943596,-19.2913535358673,0
4.97,-0.399560544141848,0.0766656066167342,-0.368515069776451,-3.84265017316497,0.0941044248784834,-0.3958163726921,-3.82280571758874,-0.536581918767263,0.0438434265019869,-22.2937265689604,0
4.98,-0.422920098009595,0.00732986136315086,2.09169033397042,-0.368318102203462,-0.0476382151342542,-0.420292441791273,-0.0936450707519206,2.12180519331062,-0.130193534659002,-25.1445547174423,0
4.99,-0.387255867683677,0.0434943514257253,1.57374282704956,-2.1802558268106,-0.0823386961232687,-0.380892642068736,-1.56417419512698,2.18713077874424,-0.32474256838315,-27.885681198577,0
5,-0.326572228560983,0.00736607494151909,-0.220758113566532,-0.36986955734762,-0.161282065545269,-0.28406297692727,-0.430740647990194,0.000358227534382666,-0.538934686290858,-30.5366842715824,0
