t,iq,id,vq,vd,ia,ib,va,vb,theta_e,omega,r
4.28,-0.100459121803732,-0.0186573555825097,18.9944238451665,0.966659024576881,-0.063905107134059,-0.0797262149678116,9.82576417935308,16.2842539028157,-0.492060930962948,497.316547661352,500.729226970419
4.29,-0.0991653130786513,0.0429511430236105,19.0283130030675,-2.16768049668445,-0.0440351950825354,0.0986887105958155,2.37605824475213,-19.0034176319934,-3.13063466353991,497.111925882309,500.729226970419
4.3,-0.102416076200894,-0.0296138259992157,19.1147635585625,1.49908979693282,0.0244717755509704,-0.103764943772365,-8.07669607195179,17.3893196152217,0.513081635498502,497.314960970134,500.729226970419
4.31,0.0316785974481302,0.0151102209297775,12.8164838615036,-0.760220938817234,0.018881533075246,-0.029586145770542,11.276781249676,-6.13794746596558,-2.12849895032797,496.209271077103,500.729226970419
4.32,-0.101559823143153,-0.0181156207207488,19.1854422287161,0.880217015360094,0.100323747099722,-0.0240357891245033,-19.1008942856061,2.00295107170217,1.51216379634298,497.037949554379,500.729226970419
4.33,-0.0978171451374747,-0.0575231651814047,19.2391889291256,2.88434804137243,-0.113011944679725,0.0102668775701166,18.6296458359835,5.60376215592516,-1.12979533092515,496.425872080815,500.729226970419
4.34,-0.0798395046578122,-0.00999111229050932,18.0601805302363,0.456474125692567,0.0552124552836171,0.0585299377272944,-11.0339119064683,-14.3049389181657,2.50984565248515,497.568205759059,500.729226970419
4.35,-0.103696793266534,0.00383832932081071,19.1851103672016,-0.184467446485762,-0.00926623642817655,-0.10335325136731,2.23583463174514,19.0552756878511,-0.126414938998556,497.652729303272,500.729226970419
4.36,-0.128842078319244,-0.0573594234368412,20.3143290921441,2.82872949038202,0.00576859317670082,0.140915250897093,4.86691337420691,-19.9245283809092,-2.76365827234042,498.111200738809,500.729226970419
4.37,-0.122197259456343,0.0039759269202275,19.7839818600144,-0.184377644391738,0.0974266489179427,-0.0738649192386733,-15.4843064827578,12.3156886166043,0.889568207278516,498.69053733408,500.729226970419
4.38,-0.124477539044617,-0.0825367268809049,20.343400966124,4.09278370858176,-0.108424112808446,0.102718940670739,19.3361157629664,-7.53123287084455,-1.74367550335239,497.358036206273,500.729226970419
4.39,-0.00547285586729014,-0.0152748982835076,14.6097459885373,0.790738499467035,0.0101009484619101,-0.0126982482683822,-14.0859131694745,-3.95689213981693,1.89872115909487,497.216420544408,500.729226970419
4.4,-0.0987111628812347,-0.00590984702161643,19.0523322481168,0.255444101939258,-0.0706524740945674,-0.0691884952394619,12.9806491814652,13.9484537712814,-0.736067946393062,497.552358522036,500.729226970419
4.41,-0.03500348536396,0.0809219440173218,15.6228470352356,-4.02755513109892,-0.0709489650783808,0.0523435704310875,0.402283361434294,-16.1286303794688,2.91422430357405,498.438383798219,500.729226970419
4.42,-0.0958653711573267,0.0334798232142284,18.840233543387,-1.71388734184075,0.0590778058030288,-0.0825886239810763,-6.94080966754156,17.5987775413194,0.284942362599229,497.792689025108,500.729226970419
4.43,-0.0822149248161671,0.0470119101531827,17.8671072349705,-2.32525502584646,-0.0916914444801904,0.0237084914727844,14.4190850280077,-10.8041806184571,-2.34326182656956,499.249739690339,500.729226970419
4.44,-0.097681777635011,-0.00274831361859848,18.5131662261119,0.10957076076122,0.0937862752436829,-0.0274484514244075,-17.8792526390326,4.80433705488182,1.31420553297512,499.271417202989,500.729226970419
4.45,-0.0930855316961119,-0.0415108443976046,18.3915547589702,2.1135241860007,-0.100572945476507,0.0165272215429466,18.3257852504651,2.62333106771643,-1.31419627225533,499.039870146797,500.729226970419
4.46,-0.0286006907847529,-0.0651882052093025,15.450995930117,3.25043303720301,0.065899114542406,-0.026922264286312,-13.3593792473289,-8.41579326551398,2.34029705477551,498.552481655637,500.729226970419
4.47,-0.135269633774914,0.0282417944928973,20.3738952341985,-1.38624896272382,-0.0110302921150332,-0.137745437070109,4.41253309101754,19.9385768028068,-0.285731718455133,499.273755939722,500.729226970419
4.48,-0.0439039036229805,-0.0014456542380561,16.1454120987523,0.063749539180348,-0.0085640502849575,0.0430847967643888,3.60503423935633,-15.7379199380144,-2.91246236245646,498.876947346154,500.729226970419
4.49,-0.134201118901496,0.00948768194338984,20.2509641952026,-0.48922807477732,0.0980848348466795,-0.0920832318946941,-14.1090929343509,14.5352809231325,0.746367105162714,499.46358312161,500.729226970419
4.5,-0.0992806099515545,0.0254195505743328,18.708726519925,-1.27510067609258,-0.102317770227675,0.00581953257491129,18.2172436619216,-4.44683742604729,-1.8782649727601,499.185710909323,500.729226970419
4.51,-1.55502281773575,-0.0399024219487016,4.45635266953781,1.98609634900034,1.19569076207995,-0.994993350949081,-2.26663062834795,4.32042167125435,0.902411887119136,264.178645428728,0
4.52,-0.681261545854872,0.0379373816469525,2.01746298702365,-1.91851145924605,0.482569950530073,0.482372036536322,-0.225175847265163,-2.77491242403742,2.30035988533576,134.86136123731,0
4.53,-0.358180953843346,-0.103025010100974,2.85439289626986,5.16295560659547,0.129005453133967,0.349664612827971,-5.3583145613807,-2.46822496204196,3.06821849641341,81.2370073288994,0
4.54,-0.114188122089207,0.101280876624654,-1.20266314431048,-5.07635332608352,-0.138823530238877,0.0634410801305719,4.15558229267467,3.15387024760542,-2.72501523062929,55.4978419764147,0
4.55,-0.101963771076264,0.0236203397580396,2.13199238583982,-1.18420628260757,-0.0878757930806147,0.0568539888911146,2.33353624343017,-0.708762762596907,-2.37268540787802,42.6162090532624,0
4.56,-0.00831162951810635,-0.124015520730065,-0.847328617195806,6.21162479245203,0.0536816403149754,0.112103586295395,-3.78943730511376,-4.99423800577584,-2.08430811130031,36.7576832311776,0
4.57,-0.0145164133713927,0.116444125464856,0.302799765094066,-5.84286754985754,-0.043594333501315,-0.108947210606882,1.77579036414901,5.574706941671,-1.82740059973263,33.7897215970011,0
4.58,0.00641392395779227,0.0180543912329389,-0.185492693887684,-0.90965961006342,0.00609216937527207,-0.0181654874867524,-0.169303009741579,0.912811391558457,-1.58856259938437,31.6666619033961,0
4.59,0.0138773367013242,0.0992527136168474,-0.334512286767648,-4.9795856150711,0.0342056539990258,-0.0942000789210326,-1.36230090190448,4.80128187263483,-1.36140171185504,30.2761082137499,0
4.6,-0.0246299130472465,-0.0155292575225208,1.50801302849293,0.775447963462398,-0.0288650723500484,0.00382073999928837,1.69406521313705,-0.0746049045393137,-1.13984939316012,30.207040147685,0
4.61,-0.00666034851756721,-0.0403065224790771,0.67275340386809,2.01846011342836,-0.0297180675877001,0.0280323465943309,1.75809230273444,-1.19828620411955,-0.919979318579996,29.6438739237687,0
4.62,0.0248905485040216,-0.000186645261294358,-0.913759933592443,0.00792125407453755,0.015974802318216,0.0190887383600524,-0.585638038344684,-0.701461367823467,-0.704320664995758,29.4493569744083,0
4.63,-0.0446023968120754,0.0940726409004394,2.57018918240342,-4.71701873784099,0.062033267873763,-0.083611657346729,-2.9535061558561,4.48697443650025,-0.489749719317762,28.5743792880554,0
4.64,-0.00466740802623936,-0.0435142189724141,0.644306998514727,2.18102214980259,-0.0431162463863771,0.00750074982997255,2.27412523564726,0.0185348012360673,-0.279095107088503,27.945475954154,0
4.65,0.0881801526310922,-0.0260953627766749,-3.44849915222136,1.30807064742685,-0.0187749841531366,0.0900233705575306,1.02082063315736,-3.5441671033476,-0.0821113413639232,26.1090200868484,0
4.66,0.0150002364893004,-0.000156513832211506,-0.0722500666404317,0.00556420584189427,-0.00181742230827863,0.0148905529604506,0.0135345164964817,-0.0711888290352093,0.111017626277146,26.901824260434,0
4.67,-0.105706086193635,0.00155933970385733,5.65313622019184,-0.0827252338678247,0.0338309006268399,-0.100158266565796,-1.80863263522514,5.35664452611539,0.310991610067533,27.093428329278,0
4.68,-0.0595658389177685,0.0600052676485733,3.24851329101292,-3.01266035054698,0.0814423710036233,-0.022712584988562,-4.21479732581439,1.36544662728108,0.50975403586808,27.5365973270186,0
4.69,-0.0386748111574715,-0.0323146033799552,2.0853824613602,1.61586645063851,0.000742421159804569,-0.0503926921337942,-0.135952143297461,2.63464635410156,0.710774639736362,27.2880429128504,0
4.7,-0.0770422473431154,0.0674744691703393,4.02604980748297,-3.3863261863706,0.102249571620345,0.00577381753719712,-5.25733556212096,-0.191585177117541,0.907915012557542,26.8322000226473,0
4.71,0.0853486913186358,0.061280759481157,-3.87043310274011,-3.07496429906376,-0.0483384755803826,0.0932905266946004,2.05802603043734,-4.49446178105293,1.10076957671599,25.8736543965091,0
4.72,-0.00840623637332963,-0.017426289626774,0.896305098389789,0.871292742931234,0.00321375284606814,-0.0190791030387933,-0.617808455246814,1.08665844951839,1.28821425927478,25.1724511837652,0
4.73,-0.0549228118090922,0.016588679714943,3.18407083314531,-0.833505674056735,0.0563014586385943,0.0110383561669557,-3.2512328705221,-0.512370569810626,1.47107486808409,24.4842260480776,0
4.74,0.0756338218451705,0.0104351569438136,-3.20930963247761,-0.524324951516914,-0.0762182714186407,0.00448805183831775,3.24048603046772,-0.271726440083365,1.64908391848687,24.0980854071763,0
4.75,-0.0989184187498704,-0.0142131133812542,5.35046845077529,0.71155094839756,0.0993048184767954,0.0111990708210013,-5.35693165562564,-0.661135864904604,1.82580500711943,24.3841772731929,0
4.76,0.0244853305725859,-0.0634160890754266,-0.902235019181783,3.17859957607341,0.00435804222812895,-0.0678390686463862,-0.513532542246924,3.26401709905224,2.00342074879851,24.2463452001449,0
4.77,0.0212870229263075,0.0168567932730955,-0.622045031324952,-0.84552336148707,-0.0271011611496284,0.00167806104146795,0.993532190093319,-0.338738192509833,2.17872766803849,23.8947877316421,0
4.78,0.0737434981670457,-0.0746497387067021,-3.38834948235471,3.74196018203844,0.000288294073226468,-0.104931424737394,-0.233100917526018,5.04270187308184,2.35283499089452,24.0115466743484,0
4.79,0.062480267345691,0.0682749554611242,-3.21920927102141,-3.42567114320296,-0.0917390153311099,-0.0122150078545164,4.65116854787955,0.682028042839651,2.53285352623135,24.7886541505064,0
4.8,0.0731258650034735,-0.0488447491914122,-3.90452162259162,2.44452368072348,0.0142038144539922,-0.0867839461596139,-0.609546259498952,4.56611853595964,2.714929329227,25.0068451953531,0
4.81,0.0201559907023543,0.0569972663745194,-1.01874428985133,-2.86160449983604,-0.0602047775399874,-0.00550791219264972,3.02431260216016,0.283113980583477,2.89291924222893,23.5624149243994,0
4.82,-0.0367017149444953,0.0350182286869407,2.01546481206319,-1.75957856655485,-0.0319896216153356,0.0393694847457459,1.59378072103836,-2.14897141762998,3.06200909422004,22.6914677711497,0
4.83,-0.110813823659161,-0.00838338209453819,5.69709167138124,0.41645125063196,-0.00123117162934269,0.11112366456217,0.0777917208940611,-5.71176274055871,-3.05500479507758,22.690844755073,0
4.84,0.0875580933013133,-0.0145169361115313,-4.0048131870589,0.724664148137843,0.035552753096916,-0.0813213556444892,-1.68496579413816,3.70466693016006,-2.89374692421646,21.5357395307513,0
4.85,0.112344936349835,-0.0273668076815203,-5.32788089337141,1.36942823773072,0.0694011490125043,-0.0924867958244309,-3.35709286191534,4.35793254063478,-2.73678471738501,21.4915211180967,0
4.86,0.0349806131910948,-2.9081771868212e-05,-1.34957116368573,-0.000641798721793259,0.0186321539526963,-0.0296055228641123,-0.717345129519145,1.14313547006154,-2.58070471084644,20.9679858670566,0
4.87,-0.048175260190943,0.0164180572653709,2.7401392033013,-0.824951707716662,-0.0439826945553506,0.0256111475433021,2.4194575642897,-1.52811428503717,-2.42655396682533,20.8322408064666,0
4.88,-0.0826398562616992,-0.0581580160944855,4.53823471239478,2.91390422868781,-0.0252630826166174,0.097844148193475,1.56869500986754,-5.1600007872835,-2.27567393674201,20.4514929501492,0
4.89,0.0188157731464887,0.0243325147250383,-0.623359808228588,-1.22106787656674,0.00314660290858675,-0.0305974424107638,0.114670148260807,1.36617530602622,-2.12655051591789,20.4106684742281,0
4.9,0.00356213797051104,0.0432101917950492,0.218751036783563,-2.16733359818575,-0.0139095630711028,-0.0410649918672451,1.06234051592779,1.90174119431035,-1.97963911580446,20.0138567173614,0
4.91,-0.053152709430421,-0.0958023333591994,3.11479603992371,4.80165798190868,-0.0262357700879352,0.1063719040196,1.75000486452416,-5.44934461377637,-1.83551423361405,19.1096031718151,0
4.92,0.0988256324728363,-0.00535266831940884,-4.52082369737859,0.267481619882284,0.0987296841332184,-0.00689972193270503,-4.51922970105165,0.293182927346211,-1.6946777496616,19.5107695194901,0
4.93,-0.0947645842535366,-0.0741662306184787,5.20495378038932,3.71691727091035,-0.0959302592182634,0.0726521958320311,5.26331533384759,-3.63380373042705,-1.55491752329072,18.8579903121528,0
4.94,-0.06610477093278,0.0768511743942258,3.72053564334145,-3.85503202903758,-0.0535698503941867,-0.0860593683139231,3.08699299340831,4.3788276601081,-1.41721177739016,18.607292244146,0
4.95,-0.0416607165230927,-0.077459196508013,2.4311264648068,3.87926952556152,-0.0620779080111584,0.0623047009610239,3.43924466253515,-3.02170549376636,-1.28068154335007,18.5802540447333,0
4.96,-0.0390080625847545,-0.0690818566125154,2.33680726740764,3.45920273318637,-0.0640511564732057,0.0468121908704686,3.55659666262064,-2.18572000350662,-1.14516822532882,18.1244582257457,0
4.97,-0.0920938943459652,0.0609650223385001,5.22767102998169,-3.06029848761833,-0.0461492531498736,-0.100340748244412,2.83059477437353,5.35553026826645,-1.01583341875814,17.3625552120373,0
4.98,0.0316180888365232,-0.00986672186032507,-1.22871155992711,0.490837322703966,0.0182657409054567,0.0276300280694395,-0.641940190991968,-1.15696420257798,-0.886610414304987,17.8763293546955,0
4.99,-0.0661199398049711,0.0823763737931614,3.60703282054834,-4.13349404597011,0.0144688096649215,-0.104634444357506,-0.527366764151386,5.46061746441295,-0.757029385445834,17.705531799918,0
5,-0.0406354453246465,-0.0978567217923878,2.55849282162097,4.90239516370381,-0.103027374682124,0.0247494945967442,5.46913123385591,-0.817292729843039,-0.629342623311637,16.8362416137407,0
