t,iq,id,vq,vd,ia,ib,va,vb,theta_e,omega,r
4.29,-0.0382588456845098,0.0137462839829603,10.8290081010264,-0.691653657917991,-0.0406484395999136,0.000635574184103165,10.3766865217823,-3.1733543866497,-1.93136392719271,758.552583043649,745.879654274518
4.3,-0.00294124328224645,-0.00419996738498385,9.06800917562754,0.204514321769158,0.00233388690421412,0.00456548025936218,4.06529920185068,-8.10826485239019,-2.65429432004629,758.499145238227,745.879654274518
4.31,-0.063104021242735,-0.017241526486879,12.0760847684269,0.848405480793642,0.0315195973981012,0.0573227940043305,-3.64872423317082,-11.5428950729158,2.90557001592917,758.446510620519,745.879654274518
4.32,0.0138907420254543,0.0107983833546416,8.24162186933733,-0.556567325593957,-0.0175724136755163,0.000876398715226991,-6.43140109175856,-5.18374172022343,2.18175926242532,758.370293063411,745.879654274518
4.33,-0.0175095646549787,-0.0407536091139527,9.81222906070849,2.01678566044974,0.0127903969748984,-0.0424717230100715,-9.52134844610168,3.11306718654207,1.45751063676089,758.32136838572,745.879654274518
4.34,-0.00724180935072679,0.0287881267741846,9.30516027087422,-1.47009439816851,0.0262412773644205,0.0138778747696594,-7.31808546587294,5.93235284860583,0.732907616623594,758.257935871776,745.879654274518
4.35,-0.0234354064233245,-0.0307937605273813,10.1048857068561,1.50707665890513,-0.0306059372387836,-0.0236801724524917,1.42646505874778,10.1165800862057,0.00797283183805142,758.213245563098,745.879654274518
4.36,0.000408426418337804,-0.0102537020456236,8.92512469725701,0.476096740630473,-0.00190922874618686,-0.0100826615223539,-8.7585435121478,1.78113292986224,1.42346550312439,758.146567677099,745.879654274518
4.37,-0.0534321059568514,-0.014228760739509,11.6235038226546,0.669111224386155,0.0234159012470273,-0.0500913480349237,-6.95333305731994,9.33834623152554,0.697538076285656,758.093186466012,745.879654274518
4.38,-0.101929273722909,-0.0408993056389994,14.045350216946,2.00047329838977,-0.0438081517699792,-0.100713335174298,2.40279572342267,13.9821432136042,-0.0287071547181464,758.04160833963,745.879654274518
4.39,-0.0747082259748135,-0.0130529105063111,12.6830674285507,0.608834057875276,-0.0607167870764754,-0.045444133483867,9.1376794210319,8.81667131663888,-0.755308514929646,758.005806650207,745.879654274518
4.4,-0.0213176886115013,0.0169883919442656,10.0037693853305,-0.863793498427997,-0.0197298384924851,-0.0188091143238956,9.88800282091203,1.74612179885539,-1.48214154884731,757.978885470037,745.879654274518
4.41,0.00614946338062562,-0.00189002455633933,8.61624342895372,0.0997991181623588,0.00606494151461555,-0.00214582783967259,6.86059793857403,-5.21361742135035,-2.20904424424649,757.961413922063,745.879654274518
4.42,-0.00574042641332699,0.0125605657883702,9.22362071233434,-0.624208416529766,-0.0134670422102891,0.00305926174707086,2.49143999307266,-8.90267049559781,-2.93629212563891,757.889445487403,745.879654274518
4.43,-0.0423464759683026,0.0193345546094569,11.0435809978616,-0.967294500384598,0.00437271042807539,0.0463457488060372,-4.67187637753749,-10.0533532226721,2.61920899128433,757.862624658056,745.879654274518
4.44,-0.0148518379904183,0.063388067350934,9.67766693759678,-3.17463615219066,-0.00586795429751892,0.0648397353984608,-8.18531279556772,-6.06104005040101,1.89119852055623,757.800171995086,745.879654274518
4.45,-0.0500111081415984,-0.0363650344831294,11.4367423416148,1.81326262201247,0.0314772518015601,-0.0532232025486161,-9.77851001501804,6.20223658135226,1.16279549771471,757.752079449383,745.879654274518
4.46,-0.00226302724680067,0.00841410486863086,9.04539634848009,-0.431307025660746,0.00858556988641055,0.0014854099722434,-4.19538436009164,8.02520846598889,0.434055346746029,757.713843595385,745.879654274518
4.47,-0.0566816930863502,0.0629668870328018,11.7702685148301,-3.17202759408177,0.0437681470602333,-0.0725395926143138,0.386928510394803,12.1840578748076,-0.294987295198698,757.665391656372,745.879654274518
4.48,-0.0490310107640567,-0.00457994079763931,11.3863684544282,0.204269223721111,-0.0442709796778851,-0.0215660898777504,9.83440822317485,5.74243218468516,-1.02435211209588,757.617741108592,745.879654274518
4.49,-0.0563727366621082,-0.010546447808912,11.7539814002989,0.496609391117969,-0.0535056961946854,0.0206459069765299,11.4665152268151,-2.63091774845498,-1.75411094081866,757.569039588633,745.879654274518
4.5,-0.0450985247937926,0.0143949054042042,11.1881470119199,-0.756740525214937,-0.0389536870919366,0.0269016821428661,7.43596554777008,-8.39367060082841,-2.48415643367371,757.527225718727,745.879654274518
4.51,-4.81148594011242,-0.177230848013759,1.18393066650364,8.55109383795278,-4.47608430112918,-1.77383117983986,4.52470365878812,-7.35186741234574,-1.15667328581103,731.867006628599,0
4.52,-4.84264720761715,-0.0882504272888722,2.74222473329777,4.13453376885376,-3.92324671066015,2.84027381825295,-0.112967855864844,-4.95998026581189,-2.179200940813,703.337392315808,0
4.53,-4.75795152021985,-0.105616008026589,-1.49232666411351,5.02540751852233,1.37274698786345,4.55684354759143,-4.44415528643925,2.78051135398851,2.87118403874834,674.75509216616,0
4.54,-4.83343958671743,-0.103472867034534,2.28224143994448,4.89634349242689,4.77008114171448,-0.786874052259552,-1.56589209063025,5.17018254479787,1.42871278802353,645.932817390181,0
4.55,-4.79427338329783,-0.130284479790617,0.324031417703632,6.28196669035164,-1.1894043631232,-4.64621874005689,6.19759963428239,-1.07603932618157,-0.223443784675673,617.575022941602,0
4.56,-4.7838415444377,-0.112800059098918,-0.197600668526382,5.41323411502826,-4.11062050361344,2.44962504291853,-2.83283868844309,-4.61705258509884,-2.08463972768632,589.003706289989,0
4.57,-4.79617693283728,-0.101841575838025,0.419054343565155,4.85551231934528,4.12330776101763,2.4519416766272,-2.92530878470267,3.89797061819558,2.12850642883508,560.402405881285,0
4.58,-4.7739385250365,-0.105821994507225,-0.69298288151989,5.07308325794649,-0.818800581359648,-4.70438656397561,4.91232719604407,-1.44410544460657,-0.150161208142576,531.981334783879,0
4.59,-4.76443689507539,-0.0866487425635389,-1.16822214683442,4.12608396191071,-2.22744177000607,4.21258472828449,-4.17665266182241,-0.972051638331531,-2.63701892002462,503.556985228129,0
4.6,-4.58084026232711,-0.109328056589064,-0.856536595537997,5.27690484998216,3.66847910283518,-2.74559851489183,3.75799163194473,3.80222022369753,0.952162848792758,475.625775102459,0
4.61,-4.3043521559424,-0.0714458064548064,-2.22537050897177,3.40831625455119,-3.98704031031166,1.62359525423546,-3.30754978641162,-2.37255305602374,-1.94091275399631,449.36642967623,0
4.62,-4.0843960749282,-0.064812465758906,-1.29793460008217,3.10784230230831,3.86996276299491,-1.30762386244646,2.18408814432116,2.56380127543912,1.26081687532115,424.574839895658,0
4.63,-3.88126048815869,-0.0519123971721016,-0.143294511990744,2.4588111540695,-3.51024816203991,1.65681493076849,-1.15007222804452,-2.17798518792575,-1.9984145744971,400.694027564653,0
4.64,-3.72978175664796,-0.0554250921036732,2.75937952584361,2.66639862842679,2.78388300636949,-2.48280875218085,-0.341431157991156,3.82194738028587,0.85736078929362,378.68001537176,0
4.65,-3.4335264608002,-0.0480919475853564,-1.89252180003306,2.29416132058831,-1.33188496084009,3.16504332411512,-2.86029974084886,0.81455529031724,-2.72926983364821,357.258451919009,0
4.66,-3.29958049279973,-0.0964451467748957,0.8552433006251,4.73748769388944,-0.695662189542271,-3.22685407368263,4.81401694249697,-0.0217170525190157,-0.18311430096521,337.554314495813,0
4.67,-3.09337708558543,-0.0245291039701675,-0.583718632786301,1.15375820713656,2.4767168868365,1.85349856569286,-0.234040649796621,1.27165656410827,2.22118227721463,318.774483253143,0
4.68,-2.96572980828407,-0.0110291480838167,1.56802702540664,0.46739860890613,-2.89076201524983,0.662698958080425,1.4269266666849,-0.800656293247305,-1.79243072607557,300.708159613905,0
4.69,-2.77883032018762,-0.0289749835190309,0.330618810601928,1.37497223446673,0.925293751164828,-2.62041389328466,1.17834522119726,0.781895122864849,0.349869191671064,283.759214463898,0
4.7,-2.57020949442923,-0.0204605943345049,-2.4881251162305,0.958417729407887,1.80312139576027,1.83170650305288,1.04296700627705,2.45388487135764,2.37201905754166,267.830820013512,0
4.71,-2.47383836928808,-0.0129207644835262,-0.137259606202647,0.586679112810046,-2.24148922777491,1.04678998146037,-0.370134462755882,-0.475429343207698,-2.00247957460535,252.762851225279,0
4.72,-2.33582624118555,-0.0391748838416246,-0.257778291729906,1.9065674284529,-0.505091935782256,-2.2808991729015,1.8166181741092,-0.633519862688501,-0.201157687019934,238.498376217591,0
4.73,-2.1996353973627,-0.00865307312879304,-0.701862955757679,0.383504155164307,2.19328610865576,-0.167232779631332,0.727688231114757,0.331898906280619,1.49862983045486,225.058639327992,0
4.74,-2.10385883689134,-0.0209953432233739,0.498791767459418,1.01845161417666,0.103942585411728,2.10139447723191,-1.03732879472494,-0.458242173243407,3.1021484245372,212.490253445186,0
4.75,-1.97674736914006,-0.0314403724577242,-0.13719512766558,1.54464466871859,0.871560640089228,-1.77451421777051,1.43787148555399,0.58075403286306,0.472449963270455,200.59154960488,0
4.76,-1.83987232471901,-0.028760367317333,-1.46149048783876,1.40938877997718,1.75076107618754,0.566385896806944,0.928615796972838,1.80554808320943,1.89930897061582,189.058585732497,0
4.77,-1.73956539716638,-0.0423914292651497,-1.30288791709748,2.09000461449534,-0.138419074514822,1.7345676591313,-2.21396366972998,1.07888881829695,-3.03759691462893,178.127438571548,0
4.78,-1.68690144175757,0.0330809854622738,0.743723471980924,-1.67655822568273,-1.66066460516876,0.298201098157962,1.05791054613025,1.49826478409732,-1.76807812507554,168.257539707812,0
4.79,-1.53281273227721,0.0171545167905062,-2.28485798545881,-0.88056431341103,-0.814844331103662,-1.29839819229144,-1.97670488946601,-1.44520147513386,-0.571641071443349,158.544477709072,0
4.8,-1.51823567020793,-0.0407825821490228,1.35518705613689,2.01681241027187,0.768428224078004,-1.31004611893581,0.994802302517451,2.21685196489382,0.557338197290397,149.276768673053,0
4.81,-1.38628754131209,-0.00390037119604669,-1.22926625842105,0.180018964473446,1.3847790036477,0.0647724567163049,1.2188402553028,0.240688166962953,1.62035036922273,140.947152106864,0
4.82,-1.33297311950218,-0.0405975425120584,0.116026402324168,2.0125000042963,0.69635142616731,1.13734787512359,-1.80509157107468,0.897364370456085,2.62265491463343,132.505645776432,0
4.83,-1.24460885642964,0.033982031010932,-0.80158489980177,-1.71340819509624,-0.544362240060548,1.11976592890255,1.23018216224423,1.43699611770849,-2.71639155269401,125.182822824515,0
4.84,-1.19175887568703,-0.021146829625299,0.147077497568809,1.04186975028677,-1.14771964441607,0.321676893797887,-0.121030096069218,-1.04521580675916,-1.82631747732551,117.636490861052,0
4.85,-1.12644370765454,-0.0680367157301639,0.0390782892939476,3.39581981401293,-0.978317004301182,-0.562494675794371,1.89968309158295,-2.8150174907966,-0.988664649994682,111.05051937457,0
4.86,-1.04566210335231,-0.0173228276162022,-0.88691240870197,0.854244143807359,-0.223090337199631,-1.02173382844651,0.662668893261204,-1.03789046427967,-0.198406178311704,104.455701388862,0
4.87,-0.995010806641481,-0.0293119150296345,-0.424371601545875,1.45686082787583,0.48978695519465,-0.866610888586792,1.46624593413462,0.390714203262889,0.543869686697622,98.2661985780867,0
4.88,-0.94739152920096,0.0160143814182938,-0.168186747851156,-0.808179961668202,0.902329349518391,-0.289152062091318,-0.100326899593251,-0.819375460831462,1.24378256287032,92.7038745097597,0
4.89,-0.858324571069818,-0.0229377445654521,-1.86378063533781,1.13799165246543,0.819112495550613,0.257491609690071,1.39228660276397,1.68233209370361,1.90208721140287,86.9288641266832,0
4.9,-0.824177348504778,0.0117633576739081,-1.16231436925964,-0.596563821984416,0.470021963659867,0.677115966470628,1.16151228753447,0.598123977612113,2.52052987590316,81.941032996401,0
4.91,-0.774898151894277,-0.000584027522906649,-1.41708412369595,0.0246883778711839,0.0296309015693349,0.774331645078194,0.0284487876577611,1.41701361888792,3.10409857599332,77.2734199127866,0
4.92,-0.743672260880511,-0.000124526910460554,-0.67515428681516,-0.00211613892449864,-0.363806380784864,0.648608791499391,-0.328540344672065,0.589829662675247,-2.63025000079906,72.4265353796193,0
4.93,-0.686503392191583,-0.055047508759045,-1.42493584564501,2.74930753739348,-0.558535464431822,0.402933332802161,-2.6436910451332,-1.61246139713644,-2.11573353270451,68.0735511286613,0
4.94,-0.633559757089964,-0.0436422640595042,-2.22329817950549,2.18073695590931,-0.629778999794964,0.0817375338102881,-2.3506569204263,-2.04281191212333,-1.63108693260112,64.2063104119389,0
4.95,-0.621187915344548,0.00357956738788612,-1.04021586645519,-0.182236977070485,-0.571614408992876,-0.24319582008027,-1.02989430760715,-0.23361737905238,-1.17430331976172,60.4024928048089,0
4.96,-0.585814266251086,0.0145318505314957,-0.927832550455626,-0.733656639736052,-0.386890081953507,-0.44011997649411,-1.16851649079357,-0.183560664242846,-0.745923715849674,56.4803846474441,0
4.97,-0.592423156981924,0.059007862256827,1.1068911736587,-2.96000241177461,-0.144893684102751,-0.577453846678401,-2.41099462257057,2.0430191575144,-0.345119473675622,52.960378850976,0
4.98,-0.53548532714972,0.000791553122024502,-0.23642395568904,-0.0436795225702321,0.0175719653431023,-0.535197522586725,-0.0362491209747157,-0.237676647452325,0.0313426865792066,49.8117861273009,0
4.99,-0.515577516470251,0.030476594054281,0.16718085507022,-1.52873247347261,0.222200020819283,-0.4662361515613,-1.47932108184597,-0.420216076034422,0.385695914343618,46.8961977482612,0
5,-0.481450851269057,0.00995462499715284,-0.170258245866751,-0.500475072261625,0.324543424831956,-0.355760568563856,-0.264511764981773,-0.457708088662554,0.718869919090856,44.0032088543458,0
