t,iq,id,vq,vd,ia,ib,va,vb,theta_e,omega,r
4.28,-0.0126874513026836,0.043279043749844,6.38418497245024,-2.15578067965821,0.008524454969151,-0.0442874780941272,4.68994308771154,4.83835115873929,-1.09547700470034,643.959755346967,642.93800620352
4.29,-0.0667889337229038,0.018931630138118,9.09825546055997,-0.93899235043841,-0.0477819124096624,0.0503592805151572,5.05664323910539,-7.6217004803522,-2.65865955917569,643.899779064798,642.93800620352
4.3,-0.0575085466088371,0.00189408194137158,8.60457756625897,-0.0867328754868364,0.0498249286707224,0.0287801487560235,-7.54764311142905,-4.13271837268824,2.06167773344345,644.0851346535,642.93800620352
4.31,0.0275139219172913,-0.0510562743533366,4.34674019343565,2.56433487501836,-0.0579971156414328,-0.000305985928182696,0.168734858050257,5.04395600775256,0.499552428595998,644.108028944784,642.93800620352
4.32,-0.0426267851343161,-0.023240256423376,7.84298437964701,1.17024883891408,-0.048548315809957,-0.000461910736075873,7.41994584868703,2.79755070140272,-1.06212922893345,644.137523145336,642.93800620352
4.33,0.0263323804389534,0.0795484404337893,4.38118111727489,-3.97284292302733,-0.05607545964979,-0.06226468870953,5.62092865475328,-1.83939933989002,-2.62361177442124,644.167891509197,642.93800620352
4.34,-0.0415345953678398,0.033937527278723,7.76555621227412,-1.69239576677057,0.0187793662435861,0.0502415542519686,-5.85527349162542,-5.37436871228992,2.09881512901082,644.195626212002,642.93800620352
4.35,0.0184675951431136,0.0283893647433532,4.77633086914135,-1.41420859992024,0.0149374060902974,0.0303954272908713,-3.65951412766028,3.37953826506754,0.537288998683581,644.113208006375,642.93800620352
4.36,0.0218228778564761,-0.0752715830026843,4.59971460958868,3.77268267169249,-0.020495433330391,0.0756438128221216,5.89065643982977,-0.831069033741698,-1.02401707950529,644.160465740957,642.93800620352
4.37,0.0502658123423686,-0.00409440347042159,3.17862020794962,0.210642639548726,0.0300215056104206,-0.0405231443881185,1.49970233952556,-2.81049633353315,-2.58524995892644,644.155342843463,642.93800620352
4.38,-0.0170647804626009,0.0346724366594342,6.54883055933732,-1.73156614039625,-0.00417491713958262,0.0384181553827987,-4.60092410848877,-4.97161948879879,2.13640709122253,644.092722738577,642.93800620352
4.39,-0.0200234318636805,-0.0573673613657476,6.67988007056505,2.87357821476761,-0.0372641968990616,-0.0479930370276324,-1.21956566489291,7.16874529485693,0.574762743533343,644.194459118665,642.93800620352
4.4,0.0206239748441403,0.00505333864385837,4.63194271803458,-0.250154318300782,0.0199901295017147,0.00716095610417486,3.72558578809589,2.76359929469814,-0.986524809613852,644.211497966493,642.93800620352
4.41,0.0729357459727511,0.0195779055323524,1.99868702737947,-0.976744829487389,0.0246242633981123,-0.0713902169609799,1.92849675124719,-1.10890963372782,-2.54720131152936,644.334800209505,642.93800620352
4.42,-0.0360019843081895,0.00111903843653938,7.44250996004462,-0.0560737372117297,0.0289731132973693,0.0213998557707144,-6.08916192456934,-4.27974366355547,2.17589575894604,644.297260568151,642.93800620352
4.43,0.0168900346643225,-0.0263393595166675,4.81004667793039,1.31825276783335,-0.029128898115485,0.0114255164123104,0.3542856681276,4.97481869711137,0.196398525052425,644.230888537552,642.93800620352
4.44,-0.0700428325669294,0.052176405484976,9.13158845566315,-2.61364451225135,-0.0578474855340096,-0.0654373295659602,8.40106805883017,4.43160251274023,-1.36415514808307,644.302563383,642.93800620352
4.45,0.0411749674242375,0.0355171250260905,3.59204498570385,-1.7786308293241,-0.0258355207074288,-0.0478473612886017,2.5092199981313,-3.1257206860691,-2.92493458571735,644.255215895197,642.93800620352
4.46,-0.00239813534398465,-0.0480330126624892,5.76736437818157,2.40069789744746,0.0131351569804459,-0.0462643384223957,-6.15943823906471,1.04267101459366,1.7975466594502,644.177945291128,642.93800620352
4.47,0.0383529138974487,0.0150140804917752,3.75470309808601,-0.754428921576695,0.00562379812479748,0.0408012440017476,-1.61198674512219,3.47396849237848,0.23616190837734,644.113362670144,642.93800620352
4.48,-0.00585744581194938,-0.0350512408216905,5.95467193592068,1.74919546669044,-0.0141935893657577,0.0325797663511621,6.201198720478,-0.250872625596617,-1.32551511420435,644.157959761536,642.93800620352
4.49,0.0246690032472758,-0.0703132487255459,4.43104896536749,3.51362645757028,0.0742594665093509,-0.00616800626630543,-2.28458845288617,-5.17304759477055,-2.88703584065753,644.050734499421,642.93800620352
4.5,-0.0327632008346804,0.0152490597706687,7.30972750082176,-0.770227833779136,0.0276666781876499,0.0232490015029473,-6.85750824096913,-2.64574144187193,1.83403341792074,644.010030825468,642.93800620352
4.51,-2.36092638743044,-0.028370008436939,4.49293190704648,1.36657233762037,0.215398863908635,-2.35125106989256,0.895664352388234,4.60996121926926,0.103371219630029,592.936129075627,0
4.52,-2.14374084533412,-0.0271188233938922,1.99500755677506,1.3076962493365,-1.91404959344635,0.965802462392794,1.21805162406413,-2.05096925214228,-2.02545637337598,540.058296934547,0
4.53,-1.95603786391028,0.0218251368274633,0.209172198436811,-1.13360090517684,1.91763379147883,0.386317361021667,0.00595883865606484,-1.15272221851516,1.75843338971195,491.781734516389,0
4.54,-1.88811706456525,-0.0394836438614246,3.99025172633027,1.95532102957854,-1.69026419069176,-0.842349080429373,4.44188571892214,0.122639423634075,-1.08755817976465,447.356205132555,0
4.55,-1.70649252855679,-0.00643617365404858,1.89303716005853,0.294785747243437,1.53275302132365,0.750217535102104,-1.82773449719266,-0.574347398281082,2.02974602247647,404.42930076308,0
4.56,-1.58423375396576,0.0373270175283691,1.80973185634367,-1.88651290395014,-1.56240463246916,-0.264729405017509,1.51967294482133,2.12712352001795,-1.42651045115776,366.286329106136,0
4.57,-1.44674068094407,0.0183592615164279,0.807283277537622,-0.934978337478504,1.31209600261262,-0.609753835830429,-1.13247474550777,-0.493347476463668,1.1230816383968,330.767757638894,0
4.58,-1.33828437006648,-0.0197161669524912,0.683750804983501,0.972012161985708,-0.359478506720251,1.28925132755786,-0.739024400706936,-0.930680257405018,-2.85494034290531,297.677881721992,0
4.59,-1.20775825238469,-0.0533668179640292,-0.686896423151437,2.65731001652312,-0.895806903779317,-0.811823875359822,1.38149107204238,-2.37162510484257,-0.790381642930723,266.975603752527,0
4.6,-1.08240193759951,-0.000437870214606867,-2.59229291710348,0.0172323282059431,0.948237036763054,-0.521958492947784,2.27978441208125,-1.23404317413598,1.06801108164342,240.100433125538,0
4.61,-1.01172039240073,0.0504228052274535,-1.5132682017127,-2.53623047544425,0.362488297414138,0.945897904598743,2.93135354678657,0.360016747705943,2.72583628105085,212.612284476688,0
4.62,-0.989348828210845,-0.0380411422723105,1.21189824310691,1.89583119194398,-0.842554303155885,0.519961997285432,0.122100022537457,-2.24676764363601,-2.08528149154234,189.675143317079,0
4.63,-0.919497694320565,-0.0295721222453507,1.20766839153053,1.47660190627723,-0.663087060400252,-0.637703748306909,1.9003175259377,-0.166160868249773,-0.772759352320879,168.598642765956,0
4.64,-0.860816814705787,-0.00436655777719636,1.87132469557813,0.21390345702802,0.319558843136363,-0.799316458657263,-0.505269873819792,1.81447324582625,0.385397986190346,147.323913496062,0
4.65,-0.71786208570637,-0.0310077703526321,-1.83060834589818,1.54478467814171,0.700729495477662,-0.158951659584173,2.07746925374474,1.1923120890265,1.39090147944888,127.537542184148,0
4.66,-0.705008088545138,-0.0768484868422698,0.449640997144616,3.84081601604723,0.591880819745939,0.390665061223666,-2.79688822009085,2.67047954116019,2.26277227601283,110.680382048091,0
4.67,-0.683301090971844,0.0235873070706848,1.97535657397513,-1.18343863712867,0.0607503192383521,0.681003774358555,0.931135680246756,-2.10607382281988,3.0181152029539,95.6136452138439,0
4.68,-0.610984064060734,-0.0424095014784616,0.795514816247609,2.12054838694517,-0.269942379831558,0.549755585622099,-1.43494170918933,-1.75228752648475,-2.61585213490938,81.6444182512366,0
4.69,-0.631176367510687,-0.0332184069056089,4.13509359574699,1.66106533034118,-0.539591089533482,0.329132990685228,2.84923036187846,-3.42637175773429,-2.06593175693664,68.4202323440472,0
4.7,-0.540758430403343,0.00582804848685711,1.87602042991092,-0.292781199152641,-0.540556677015511,0.0158784487718709,1.88625901221205,0.21725658302853,-1.61093926405803,55.7685919323499,0
4.71,-0.496496606258093,0.00383236020021849,1.9175346017824,-0.192981116521655,-0.469515366299986,-0.161489590434487,1.75667898945515,0.79262827881269,-1.24724046622087,43.3982334353143,0
4.72,-0.400627822144633,-0.00915222060613702,-0.692853856125773,0.455975433391108,-0.336327790069372,-0.217876186503774,-0.316158183980373,-0.766814230767006,-0.973122136013224,31.8002513166028,0
4.73,-0.338667523648622,-0.0226004825295416,-1.95135493900385,1.12903999655728,-0.253338675442043,-0.225889328898311,-0.560922825236321,-2.18354825820949,-0.775979167268389,22.0728704415004,0
4.74,-0.351111247179271,-0.0542292456314818,0.382150711746716,2.71223360537052,-0.255111718575882,-0.247260854206247,2.3933936537423,-1.33188479787697,-0.647784990084668,13.069043453581,0
4.75,-0.308880460936116,-0.0171788098830891,-0.168835875824464,0.858309483425283,-0.184129074588544,-0.248593512683403,0.62422232097694,-0.612819073052848,-0.581952604648188,5.01880918461432,0
4.76,-0.284012662854776,0.0349406476233698,0.0288648330460922,-1.74967233323225,-0.124369172416466,-0.257713698647636,-1.45550548283927,0.97143720419284,-0.572029953076525,-2.24896618912259,0
4.77,-0.21727022748168,-0.0162633885283649,-2.00120198926099,0.812940399325431,-0.138287885155341,-0.168366595189274,-0.486225596735497,-2.10458218270438,-0.61291033177915,-8.77621514889069,0
4.78,-0.254065829839678,0.0480572226760565,1.07580249687273,-2.40565200966616,-0.126860347614339,-0.225311772321442,-1.14749508707308,2.37229164080464,-0.699746278376623,-14.7622345193958,0
4.79,-0.26432480465488,-0.000806099563956678,2.71769218297525,0.0396864946662869,-0.195254780366599,-0.178167962598046,2.02877379123008,1.80872958821423,-0.828073926491421,-20.1697680234594,0
4.8,-0.185147504215037,-0.000750781346414417,-0.170976593991608,0.0366115048849533,-0.155673745705959,-0.100228972296257,-0.123437016142598,-0.123841435023679,-0.994708739562495,-25.2154578625981,0
4.81,-0.162096390610685,0.00609670236902944,-0.322587976873278,-0.306671441578673,-0.148626232029074,-0.064981941965657,-0.412425493890572,0.167378576562993,-1.19621715935652,-29.7632001647409,0
4.82,-0.211903942899204,0.0261069372268483,3.08590159433367,-1.3083422201165,-0.206118446207304,-0.0556779967373323,2.87098689918998,1.72973473097176,-1.42955087509335,-33.7584339052092,0
4.83,-0.204154968083804,-0.0185526452948571,3.4644793763479,0.926364780220629,-0.200542645964725,0.0424982210239765,3.33106407502164,-1.32845067024463,-1.68899662819143,-36.9788574532829,0
4.84,-0.174912468204936,0.0308701507132295,2.69928413006574,-1.5469335712017,-0.173132748152337,0.0396533637390286,3.08855030728214,0.374159441846682,-1.97063767121423,-39.79058617387,0
4.85,-0.0911749568766132,0.005139412913677,-0.847402169234122,-0.259402630888707,-0.0730031485262641,0.0548618868778843,-0.480444124415112,0.744683560077483,-2.27156602775435,-42.2743199101726,0
4.86,-0.097952508466829,-0.0260002096361255,0.0691298830361751,1.29903622505785,-0.0292706645073745,0.0970254245822372,-1.06951461383525,-0.740548813741519,-2.58914105021604,-44.401322389814,0
4.87,-0.0872682053347402,0.0393173450941631,0.097658595257179,-1.96947339067281,-0.0573811755596818,0.0766093596043516,1.94346011021953,0.333654668454291,-2.92202385579662,-46.3377962621548,0
4.88,-0.0546620196175192,-0.0446206440502196,-1.04746684643125,2.23132543138665,0.05113694695973,0.0486204783991294,-2.08198222978195,1.31960220142195,3.01557561583697,-47.9335209706404,0
4.89,-0.0462977544803808,-0.0386458097022975,-1.05929903065387,1.93263039678906,0.0556985390558204,0.0231225739163931,-1.22186211164013,1.83418310620167,2.65984207659866,-49.0898025655394,0
4.9,-0.118092996031027,0.0107113232649887,2.93875009223373,-0.53695279071121,0.0812947429309639,0.0863241155729947,-1.84372359456487,-2.35058582291758,2.29573537502858,-50.2539803393116,0
4.91,-0.0751315614101476,-0.019664245425258,1.1857469394714,0.983396542561681,0.0773011351763139,0.00748121437500677,-1.45233496775964,0.513602673095316,1.92326459161763,-51.3487611255694,0
4.92,-0.040071935775292,-0.0774995184676562,-0.192280455992223,3.87783572902713,0.0379309306704691,-0.0785695863421068,0.298582821644819,3.87110191207808,1.54336141819074,-52.2897391405775,0
4.93,-0.0564075243762159,0.0697508526500608,0.971930228757673,-3.49088357882465,0.0796842180327994,0.0411997044669639,-2.29296033829239,-2.80593111417558,1.15720771878195,-53.0512941494018,0
4.94,-0.0391157690666576,-0.0186443864960854,0.421998657976483,0.932630228470889,0.0136706416830479,-0.0411189748591233,0.379810933936874,0.950592270562734,0.765760036340599,-53.6571639229313,0
4.95,0.0126740526489401,-0.00334538345536371,-1.86936143322741,0.165457030945604,-0.00770729612984626,0.0106028669414637,0.831070562112454,-1.68261995647189,0.370487576952555,-54.1842954807181,0
4.96,-0.0671472991680987,0.0226554520350249,2.40383413312431,-1.13638795848103,0.0207356003686968,-0.0677647708609065,-1.06752665192096,2.43519670236156,-0.0284588634519098,-54.5960241795702,0
4.97,-0.0169881977064272,0.0302751017321356,0.144065816449138,-1.51776993391113,0.0204544992378972,-0.0280498503940874,-1.3200161156813,0.762848599720424,-0.429381515627623,-54.8626921916499,0
4.98,0.0193755576346151,0.0205451675819178,-1.45569388006497,-1.03076057214055,0.0281594464562968,-0.00213581832006617,-1.77023616146279,-0.218577130980383,-0.831810594863189,-54.8964784208632,0
4.99,-0.0439637709284993,-0.0708443694309615,1.90079105049322,3.54309986041703,-0.0648870917936993,0.0523584105266781,2.9639220396211,-2.71693381987316,-1.23434974191031,-54.9029014795897,0
5,-0.0433054993183246,0.0284403027442914,2.04317238567931,-1.42509679982765,-0.0450780608561047,-0.0255379231898305,2.1322656970366,1.28798186467144,-1.63644964397835,-54.7539028875954,0
