t,iq,id,vq,vd,ia,ib,va,vb,theta_e,omega,r
4.25,0.00441856896299172,-0.0612273568533475,0.882762261607456,3.06192008076997,0.0527511086379355,0.0313948007860633,-2.00674711227395,-2.47539690129095,-2.53270557400521,218.88944645946,217.673687773349
4.26,-0.00715843604131614,0.0198634292800635,1.47389711854352,-0.995409073588399,0.00616617023421287,-0.0201934983092184,0.583964425901344,1.67993972782202,-0.928540335942438,218.888498712873,217.673687773349
4.27,-0.0450517442371954,0.0268057837223807,3.35413113778092,-1.34125889930492,0.0490972360308067,-0.0183758296117474,-3.14476727576142,1.77752915748132,0.675927259129713,218.896831591254,217.673687773349
4.28,0.0281926004899202,-0.011789565913876,-0.298209448832096,0.586149427753967,-0.0137080070540239,-0.0273113003979801,-0.155625389343227,0.638968516611589,2.28033317067355,218.890716953634,217.673687773349
4.29,0.0234666943777243,0.0246858209339563,-0.0423401503875639,-1.23718684445305,-0.00231020888885534,-0.0339814425104457,0.882620568449104,0.867989002564616,-2.39876185094414,218.772183497835,217.673687773349
4.3,-0.0102478134565462,0.0183658970446143,1.62469415373091,-0.918365213688394,0.00554850985615144,-0.0202863967542226,0.516454792975718,1.79340464081387,-0.794867253456819,218.826489806099,217.673687773349
4.31,0.00855762579177628,-0.0151619146916023,0.714601143656193,0.754771266684402,-0.0166582467910352,-0.00506156400300008,0.00405699451903274,1.03938347125716,0.808826391256606,218.73018505855,217.673687773349
4.32,-0.00238010296956286,-0.0177533135462033,1.26147903687193,0.887446222568249,0.0148190903781889,-0.0100617887265931,-1.50245574486219,-0.34859273249535,2.41184675252414,218.688280649803,217.673687773349
4.33,-0.0263522522158566,-0.0123188173902255,2.45638906765932,0.618015943903122,-0.0122922125586607,0.0263646727488612,1.48628632491538,-2.05103484100203,-2.26803310086785,218.683965029283,217.673687773349
4.34,-0.0139422458693937,0.0286498682072395,1.86409422618875,-1.43940146611352,0.013933670295119,-0.028654039859708,0.018241341981942,2.35507773081966,-0.665286253367651,218.628189717444,217.673687773349
4.35,0.0321821252751009,0.0691340206033308,-0.484149363419221,-3.46390542025801,0.0149523041186586,0.0747772063769916,-1.65886317262431,-3.07915805718103,0.937769567057777,218.74273248619,217.673687773349
4.36,-0.0154506126107297,0.0377983657325376,1.86787208943709,-1.89186808858484,-0.0224758334888882,0.034092151458617,0.50701933804766,-2.60979738637877,2.54169731290852,218.822231806958,217.673687773349
4.37,-0.0304611933736111,0.0722548770366612,2.65885300294801,-3.62318540194034,-0.0645176867675332,-0.0445659023412971,4.1893527733694,1.62674370703603,-2.13812839653955,218.636235394515,217.673687773349
4.38,-0.00293996235984358,-0.0149921170940229,1.28890826972489,0.748091934780121,-0.0143934469360134,0.0051220736951315,1.30108396057904,0.726709431734745,-0.535530366499524,218.702494300136,217.673687773349
4.39,-0.00386926911763233,-0.0700566502775678,1.31386650393669,3.50897715461104,-0.030396155737884,-0.0632374826189057,0.541268443865558,3.70758605205926,1.06756006999537,218.690017354423,217.673687773349
4.4,-0.0216913380685411,-0.0207722568752023,2.20541144906772,1.03551935768209,0.028352145867776,0.00990740266596044,-1.92332679962596,-1.49564501859695,2.67073064076746,218.698130539846,217.673687773349
4.41,-0.027460584442368,0.00745459362994212,2.49414502098943,-0.376492336433338,-0.0280272961067016,0.00491175498689277,2.41797853676031,-0.718251808828831,-2.00936055675576,218.688267221765,217.673687773349
4.42,0.0156454072130646,0.0622889441613919,0.321696927858836,-3.11850856499841,0.0634031837971123,-0.0102336511565133,-2.73778061194971,1.52746257047253,-0.406109779914642,218.728890683641,217.673687773349
4.43,-0.025294612482877,0.0674186956037009,2.39401489797621,-3.37914865794803,0.0481693019493636,0.0535239786196283,-3.46274457003784,-2.27142092684678,1.19693927960568,218.657227551982,217.673687773349
4.44,0.0206108503573711,-0.0319049459086408,0.105943984843947,1.59434117130096,0.023139476437059,-0.0301213770619146,-1.53745855011102,0.435165606545876,2.79941271831922,218.594541138529,217.673687773349
4.45,-0.00404523886485745,0.0268394439253606,1.32562836604588,-1.34389194368346,-0.012051568146984,-0.0243203497691734,1.67282165587134,0.874644973009423,-1.88127106722685,218.626108114449,217.673687773349
4.46,-0.0329686823197047,0.00173714585487103,2.76610948071781,-0.0873541627200792,-0.00739120764866114,-0.0321764158835797,0.676276012083671,2.68358774116698,-0.278433960161485,218.651816837266,217.673687773349
4.47,0.0275826605145567,-0.00104437373094614,-0.274802637830419,0.0486609718411343,-0.0270039866772422,0.00571651826608657,0.278370688889793,-0.0198529470382163,1.3243391572766,218.674849483251,217.673687773349
4.48,0.00496426350092635,-0.0304460110974065,0.825804851403375,1.52431984307816,0.0286981777986292,-0.0113145081593631,-1.66488590870941,-0.48338343743244,2.92767442581521,218.724731206594,217.673687773349
4.49,-0.00797311744160179,-0.0156668474328113,1.49903314022316,0.785644408098495,-0.00501523128669867,0.0168483876190418,1.33266078767285,-1.04324144686785,-1.75223540864271,218.597864746787,217.673687773349
4.5,-0.0102064106146968,-0.0456174561887327,1.66932789571654,2.28002802843535,-0.0466319500206161,-0.0032533619598046,2.50448939341684,1.30870787883727,-0.150460082616818,218.435083718921,217.673687773349
4.51,-1.04533653149054,-0.0053823648717311,-1.89986253591297,0.262274639464143,1.02199958398549,-0.219714096620521,1.913259731317,-0.133052028892871,1.36418384141854,192.725447775958,0
4.52,-0.953351898197465,-0.000449296913595743,0.277258074417205,0.0181984599947235,0.424510086292955,0.853622416704232,-0.139639449127889,-0.24021666891158,2.6805752217511,166.689388008683,0
4.53,-0.833086488616153,0.015093745489035,0.761436088273738,-0.762956941681326,-0.52886525797791,0.643865247991874,1.07080575197806,-0.123544538187769,-2.47205958333972,142.077946571029,0
4.54,-0.666527763797157,0.0104447390975073,-2.03343947349314,-0.528561102460227,-0.664639766663826,-0.0512087205103578,-2.06197096220442,0.40314846200846,-1.50957000406145,121.382364638641,0
4.55,-0.606840717197961,0.0328963080740827,-0.596122083761928,-1.65149833658237,-0.357245673208533,-0.491643521372978,-1.65753438187968,0.579126987257323,-0.682535553019321,104.681616769124,0
4.56,-0.532206001490683,-0.0103723398999242,-0.544194299001513,0.516553473056237,0.00606579784885574,-0.532272504976687,0.533110528744975,-0.527984933244748,0.0308824108241477,90.2449414724617,0
4.57,-0.507692067109131,0.00745102480135544,1.56504609462763,-0.375264184747753,0.311327851389074,-0.401100637902255,-1.24116013246457,1.02455551935662,0.645374069304441,77.6218015480353,0
4.58,-0.41597523814559,0.00241898970127868,-0.0075833696742497,-0.122765413296156,0.384202678542234,-0.159466460619242,-0.040733578186305,-0.116058734292308,1.17156138314656,66.1996590252738,0
4.59,-0.379815617887237,0.0323015875893076,0.888496747749146,-1.61901448220407,0.377824793479563,0.0505145680371418,-0.80967616602934,-1.65983700118757,1.61886523415532,56.026196750286,0
4.6,-0.304380444634784,-0.0583243396585845,-0.402535806553267,2.91911448532905,0.301424540135439,0.0720585198072905,-0.833996805899825,2.82625437315261,1.9947739538919,46.6741207217644,0
4.61,-0.304383755381867,0.0177550661437664,1.78888319594217,-0.891274126663619,0.213787448902569,0.217392823262106,-0.728451449111234,-1.86113705671345,2.30629077048371,38.5361072631213,0
4.62,-0.212530606804514,-0.0156501872048072,-0.952201431333123,0.781281741933281,0.12935360166823,0.169357116542817,-0.133196135949328,1.2244784667275,2.56282764108041,31.6256291436178,0
4.63,-0.194380989664107,0.0524437984551317,-0.264021341346442,-2.62840379557293,0.0211989876486531,0.200212197585143,2.54670011474653,-0.701806459658607,2.77257861161638,25.7186331997562,0
4.64,-0.180926372872062,-0.0263733169807303,0.430844052207854,1.31875749250248,0.0616426400704489,0.17213392801639,-1.37792592535996,-0.161456079399983,2.94246122809826,20.7129592354509,0
4.65,-0.203701609452866,0.0438787037403899,2.72500007596833,-2.19899094944841,-0.0308679847768587,0.206074874381717,2.02169432616967,-2.85901008415794,3.078112439207,16.4106892782871,0
4.66,-0.108606107486377,-0.0154632858255122,-1.05721445937795,0.772719415065828,0.010693194221317,0.109179006174306,-0.818267965812491,1.02236746997475,-3.09779416839629,12.8847703198293,0
4.67,-0.120451763512286,-0.0258405116109816,0.382156043972254,1.29256988449454,0.0104367557454535,0.122749474553037,-1.23402449468422,-0.542184188967271,-3.01508665937494,9.7903525256257,0
4.68,-0.138225556233976,-0.0188751847990504,1.9716584783231,0.943762990436152,-0.00737055068820127,0.13931350250404,-0.557434827291226,-2.11362062598356,-2.9530215983614,7.28144264313138,0
4.69,-0.096254524294616,-0.0331001083118893,0.483524323656033,1.65623010287534,0.00994820584106979,0.101299475901829,-1.49955693832456,-0.853359779905381,-2.90827136589204,5.04351914060336,0
4.7,-0.139750239245998,0.0384531892397356,3.17401848926636,-1.92675148757786,-0.0734845250359979,0.124935190047698,2.68611701331317,-2.56350152250349,-2.87842052375065,3.13416892104836,0
4.71,-0.0404682206619881,-0.0102537313807544,-1.32714095426098,0.512282589861535,-0.00134224506543654,0.0417254630766435,-0.859448858707751,1.13361555371207,-2.86128042363633,1.55787875587376,0
4.72,-0.0287692232018387,0.00916199486871255,-1.54048999628594,-0.460043285190279,-0.0169310396558657,0.0249990049758592,0.00515595866449675,1.60770727092838,-2.85459620059171,0.261036597808685,0
4.73,0.0216403894753255,-0.00721286494013531,-3.78267732394165,0.359979159639871,0.0130109218966237,-0.0187362693375274,-1.40986278539496,3.52852939038288,-2.85634421264955,-0.735417015359664,0
4.74,0.0119906958243951,-0.015530067603433,-2.97576169618592,0.776583644174327,0.018205492122574,-0.00731572571213972,-1.55652347985939,2.65244688646782,-2.86619275321732,-1.88409013853443,0
4.75,-0.0252501911431088,-0.0196198444763531,-0.857524457170042,0.98150138683302,0.0125236166183055,0.0294222615860426,-1.16789617124105,0.578542738438917,-2.88344523580449,-2.74687855726463,0
4.76,-0.0494191667342911,-0.0235689296764306,0.61792723316772,1.179370949906,0.0114298149371286,0.0535453809147641,-1.00333016077386,-0.875259099612217,-2.90688397014865,-3.6223913216584,0
4.77,-0.0188640679007893,0.0383981171519836,-0.800690851467317,-1.9237468059799,-0.0414497168202812,0.0105919513830808,1.71875237731655,1.17804833458141,-2.93513215696074,-3.92570324154312,0
4.78,0.0162841146413791,-0.0041118324535722,-2.39080804328475,0.204936625163172,0.00688484013987704,-0.0153192209993904,-0.618158406092287,2.31858627295724,-2.96655265669727,-4.42223103107909,0
4.79,-0.0205699312971298,0.0465216678240129,-0.41896541406877,-2.33060833101379,-0.0489488494075787,0.0138346590984607,2.24870238243143,0.742027496811201,-3.00072965795538,-4.84412128328434,0
4.8,0.00763302620702158,0.00282726074142732,-1.7122105079207,-0.142621150058936,-0.00202004305508881,-0.00788517079286694,-0.035797687309619,1.7177671965262,-3.03765135109287,-5.21921284261174,0
4.81,-0.0672660950401352,0.00988192939019585,2.05030316923374,-0.496015137148463,-0.0142706432430162,0.0664735196288859,0.629366153501315,-2.01337337493007,-3.07598547272791,-5.2951314434669,0
4.82,0.0512976827093889,-0.00228803375534354,-3.76144769062344,0.113355880958746,0.00360259616147931,-0.0512221500009129,-0.209765216234717,3.75730446452006,-3.11594902283005,-5.59089821642661,0
4.83,-0.00075718784298461,-0.00791197119450236,-1.02176996800933,0.395062555201041,0.00792372188850701,0.000622296589893962,-0.377599254347053,1.02835163886888,3.12455670953799,-6.02667979326319,0
4.84,-0.0667578135862313,-0.0294549524990234,2.37786001969311,1.47389117374763,0.0335607945373839,0.0647909945251131,-1.61931128512686,-2.28131638033108,3.0791898142796,-6.32154411380489,0
4.85,0.0585683143443362,-0.00493019995622726,-3.78458130345824,0.245812271326666,-0.00152306636032653,-0.0587557195990944,0.170747448104751,3.78871015309777,3.03169581578083,-6.57218444824171,0
4.86,-0.0106073268813462,0.0489334197088879,-0.307931866448514,-2.45150334500954,-0.0466458715486616,0.0181977365471552,2.46937747077468,-0.0828588667425771,2.98309570638423,-6.52806762680999,0
4.87,0.0526757647067757,0.0301354041624398,-3.53264920009341,-1.51024236547102,-0.0402362593611464,-0.0454304105649481,2.19836140500028,3.15081727594434,2.93639885564343,-6.31719991203541,0
4.88,0.0280155867393234,-0.00448916277441468,-2.29084192946672,0.223565731288977,-0.00263246104887594,-0.0282505899334845,0.354245626387077,2.27430174299612,2.88979108769037,-6.17325860821977,0
4.89,0.0268835612691971,-0.00973483231835392,-2.22118580076412,0.486256197692506,0.00142770767257984,-0.0285561635655562,0.18613016610751,2.26615688172185,2.84412444420307,-6.22396927544728,0
4.9,-0.0051901218434395,0.0420184014746136,-0.712176919885852,-2.10544140355492,-0.0378503401054402,0.0189693221052853,2.22236166302239,-0.034468938912706,2.79990999567567,-5.76070850592497,0
4.91,0.00111838424961662,0.00877928118177654,-0.992765617338138,-0.441018421498813,-0.00855825622564847,0.00225450920925938,0.781038204853003,0.755023272244026,2.75730703495486,-5.89477276674137,0
4.92,-0.0212321116815831,-0.0108390844500779,0.103214578184234,0.541361771817527,0.0186539011940289,0.0148431899677443,-0.535544147362107,0.130070301611688,2.71493472710703,-5.82479947938658,0
4.93,0.0499019603244572,-0.0136886147423353,-3.44856959979677,0.684023887340529,-0.0103491772278061,-0.0506998850935112,0.948857702001583,3.38529024227572,2.67250795634912,-5.72093279571632,0
4.94,0.0281814053078608,-0.00914962882351501,-2.35025723654081,0.456751803982291,-0.00581310252595345,-0.0290536598685394,0.75191234976135,2.27309461013612,2.63018614453333,-5.65850735096546,0
4.95,0.0178126248997178,-0.000637256961413439,-1.79692564057275,0.0305133090591954,-0.00881631686744706,-0.0154909089192883,0.918120102846557,1.54496870406056,2.58842187331247,-5.68872237610187,0
4.96,-0.0103111347156769,-0.00738006707171194,-0.425738408688927,0.368158206025703,0.0118855018783059,0.00441811432724313,-0.0669908564325067,0.558843343390152,2.54790113984437,-5.59657669561402,0
4.97,-0.0662561338412934,-0.0130147036092866,2.31527273784277,0.650308958208252,0.049726725315637,0.0456783380938509,-1.8952055130449,-1.48040050494725,2.50774694515494,-5.29540176872689,0
4.98,0.0200370746062698,1.39895373981892e-05,-1.95257076387694,-0.00212139653631106,-0.0125111909097286,-0.0156510273306484,1.21978175184209,1.52468671081744,2.46792522364746,-5.33771264631679,0
4.99,-0.0206937537030869,-0.00987922486450072,0.0208117124111151,0.493263289884056,0.0209923720060531,0.00922772148511596,-0.387258482057305,0.306223233271738,2.43035281774375,-5.19053881373758,0
5,0.0207014386352743,0.000155854836964227,-2.06925810220946,-0.00925520922437421,-0.0142084650527383,-0.0150563399651225,1.41560693332172,1.5092951211704,2.39268745332487,-4.92290896502838,0
