t,iq,id,vq,vd,ia,ib,va,vb,theta_e,omega,r
4.28,-0.0430249002433944,0.0356819054248088,12.9938346631293,-1.78175303707886,-0.0520652885109491,0.020335834085935,7.85701714679932,-10.5015077342628,-2.63553051554844,293.341838437549,292.367983386251
4.29,-0.0788208602460867,-0.00151111722981439,14.8139489812685,0.0860073142298437,-0.0381338502711083,-0.068998702514729,6.99195064187923,13.0603640033213,-0.485725357690581,293.282989254604,292.367983386251
4.3,0.00207203606637611,0.0136010166433563,10.7440453883211,-0.663046775310462,-0.0033320739139057,0.0133483433663316,-10.6353054495097,-1.6626546027912,1.66423979702635,293.332790856487,292.367983386251
4.31,-0.0890602338668108,-0.00756986512617165,15.2850635402289,0.399254243061792,0.0379186755563996,-0.0809394969003883,-7.2875097768263,13.4419036089424,0.522909929269315,293.348477302201,292.367983386251
4.32,-0.0481838394647197,0.0257664212870405,13.267290655489,-1.26583933419904,-0.00121763844945969,0.0546269915711046,-4.86479673032451,-12.4079451695216,2.67281757009088,293.275310009961,292.367983386251
4.33,-0.00539862590754225,0.0414261393470395,11.137179280191,-2.04781869626728,-0.000823305533010175,-0.0417683175491812,10.8454511077314,3.25676434543634,-1.46091602454168,293.262596540007,292.367983386251
4.34,-0.0609682321381711,0.0163574496689197,13.8917810192649,-0.795288047991813,0.0513817188886048,-0.036668930360423,-9.44416608314651,10.2186980560359,0.688841521625561,293.276494562958,292.367983386251
4.35,-0.0151128487774594,0.0314281115418989,11.6351690198557,-1.58124036697034,-0.0254785373632053,0.0238111009214641,-1.96665513885516,-11.5762578920634,2.83823809687705,293.206938734815,292.367983386251
4.36,-0.0804402953645286,-0.0385718207795004,14.9089061416967,1.89940483346619,-0.0878908321607681,0.0152848977316236,14.8646290125669,2.2194651117042,-1.29586142205676,293.195819676272,292.367983386251
4.37,-0.118897495289649,-0.0192466038280488,16.8463200277492,0.930478447090321,0.0769172274734924,-0.0926864945008548,-12.0796232394488,11.7790912642195,0.85317108708004,293.115217110994,292.367983386251
4.38,-0.0692402303318248,-0.0332369059899354,14.3789175048769,1.63352702789202,0.0425552312496059,0.0639371074531881,-3.6199730706034,-14.0113337741635,3.00188174868217,293.064528290488,292.367983386251
4.39,0.005702956915497,0.0240362447450252,10.6278807580599,-1.22873383012494,0.0153595303292071,-0.0193481163705652,9.10335426554615,5.62054955932212,-1.13277298874665,293.123872821117,292.367983386251
4.4,-0.0925492169037487,-0.00493927787574321,15.5523868577305,0.22452677724626,0.0760638748524568,-0.052953195917345,-13.1010883901792,8.38383159652682,1.0159657774136,293.100682331551,292.367983386251
4.41,-0.0344080470147324,0.0111258112850893,12.6306052155367,-0.572649723915159,-0.0119177775614945,0.0341418211891837,0.864304246261343,-12.6140038840543,-3.11848740002591,293.128877387027,292.367983386251
4.42,-0.00532974639345373,-0.0149474181650193,11.1812329928653,0.739828288882019,-0.0128462819750792,0.00931689571881301,9.64141377789732,5.71055667173888,-0.969991216155483,293.109878199553,292.367983386251
4.43,0.0554595515448539,0.00827768379103352,8.14830028856954,-0.414671665139521,-0.0480839034119052,0.028848225927693,-7.68803253781257,2.73146588485144,1.17857165527623,293.095442672799,292.367983386251
4.44,-0.0479507331721361,0.0047813075702425,13.3138134079122,-0.235095621176234,-0.0135446001738406,0.0462458378663145,2.6870254054127,-13.0419627312175,-2.95606273368764,293.084791985312,292.367983386251
4.45,-0.00902504774690843,-0.0228125244721821,11.3557608523054,1.15358376034333,-0.0222907542108583,0.0102462205880505,9.00329619028212,7.01603290591849,-0.807583213262891,293.13763917851,292.367983386251
4.46,0.0220061862743509,0.0115938530182216,9.79580799786148,-0.562549509453027,-0.0187900201108325,0.0162980000731398,-9.66676630404507,1.68164963786504,1.34119345963362,293.14871978297,292.367983386251
4.47,-0.0512986818931625,0.0516087926138541,13.4455466379226,-2.56285045844497,-0.0660222774611864,0.0305954427631601,6.99951325440574,-11.7625567401948,-2.79315826401423,293.159010823796,292.367983386251
4.48,-0.0603198845725474,0.0386974049877229,13.8883501622984,-1.91368729148282,-0.00528259478422521,-0.071470775985538,6.81039245506825,12.2542655385032,-0.644180922511279,293.160713223854,292.367983386251
4.49,-0.117186413738077,0.00523541582328811,16.7308021687486,-0.238561501752608,0.11727633036461,-0.00251544823943796,-16.7100297504677,0.866924759368676,1.50470444099269,293.159996001111,292.367983386251
4.5,-0.0747006966791471,0.00496241119223109,14.6194913477682,-0.22494656680041,-0.0409164845455607,0.0626949830658212,7.35708178125496,-12.6354056479921,-2.62970551375197,293.13984529815,292.367983386251
4.51,-2.06419357684846,0.0485935462392985,7.07675161496612,-2.46112955029056,-1.02095452015774,-1.79468892101334,1.5330268447782,7.33398941752907,-0.540756188574092,275.089669816923,0
4.52,-2.06621319732545,0.0238296124462253,13.3103456898518,-1.21087142916282,2.04173124807518,-0.318022543013176,-13.3274069305651,1.00585113632352,1.40474427817169,256.075068952315,0
4.53,-1.89055203948426,-0.0835033920573717,10.2883536050254,4.1669267902959,-0.0550431135766583,1.8915945882062,-3.4030088171688,-10.5656533053094,-3.06836197372575,238.348664796526,0
4.54,-1.68251125123411,0.0335112014557725,5.38137109593503,-1.69483626157576,-1.64762897326213,-0.342470258007269,4.97772297715713,2.65591769232389,-1.38577279545769,221.487149992755,0
4.55,-1.53028291098376,2.28283230550019e-05,2.91194474415437,-0.0317861396449059,0.271971194391447,-1.50592080057065,-0.54876598643469,2.85994553161667,0.178660350175639,205.639040746389,0
4.56,-1.47808025357052,-0.022304958597964,4.99885829915485,1.0754038737793,1.47658396477615,0.0701323187917394,-5.05630512878411,0.760826019139934,1.63334633597588,190.960558270246,0
4.57,-1.45502377676218,-0.0191885246321609,8.11667138902485,0.956161545639156,0.246866324062258,1.43405697532031,-2.21575245783426,-7.86670454411344,2.98430509992643,177.772066592476,0
4.58,-1.38270483180133,-0.0256649204783959,8.81169238523473,1.26245642604739,-1.21801186883889,0.65496444743016,7.25974843584497,-5.15128834059195,-2.04561301885995,164.686406206366,0
4.59,-1.17087162591821,0.0308081514285474,2.0407905134649,-1.56227276987083,-0.883810539885126,-0.768614621356346,0.580780161895347,2.5036406553012,-0.88130488327884,152.716514597349,0
4.6,-1.15710687491997,-0.0158993101481574,5.00438611893092,0.784808991908372,0.21004252176111,-1.13799439677991,-0.206115541149915,5.06135574375337,0.196258132148077,141.726566030445,0
4.61,-1.11400689222941,-0.0431474888970664,6.21940823155224,2.1357998951094,1.02149412496351,-0.446567816124034,-5.01164651373769,4.25747333097812,1.19737433848446,131.201002879475,0
4.62,-0.938226052293287,-0.0203902637552439,0.623723428574758,1.01092094725631,0.809692730952039,0.474427623037785,-1.06106733625655,0.533973955248827,2.12253936767516,121.599969129191,0
4.63,-0.961331989704326,-0.029242936786002,4.62394700098169,1.46526288341577,0.181897196050797,0.944419268042328,-2.18263056272718,-4.3317438765528,2.98173021883958,112.717178544316,0
4.64,-0.814043935616134,-0.0450792167724784,0.194652925909964,2.24251833146749,-0.445175689468966,0.683021427485299,-1.69298113392554,-1.48343962084921,-2.50865087781992,103.892793812417,0
4.65,-0.798979214348851,-0.0108602066760242,1.88156306438957,0.542909607072702,-0.780220839037222,0.172456288324338,1.73260963119014,-0.912739980845632,-1.77474208451964,96.4329692549079,0
4.66,-0.811482039412128,-0.0284501694691718,5.03739888847531,1.41494242393317,-0.734697636444278,-0.345733850576542,5.12695430137026,1.04488717875144,-1.09591550379378,88.6157657582143,0
4.67,-0.625717811019346,-0.000880824221847654,-1.86934943850243,0.0340311633210074,-0.285944136534624,-0.556560424086747,-0.821632059517049,-1.67944818380327,-0.473195250187,81.6184342817998,0
4.68,-0.662061838801913,-0.030839458635739,1.92627522186533,1.54205306675548,0.037082541477634,-0.661741517304359,1.33680684635597,2.07398441329681,0.102526544359549,75.5561926470223,0
4.69,-0.6326963988484,0.034050508581726,2.4233902118521,-1.70241585215621,0.402488731720106,-0.489353646240373,-2.80763303674732,0.942463040940237,0.634538801814384,69.551680374215,0
4.7,-0.517163981028366,-0.00575111805596663,-1.32654324251696,0.278183847151561,0.463457907944404,-0.229561377839998,1.31588009075625,-0.324904314890972,1.12201731844954,63.5014752678157,0
4.71,-0.584863609792747,-0.0266567519659449,3.7953278747036,1.3274060926236,0.584784953500314,-0.0283298896011305,-3.79151474282484,1.33825878146877,1.56793540506765,58.3126919618779,0
4.72,-0.473488921524945,-0.0234612671379216,-0.218726334229263,1.17240036280928,0.444065111860278,0.16597700530824,-0.263473991112082,1.16316175831574,1.97799508957721,53.6428987446482,0
4.73,-0.467072521023314,-0.040167833524781,0.893636997701343,2.01196603819807,0.358997251496863,0.301481621600466,-2.05372071240216,0.792985282318319,2.35511996394174,49.3221942401667,0
4.74,-0.439237420695906,-0.0288736232672111,0.949561673663931,1.44760847622758,0.213577389770719,0.384899852479701,-1.71441135929557,-0.24089699802138,2.70064361980874,44.9766652997792,0
4.75,-0.388345409550997,-0.00702376984608646,-0.179987072129555,0.345930220362726,0.0560430565781929,0.384344463042667,-0.320411769636183,0.222259671043991,3.01488286825187,40.7668119235064,0
4.76,-0.355857966827157,0.0712074510922732,-0.477094796621951,-3.57005785416996,-0.126167583054256,0.340275086704366,3.45096059170741,1.0314085134256,-2.9840182807763,36.8842744969376,0
4.77,-0.3463107019511,0.0129016845274285,0.189077448857207,-0.649689513075314,-0.151552736575899,0.311655777719369,0.67074211478648,0.0891726444496806,-2.72621661057296,33.5334381284599,0
4.78,-0.279297500910938,0.0576952003470274,-2.10499066339783,-2.89054116563772,-0.21489558419211,0.187498581469063,1.02832814615078,3.42472701789097,-2.49192168220675,30.433386560242,0
4.79,-0.352808391658333,-0.0771998804386535,2.54569790125839,3.86380763961709,-0.217596859091451,0.288245016744119,-0.582239806088181,-4.59027058991528,-2.27954134150558,27.543325245762,0
4.8,-0.370905013565027,0.0510217587059258,4.37919012509581,-2.55448347214141,-0.347667608960715,0.13892797640741,5.06946408418203,0.0567966580775563,-2.08766004922127,24.8225062619996,0
4.81,-0.31832958197299,-0.00138703773755862,2.63927699487198,0.0698876570872377,-0.299148759183539,0.108837799094491,2.46052493770037,-0.957331902334933,-1.91537672100875,22.2260814328412,0
4.82,-0.244553823497705,-0.0213813713741348,-0.200029428527414,1.07117301998395,-0.236067288129582,0.0673496184423497,-0.399446923457621,-1.01383705118662,-1.76150307243205,19.782564899684,0
4.83,-0.24750708263911,-0.0150405953634639,0.785912977203813,0.75370051434413,-0.246318466304917,0.0285164623087133,0.743638915320289,-0.795440027080126,-1.62536022460975,17.3802877306581,0
4.84,-0.198551629300499,-0.0133767545936873,-0.849767590333432,0.670421282444336,-0.199000829082512,0.000597566578273367,-0.804956871811655,-0.7236118352118,-1.50652913898794,15.0754121828206,0
4.85,-0.154459224985913,0.00123769248636582,-2.27991287322292,-0.0616525938582058,-0.152113472685176,-0.0268453998591156,-2.25854717780756,-0.317440384063759,-1.40412525744994,12.8901172513549,0
4.86,-0.226827182492346,-0.00277709159626915,2.06919979173351,0.138135704668484,-0.220267891251888,-0.0542248931635338,2.03766669548877,0.385465548538589,-1.31717639313059,10.8529917014979,0
4.87,-0.14660718156915,-0.00747074116685747,-1.25724375177284,0.372685775175304,-0.141268269640237,-0.0399093178854901,-1.07148523758359,-0.755960266171649,-1.2445506180814,8.98424850659018,0
4.88,-0.177092854288482,-0.0090678316836966,0.893309236473829,0.45285226318336,-0.16749973476335,-0.0582060432059481,0.99804112515174,-0.0836090709528269,-1.18519187634232,7.25490820839682,0
4.89,-0.178235068782862,-0.0094562872623441,1.5496777578762,0.472542231223484,-0.165778596234647,-0.0661408961482176,1.60501931791023,0.220704106624321,-1.13817165789763,5.60599042876152,0
4.9,-0.143679693181921,-0.00843292094195873,0.434676823373638,0.421583573122437,-0.132061440761792,-0.0572253811903775,0.578028692663314,-0.180442457206773,-1.10327117510237,3.98044656260064,0
4.91,-0.0972008862400717,-0.0056703446145441,-1.43014145999596,0.283484273090368,-0.0883482203169355,-0.0409237957762141,-1.12654589646029,-0.925506494767834,-1.07874096656987,2.78382783709978,0
4.92,-0.0407693882312022,-0.000591376076410445,-3.92224358993309,0.0293729225429593,-0.0358853846811031,-0.0193579934058128,-3.4103216591033,-1.93766966451994,-1.06159275737616,1.87995342490081,0
4.93,-0.0930399114653715,-0.0118890808670508,-0.895506337481892,0.595185257113606,-0.0866876730947469,-0.0358193062853781,-0.482431119315797,-0.960956453681086,-1.05186713529077,0.794922896136442,0
4.94,-0.0738224734056058,-0.0124628873588208,-1.4720296084033,0.624145484385186,-0.0702263710236336,-0.0259487563072102,-0.965818378838027,-1.2742149005537,-1.04960945110558,-0.197825810159957,0
4.95,-0.122773612860319,-0.0224374671605284,1.32426048591974,1.12374743978912,-0.117841766011544,-0.0411110463335072,1.70644138777739,-0.323313985285755,-1.05437165220518,-1.10193812109029,0
4.96,-0.091456189287287,-0.0202205069114392,0.102522728276619,1.01301641431883,-0.0898198758109644,-0.0265611251269702,0.579927167495759,-0.836897631668896,-1.06568041017358,-1.98377422904012,0
4.97,-0.0029101711537643,-0.00943665039291615,-4.0054653366295,0.473381596685082,-0.00699254390854301,0.00697307654263342,-3.31675727377755,-2.29498668533486,-1.08314061865381,-2.7867989573427,0
4.98,-0.098259654879946,-0.021880673219171,1.08626047329219,1.09665106290576,-0.0976590310721359,-0.0244220655904008,1.46226982277497,-0.494340302839003,-1.10664002990937,-3.60003761483364,0
4.99,-0.0225085609498796,-0.0123346804310363,-2.40414507289496,0.618957406495336,-0.0256106692602451,0.00169507445634978,-1.91907167530101,-1.57486053593261,-1.13558016518634,-4.29444079236822,0
5,-0.0148356818802486,-0.00999402737227508,-2.50578818364001,0.501979174756583,-0.0175603101372899,0.00340786558595152,-2.11086791148098,-1.44055342609676,-1.16965974320711,-4.9721016675226,0
