t,iq,id,vq,vd,ia,ib,va,vb,theta_e,omega,r
4.3,-0.00355799826426263,-0.0344702187612419,2.1826150892129,1.72577978467788,-0.00239622403409735,0.0345704128334445,2.12331504744259,-1.79823738760113,-1.60444794803422,120.699018510194,133.490660112209
4.31,0.0182249359999973,0.0236574681172591,1.07678259842022,-1.18484739728344,0.029804256162987,-0.00187893706498714,-0.181765808381814,1.59068705596458,-0.719368416810565,120.799025165098,133.490660112209
4.32,-0.00972675868691017,0.03129682232137,2.47776759396577,-1.568249833196,0.0324754598664863,-0.00440969709039343,-1.95691603250819,2.18385426041635,0.166366703655888,120.860686059025,133.490660112209
4.33,-0.0155818355005413,-0.0633822352974436,2.77739661040737,3.17470915758422,-0.0178652343853642,-0.0627768647610124,-0.839805800741667,4.13369524563581,1.05248403799562,120.914964231111,133.490660112209
4.34,-0.00386393791145793,-0.0152506915599246,2.19539544971878,0.759370149389808,0.00909467595855473,-0.0128374638635692,-2.32157531796671,-0.0818061577020482,1.93902972882003,120.965421710519,133.490660112209
4.35,0.0278412670496335,0.036214903350162,0.603049212778745,-1.8107242651038,-0.0430670968317493,-0.0152276244396595,1.53416890056288,-1.13521649997454,2.82604048690029,121.059425482257,133.490660112209
4.36,0.01826321363509,-0.00760694804343377,1.07273463659424,0.376525745304924,0.0162843686432227,-0.01123521111097,0.264308002508592,-1.10574523161365,-2.56940157703464,121.145702067333,133.490660112209
4.37,0.054829424981125,-0.0495256552676882,-0.754041212649468,2.47834171181545,0.059949219906064,0.04318735238596,-1.02234201564399,-2.38024633051859,-1.6811282066954,121.230933960066,133.490660112209
4.38,-0.00911884693134361,0.0469598491665814,2.43387882297154,-2.3474121513785,0.0264892708154019,-0.0398333947181714,0.0839681149513858,3.38039336306003,-0.792150396630609,121.302341401221,133.490660112209
4.39,0.0220398810378947,-0.0273140977341821,0.894462829542124,1.36421221469908,-0.0293215675993941,0.0192889078154042,1.27110081212204,1.02246831031057,0.0970700267839995,121.324991722382,133.490660112209
4.4,-0.000969556830561006,-0.011199032949864,2.05331712806236,0.562853025181567,-0.00536851249501362,-0.00987610515591596,-1.40224576216843,1.60206790705981,0.986531108855737,121.363895560217,133.490660112209
4.41,0.0195912480671502,0.0149687681123667,1.02625800479085,-0.753287603944725,-0.0231875860071354,0.00837955098988741,-0.752010693542984,-1.02719405345391,1.8764538588867,121.42968753622,133.490660112209
4.42,0.0471971913863717,-0.0202424652818639,-0.350811352844798,1.01392039863901,0.00156151688377373,-0.0513312179913058,-0.815141849665759,0.697600849329021,2.76684168838304,121.499752179316,133.490660112209
4.43,-0.00432010750210992,-0.0103336776552197,2.21463239517991,0.515892408055284,0.00685464066814083,0.00885788485037163,0.644486555907141,-2.18068308145047,-2.62536375162709,121.582783605577,133.490660112209
4.44,0.0333024559560621,-0.0287736825867408,0.342684398961772,1.43844669847781,0.0375354357803057,0.0229797615977737,0.104388804597599,-1.47501338269461,-1.73401554127672,121.629525678881,133.490660112209
4.45,0.0240764313014064,0.0713567728490173,0.790460995265046,-3.56811908354937,0.0654802365168415,-0.0371994919499728,-1.78644470265802,3.18824680722332,-0.842049577477925,121.733992670361,133.490660112209
4.46,-0.0118800795356631,-0.0105241150132391,2.59232867173316,0.522790663344915,-0.00991215757206096,-0.0123952579179378,0.391509505423296,2.61537728198699,0.0504073617813256,121.788935443078,133.490660112209
4.47,0.0134203070269958,-0.00173247970757876,1.32109869903103,0.0884650380706853,-0.0118817103524076,0.00647542166484114,-1.01759427759674,0.847130286168955,0.943423304495528,121.853400645366,133.490660112209
4.48,-0.0121180257843196,-0.0448695425828783,2.59760694822892,2.24097109699347,0.0234909323327478,-0.0401035970786216,-3.09549231012423,1.47899988945537,1.83689730619659,121.926600358543,133.490660112209
4.49,0.0252746753477608,-0.0279879673476371,0.724450373095602,1.40036630354155,0.0155680889368644,-0.0343477821269582,-1.57315631733435,-0.1050396515798,2.73084903476853,121.994079829181,133.490660112209
4.5,0.0222730922367973,0.0343189013961538,0.869720505369805,-1.71462362749817,-0.0200198172938043,-0.0356803103454903,1.92238995606791,0.0276549858958908,-2.65778749910253,122.076531421347,133.490660112209
4.51,-0.949474805185563,0.00433546664457052,0.506615016980099,-0.227733132154166,-0.929507874899621,0.193742902973965,0.542965391833665,0.11708859116672,-1.78085625123493,116.7618865676,0
4.52,-0.948454253361122,0.0502790224413769,2.24271698433775,-2.52195235993458,-0.739033917854794,-0.596592255293896,0.33917795886939,3.3578239218032,-0.944606390753553,111.425936216579,0
4.53,-0.912327085444658,-0.0329834132227706,2.34412708122955,1.6397928568547,-0.167467165345624,-0.897431537731358,1.96825482154863,2.07601188430992,-0.14834799125433,105.779038584055,0
4.54,-0.84872575435946,0.0239498020182244,0.898213745658932,-1.20590478186336,0.504443216730927,-0.682968549952266,-1.50287898988467,0.0484666645725225,0.607956549517409,100.703807994616,0
4.55,-0.765541443582596,0.00726075039814736,-1.66423111179371,-0.36669508415459,0.744964107431262,-0.176450840117049,1.52781735232561,-0.754920271378393,1.32873998753397,95.9615507205295,0
4.56,-0.781669348576774,-0.0169167370076784,0.833377036226205,0.838060512681219,0.713411526650184,0.319901766387869,-1.11223523413806,0.399744282468839,2.01396670480616,90.9744730353778,0
4.57,-0.746528705914977,-0.00781824630187478,0.594551527624885,0.385294592155871,0.34989494887669,0.659499627354637,-0.615364472635604,-0.351098287611245,2.66428025487694,86.5510073023803,0
4.58,-0.753762459170191,-0.00795452979523151,2.35716871394823,0.394902258555138,-0.0986960235846685,0.74731533794452,-0.0576672273652379,-2.38932346715892,-2.99973240138255,82.3859235950159,0
4.59,-0.64500895706213,-0.0044413030699098,-1.61827754696994,0.217987014538482,-0.426876593022971,0.483562461521194,-1.24172650356516,1.06040362498357,-2.41149080862927,78.0515679491971,0
4.6,-0.676048420457961,-0.0111066916443389,1.3699831271009,0.549857305211746,-0.645829077232726,0.200173995323349,1.16091602397601,-0.911850212431638,-1.85492799004685,73.9146205037189,0
4.61,-0.586186726332483,0.0512292017156831,-1.87519920513398,-2.56733678471014,-0.556435412819635,-0.191360760337804,-2.44001366592168,2.03811764507752,-1.32673440984537,70.2532985634337,0
4.62,-0.560046481117836,-0.0191577341437842,-1.98149507217918,0.957134508347632,-0.424278243188375,-0.366069736726461,-0.805460341797057,-2.04784345737959,-0.824720577871475,66.7049862547769,0
4.63,-0.536177233258695,-0.00440907664586923,-1.92622624580845,0.218941826001443,-0.187541777718355,-0.502328126857393,-0.453127144886493,-1.8849294055166,-0.349096082982182,63.0327543942823,0
4.64,-0.500528932618116,-0.043449417516135,-2.45965081726193,2.17000181299911,0.00648453846412138,-0.502369400970271,2.40359412838979,-2.23193308081735,0.0994971341162065,59.4443712531272,0
4.65,-0.545553957696003,-0.0218499522402908,0.900781107077841,1.08993087563106,0.253675930491024,-0.483482226622849,0.494006317171941,1.32488251370319,0.523229678413094,56.2302982606438,0
4.66,-0.464445315906969,-0.0148943175983395,-2.12963495964044,0.743436357439407,0.36176323566829,-0.291648167289722,2.14775108614149,-0.689353284509151,0.924353340434992,53.2424063678905,0
4.67,-0.477989139028287,-0.0333628382676273,-0.475431120805943,1.66851629292631,0.452310710195264,-0.158119313965532,0.898235231181774,1.48430281272225,1.304179966386,50.3676345479454,0
4.68,-0.466641717237821,0.0513253492225981,-0.0331813175337718,-2.56949594635538,0.459961150202067,0.0939389378494114,0.268879832196106,-2.55560444005096,1.66270967113822,47.4294157124376,0
4.69,-0.42895489974701,-0.0280433654765764,-0.876511866488882,1.40010206192257,0.401827035985756,0.152721215013245,0.215532888207686,1.63771316475032,1.99928504430552,44.4294177201546,0
4.7,-0.485961842361071,0.0306766509661646,2.93617619826392,-1.53855222354741,0.336795796008961,0.351665410491502,-1.11852605719346,-3.12044437079296,2.31474747732253,41.6987688614087,0
4.71,-0.416943062118877,-0.00428369455884475,0.352266814438743,0.211871080228858,0.214662138516588,0.357463331511953,-0.360989672693123,-0.196641092859745,2.61106815850464,39.2068362162979,0
4.72,-0.384426136204166,-0.0072186457543191,-0.471139024302075,0.359462173106977,0.102746894686834,0.370511320576852,-0.230777395839395,0.545826737788365,2.88985463341687,36.9012830464901,0
4.73,-0.401853381553716,0.00579496318792927,1.16532780712677,-0.291285251453956,-0.0100397197373547,0.401769742380012,0.303579233531351,-1.16218571869818,-3.13102870402749,34.6723899463158,0
4.74,-0.385410841505173,-0.0342342785201372,1.11256680285907,1.71249973162662,-0.0647222235185281,0.381476783511576,-1.37398498969309,-1.51083601682756,-2.88493783529876,32.4534610963759,0
4.75,-0.4108680812121,0.024527406975652,3.15059311418453,-1.22819917265313,-0.21381743870558,0.351704814805324,2.55896472826284,-2.21052249442513,-2.65497697122889,30.2764584267673,0
4.76,-0.341462190396906,0.00500129484227254,0.438879415014982,-0.250865256055085,-0.223947040308879,0.257816142934545,0.474704586106132,-0.173793191895661,-2.44102705427802,28.1128292065326,0
4.77,-0.308453748138778,0.0654896774524818,-0.446692332354394,-3.2792519978445,-0.282137455540464,0.140822827605625,1.69238813205935,2.84409038457219,-2.24295581518314,25.9432751469217,0
4.78,-0.361958020765726,0.0117321215791075,2.96396178597163,-0.589121558816648,-0.324956552707296,0.159857719006555,2.89282669406493,-0.873892097382757,-2.06037327351383,23.8887978589334,0
4.79,-0.292671876602437,-0.0212837251350428,0.144365937231197,1.06351364786251,-0.270993416460264,0.112571721781317,-0.198690315006001,-1.05471558334239,-1.89191664869945,22.0746774245312,0
4.8,-0.246184662697218,0.0509598395770652,-1.58039822267189,-2.55163652278238,-0.251217203282669,-0.00968040143264758,-1.13815336354433,2.77724943202337,-1.73639706895524,20.3978930072681,0
4.81,-0.228774884078611,0.0480843732646255,-1.92575456720295,-2.40738731766387,-0.22975998659527,-0.043132390348497,-1.8733139462338,2.44841565286571,-1.59239464233538,18.9181308173059,0
4.82,-0.302708883921474,-0.0416242639190179,2.29573345586673,2.08232942821623,-0.305460701303719,0.00768164766340362,2.51318845467027,-1.81393818508602,-1.45928979830859,17.4190332255009,0
4.83,-0.181380616321784,-0.0164494313298257,-3.32134429627009,0.822746394415385,-0.180236310851449,-0.0261607342978864,-3.03914016305072,-1.57221710753362,-1.33621335886931,16.1667415375204,0
4.84,-0.21982807437703,-0.00836866502675011,-0.925992800669308,0.418488245477264,-0.209489105081757,-0.0671470899644029,-0.727608625261237,-0.709352357393334,-1.22256388541225,14.830400348533,0
4.85,-0.248842480517079,-0.00632362203106587,0.976916361509379,0.316280578400103,-0.226585373421798,-0.103061325708479,1.01691012063898,0.142452757782505,-1.11851355669251,13.5590142667466,0
4.86,-0.26270242429189,-0.0186445679954795,2.11305353374842,0.932992979106986,-0.234056508888838,-0.120738288423115,2.28997975635712,0.302429910928486,-1.02369507360978,12.3299304361388,0
4.87,-0.189556135027231,0.0287367643549731,-1.11372005454785,-1.43810393166726,-0.135832692977223,-0.135302658771403,-1.74867193965398,0.500661288343407,-0.93780768157405,11.1327275854352,0
4.88,-0.236172043563463,-0.0546058194885865,1.63834460647237,2.73289111407165,-0.214669067357443,-0.1125887259136,3.02410506769751,-1.00382041743288,-0.860541142428737,9.9569609597394,0
4.89,-0.229061033407255,-0.00324269317099596,1.68690053355327,0.162340379996241,-0.165255961811136,-0.158650367697264,1.31430703230616,1.06985271598955,-0.791633355336212,8.84270917337502,0
4.9,-0.188145161560914,-0.032158681231641,0.0340075370399398,1.60953355575425,-0.149530804120521,-0.118631029736789,1.22119005183255,-1.04902318228896,-0.730831411192352,7.75480925922015,0
4.91,-0.157054719688695,0.0172845055761497,-1.13075627303074,-0.864917538802443,-0.0850357766753504,-0.133168524039003,-1.38284130649193,-0.338292800671456,-0.6779021861095,6.69967855257994,0
4.92,-0.174557940982498,-0.00579759749444689,0.117082590675123,0.290223392734073,-0.1078769931963,-0.137355892613613,0.303290281012972,-0.07715540274243,-0.632563595531511,5.67304464872104,0
4.93,-0.19565441038813,-0.0347347222625713,1.52971166450548,1.73838429419595,-0.138361789500253,-0.142629465543668,2.29691384297977,0.29357201630804,-0.594511005508659,4.72317438294861,0
4.94,-0.131794012042971,0.0145840980004892,-1.31421182460053,-0.729802415129356,-0.0580603383829448,-0.119211386334228,-1.31890417407782,-0.721287782129011,-0.563433299537018,3.7734841150474,0
4.95,-0.124142738623569,-0.00507153618969913,-1.36499135850858,0.253925541965435,-0.0680778209320622,-0.103935318008006,-0.482765313013813,-1.30177465108836,-0.539053640127663,2.88257017607156,0
4.96,-0.123041380554103,0.0308598456929878,-1.08797623303649,-1.54439273288541,-0.0345027639963893,-0.122069941760714,-1.88105849750492,-0.174528295717498,-0.521201663265647,1.99317307060553,0
4.97,-0.177693682646972,0.0136791721622601,1.9557061278779,-0.684563113308036,-0.0747472754609832,-0.161786925970078,0.356521543475476,2.04115298391841,-0.509627163044262,1.16773069814066,0
4.98,-0.0712476844795905,0.0169410391134106,-3.06336772288264,-0.847932822022337,-0.0195789718481858,-0.0705683725992979,-2.22208218318707,-2.27278741800119,-0.504081298381095,0.358350348795528,0
4.99,-0.101983810772062,-0.00638817558308863,-1.23540782452744,0.319602182522824,-0.0548679448195264,-0.0862033356556086,-0.317083334577623,-1.23605671670442,-0.504264939561344,-0.402950149292481,0
5,-0.068520663682985,0.019951509823196,-2.6342251825139,-0.998699487253246,-0.0160304002900753,-0.0695425794914294,-2.15738921611939,-1.81168836950566,-0.509895630400608,-1.1263907581588,0
