t,iq,id,vq,vd,ia,ib,va,vb,theta_e,omega,r
4.28,0.0015867802607139,0.0207894075936849,6.58535858161895,-1.0501377992817,-0.0204926661945714,-0.00384291190765853,1.7615407332992,-6.4316958332084,-3.03239806844916,303.495139954645,304.980727058465
4.29,0.0143453191356233,0.0112176099062811,5.93626619709825,-0.568914233749309,0.0181201438842399,0.00181199854492739,3.89592426671547,4.51494118191937,-0.807478565753811,303.541741809741,304.980727058465
4.3,-0.00501569718159296,0.0267780152245386,6.90998398677749,-1.34706786978239,0.009043857241082,0.0256987930414249,-7.0346232836111,-0.276669118258615,1.4175752582998,303.555170587465,304.980727058465
4.31,0.00411821313904859,0.0195784479806066,6.45626301766404,-0.984644270550063,-0.0151928609480188,-0.0130173838002157,3.96517755711112,-5.18943382589717,-2.64048056883285,303.576914474565,304.980727058465
4.32,-0.024220453885601,0.0304482712296958,7.86201706510993,-1.52799425835716,0.0180983215181374,-0.0344409402532476,1.77158122428637,7.81073484067973,-0.414998411744391,303.631350717355,304.980727058465
4.33,0.0240532028630339,0.0142177821123685,5.44217062943005,-0.712446078729238,-0.0267431588110112,0.00809353772920616,-5.11689427429005,-1.98549579719158,1.81076732736289,303.664942660208,304.980727058465
4.34,-0.0108892609760848,0.0411462775314018,7.19967972273387,-2.06024300353744,-0.0342326732609756,-0.0252926123740454,6.90609052327609,-2.89584236930921,-2.24655319990386,303.651472115797,304.980727058465
4.35,-0.0515067874111304,-0.00910326734106548,9.23262320554914,0.457070860269857,-0.0101695062935251,-0.0513069173449764,0.648447493724407,9.22115832609086,-0.0207404398680707,303.661353311912,304.980727058465
4.36,-0.0307606210837965,-0.0136306689767664,8.19512984683871,0.685760320778448,0.0328547913100875,0.00725076783421508,-7.00733859426111,-4.30437292174826,2.20512437726123,303.686240282687,304.980727058465
4.37,0.00529889452247122,-0.0173432273907329,6.38612969725149,0.873916397671887,0.00990287291804336,0.0151920679124347,5.8929195805926,-2.61149022531303,-1.85194404072623,303.737894364394,304.980727058465
4.38,0.0559227409820768,-0.00314446649900023,3.85027316427715,0.165253114593979,-0.0233791249534397,0.0508984984545049,-1.25434726392567,3.64397104446756,0.374414661112612,303.771590144038,304.980727058465
4.39,-0.0508977509507042,-0.0175325153749341,9.16940835828884,0.884764985056963,0.0412131096681838,0.0346330729027972,-5.47468086189434,-7.40869274435429,2.60139190511369,303.853278356821,304.980727058465
4.4,0.0326477726144075,-0.00970495487821442,4.98785836900672,0.495689900503288,0.0313007239331117,0.0134286219372414,5.0116807943287,0.0865748375002579,-1.45446936778044,303.889092491698,304.980727058465
4.41,0.00638147840856934,-0.0266934096652175,6.31086388343898,1.34697266606049,-0.0235640091406278,-0.014071206751895,-3.44249640807137,5.45807262674512,0.772981353901525,303.873915178672,304.980727058465
4.42,-0.0230494981501052,-0.0230004389408941,7.77946725854815,1.16219107890283,0.0260158308461421,0.0195825458465038,-2.24563577162988,-7.53842947250157,3.00036656299179,303.900725893842,304.980727058465
4.43,-0.0162897936206412,-0.0656481711972966,7.44080840714978,3.2988740166598,-0.0465412004449604,0.0490811207990879,8.10000033623564,0.798870504328832,-1.05517917182493,303.910709796567,304.980727058465
4.44,-0.00260988821204907,0.00397320017158891,6.75904091615559,-0.187184744749485,0.00394676054256343,0.00264970136101623,-6.30240985862983,2.4493473026049,1.17243727717311,303.931022873414,304.980727058465
4.45,-0.0311074555064545,0.040177431718972,8.17033678702028,-2.00075725905223,-0.0468002810035205,0.0197897323279074,4.02501320780402,-7.38625084193532,-2.88280249529254,303.970492191462,304.980727058465
4.46,-0.00594824586531834,0.0328216694024409,6.92348766091264,-1.63190290712862,0.0224118931502762,-0.0247052758871056,2.92171111359742,6.48547551516354,-0.654750478938634,303.950067800534,304.980727058465
4.47,-0.0357184600246858,0.0267817417331822,8.41343745888063,-1.33028384859076,0.0356529079174083,0.0268689455288211,-8.41016157759487,-1.35083945421511,1.5732399888616,303.971877548699,304.980727058465
4.48,-0.065197481563786,0.0210167075330195,9.88375679641028,-1.04278097404364,-0.0565690256320913,0.0386310618133193,6.88226033118769,-7.17011389757332,-2.48179160808142,303.990069979381,304.980727058465
4.49,-0.057060867074723,-0.024803642896778,9.49270632313123,1.24318237203938,-0.0383289900889187,-0.0490107311824019,3.58552966987677,8.87699007174157,-0.253654147667743,303.968878227405,304.980727058465
4.5,0.0334455922931572,-0.0166834150838284,4.95864681365582,0.828631049688673,-0.0241981455639134,-0.0284849738277407,-4.88532763218616,-1.18675252908328,1.97468047586672,304.005567127989,304.980727058465
4.51,-1.74616155108697,-0.0273874908380297,5.23210620134053,1.32600995059429,1.56566118073271,-0.773650634521503,-4.15774868704494,3.4418546666815,1.12753346855975,290.029292188594,0
4.52,-1.65351372188364,0.0236243641668307,4.04490298581682,-1.21082246831342,-0.117176261355588,1.64952582969001,1.43782509686827,-3.96988541462574,-3.08496184897909,275.058571373251,0
4.53,-1.57824765194032,0.0287262885141635,3.59163611668852,-1.4573650131763,-1.40963073945342,-0.710374569431459,2.60420161373798,2.87087037870682,-1.12219808770974,260.778411731218,0
4.54,-1.44233066904583,-0.0585862573531993,0.0153393270635798,2.91657302384239,0.925944541728815,-1.10741898758485,2.14941313449629,1.97146054376311,0.736982438687033,246.971814393523,0
4.55,-1.38599948350446,0.00548902525052863,0.317318156396482,-0.297783853635472,0.828497350004055,1.11113313275642,0.0473346582510861,-0.432580011088246,2.4969320766369,233.630006431236,0
4.56,-1.3714323867494,-0.0382725469597677,2.56837926548894,1.88580023835369,-1.14941296383054,0.749093731020509,1.20485882362739,-2.94976775450129,-2.12047896008446,220.835123561614,0
4.57,-1.29715963039378,0.0138947014053903,1.61444368085676,-0.727252419701936,-0.660400807012925,-1.11655136180435,0.214766723154639,1.75761194102853,-0.544831192094572,208.81434166826,0
4.58,-1.1932028293779,0.0153167382283029,-0.877297737426835,-0.777805286685306,0.974571569943723,-0.688605728674114,0.252977275845458,-1.1448296301178,0.942836764353189,197.414263198782,0
4.59,-1.20425278520471,-0.0374050815795465,2.36336707772243,1.85129846504833,0.885065640482616,0.817485610172051,-2.98322959752609,-0.336379427428181,2.34757276632075,186.112397891434,0
4.6,-1.20970653216611,0.046160786663944,5.03567035948726,-2.32813344588894,-0.654362725891047,1.01849405258707,4.5636943042417,-3.15450084937651,-2.60866177592837,175.681129536859,0
4.61,-1.07022614485342,0.00527761795004916,0.479184349148855,-0.276433278999886,-1.04517737187446,-0.230252287069264,0.410325815890035,0.37103331794061,-1.3588914232889,165.684011649187,0
4.62,-1.03739334788302,-0.00968398265174614,1.15185520678608,0.463805419386967,-0.194976742266904,-1.01895181815772,0.66224484757271,1.05038928322614,-0.179730233927259,155.851234256714,0
4.63,-0.972212663845501,0.0311571763724932,0.0288163704667054,-1.56873551176548,0.797624761839232,-0.556743183776847,-0.961716630756001,-1.23970263015301,0.929376246886536,146.96848814884,0
4.64,-0.946267545781221,-0.00255418792156398,0.892624675481579,0.109945300307551,0.871381599552125,0.368948370421574,-0.864179013623716,-0.249121281207874,1.97401545307943,137.887529992541,0
4.65,-0.907971169974638,-0.0358616247386135,0.966823466335305,1.78754479177978,0.20456877115153,0.885352652621292,-1.93649462762812,-0.616484026429764,2.95399454415468,129.702977338203,0
4.66,-0.893867093783586,0.0103212915399687,2.17065012154772,-0.524910502700935,-0.606604084594468,0.656609773732828,1.84410656621431,-1.25957292701382,-2.40730618741488,121.670953928198,0
4.67,-0.807007562773056,0.0274969094612229,-0.25245650927622,-1.38777944180322,-0.806028918079638,-0.0483184190779825,-0.288194086321557,1.38080057820703,-1.54498122152094,113.901962359851,0
4.68,-0.732633605931381,0.00937854124116938,-2.28610798803749,-0.472248165520182,-0.48467667538143,-0.549480188830348,-1.88421388350845,-1.37805881732239,-0.735617287859893,106.905426056846,0
4.69,-0.713139372700075,-0.0302368415023108,-1.4385137678895,1.50267037829845,-0.0152146218792278,-0.713617927717742,1.53262589583253,-1.40655536316449,0.0210570705238973,99.5045075065103,0
4.7,-0.688614195077968,-0.0450792060174327,-1.03555631413526,2.25035028996624,0.423367143240989,-0.54496046324665,2.37048814111939,0.71919349281599,0.725851933782083,92.9583941488719,0
4.71,-0.708219754941546,0.0459666006037552,1.41227696453017,-2.30445477791911,0.704539639181186,-0.0855105051030156,-1.81326459018256,-2.00427282923429,1.38520280558314,86.9282621708465,0
4.72,-0.599491169823593,0.0399024851430137,-2.43960854047989,-2.00539800797304,0.528692237352636,0.285423175618435,3.05235480031002,-0.810210573980037,1.99936359358981,80.568905896582,0
4.73,-0.625460967262556,-0.0052837518175865,0.376872917582254,0.257061713487202,0.344168853257192,0.522280710011304,-0.420541215349578,-0.176802168369725,2.56738298018967,74.5997195136302,0
4.74,-0.62631884121841,-0.00792901841515226,1.73655288934024,0.393035896664501,0.0373259843917389,0.625255892485139,-0.474133741118249,-1.71618482369354,3.09462532352883,69.3352318711425,0
4.75,-0.545524488615659,-0.026842166874996,-1.03992358715282,1.34321568384733,-0.209460877681328,0.504424038208816,-1.65922745822079,0.364189074982243,-2.69884659902442,64.2686443879085,0
4.76,-0.535937013699008,-0.0238976963871905,-0.176902712847635,1.1956952852441,-0.403063821712688,0.35403267952491,-0.886254426345928,-0.821909287421715,-2.24696174948851,58.9625082442412,0
4.77,-0.530716916798067,-0.0356164279047673,0.897628319405323,1.77779962006692,-0.503198405454504,0.172395882956601,0.404460157859772,-1.95005642728936,-1.83385421107706,53.8779904594187,0
4.78,-0.461300704187955,-0.0114759724879637,-1.38564608244214,0.570339213082981,-0.459581148264028,-0.0414150430298608,-1.31123454128932,-0.725235038795801,-1.45605202760103,49.2971459612712,0
4.79,-0.43877012770028,0.0179147104273036,-1.43825802105407,-0.899880605402295,-0.385017114919741,-0.211191815728483,-1.68840600377571,0.166302151278095,-1.10989236468885,45.1568878113793,0
4.8,-0.467862159089476,0.0120177294901018,1.05144178130675,-0.603383688104279,-0.325085892833805,-0.336687671307417,0.326352412011531,1.1675169368031,-0.793549445069775,41.1556588897641,0
4.81,-0.423715414011748,0.0455357327868168,-0.109959384856343,-2.28130174723359,-0.165742124848393,-0.392603875531456,-2.04820193585652,1.01059267670145,-0.506520551990878,37.1589769135508,0
4.82,-0.410031301741176,0.0525845293010016,0.285308181261401,-2.63420868316499,-0.0500984863977986,-0.410342470127113,-2.482623667357,0.925762318867756,-0.249037143960316,33.1290025401277,0
4.83,-0.39471892676803,-0.000237779782543107,0.561884588168871,0.0100568901731542,-0.00828011030161459,-0.394632141951873,0.0215031749549284,0.561563037359578,-0.0203763637594068,29.2610631342468,0
4.84,-0.341991165887157,-0.0241189133387197,-1.07363054549529,1.2048437144201,0.0376493865149705,-0.340767080599849,1.37796453870977,-0.839967055578075,0.18044631949447,25.6267460500869,0
4.85,-0.340300665805945,-0.03175803768943,-0.28363488494775,1.58771912758407,0.0889512564882975,-0.330001197081171,1.58692209498641,0.288060827777034,0.356344710312931,22.4172032054318,0
4.86,-0.267033094756806,-0.0142083707107879,-3.12180053896162,0.709126554430358,0.117871487723832,-0.240030964409642,2.14200894198482,-2.37913782024421,0.509634531841463,19.4389487195028,0
4.87,-0.346176502597327,0.0249893774061108,1.60777412676473,-1.25384612383352,0.227227086466493,-0.26235565766648,-1.96678033702921,0.537441020784325,0.641707044363503,16.6347096720326,0
4.88,-0.281401895383873,0.00316719606379888,-0.900692997853581,-0.160629910098799,0.194930931442292,-0.202975342895592,0.499432178674549,-0.766562028348139,0.753929479299368,14.0242851272497,0
4.89,-0.23940951237824,0.00452897935303234,-2.31295584876518,-0.228688545492239,0.182504909876689,-0.155014141748643,1.58292813315922,-1.70188182152271,0.847753259572015,11.5923842977707,0
4.9,-0.297714742957916,0.0141593151528237,1.26074386621249,-0.710973063277479,0.246129658520179,-0.168091479786558,-1.43456979024315,0.192268847763499,0.924088683100622,9.26560850478458,0
4.91,-0.217789055821743,0.061816978138786,-2.10523741882935,-3.09768464301562,0.215575167637299,-0.0691430308858938,0.0373695462387158,-3.74516731992417,0.983859734658156,7.06289395029108,0
4.92,-0.247918770649792,0.0159982196474637,0.0177172633381101,-0.802956781785809,0.220519160646392,-0.114415731698937,-0.43009743033332,-0.678284376391414,1.02774421690041,4.93757525995074,0
4.93,-0.240172382924247,-0.0446144448606534,0.221032424599495,2.23266222617454,0.187170169180125,-0.156973086797766,0.905679808669221,2.05265195127666,1.05658628832974,2.93767510537951,0
4.94,-0.191385832690925,-0.00123354817885537,-1.66272209297823,0.0600665625439758,0.167398372412669,-0.0927784646860346,1.48823714445539,-0.743910580834169,1.07115079519943,1.04498552439377,0
4.95,-0.159885529641942,-0.00048809080953746,-2.67475167981971,0.0227496076629391,0.14017061331809,-0.0769143678616228,2.35972660042441,-1.25956518870467,1.07198939473648,-0.809007023581274,0
4.96,-0.231136839967059,0.0468564130460067,1.38721214508379,-2.3483593807255,0.22453766056266,-0.0721290594874447,-2.35823926181238,-1.37034918927843,1.05996365823827,-2.45634928841464,0
4.97,-0.215793599554243,0.00750078173170276,1.13563558564036,-0.377325055717327,0.189467528325287,-0.103562517570162,-1.16933448673608,0.254360451278262,1.03582392175689,-4.12466263771782,0
4.98,-0.19207766784933,-0.039936696722736,0.428077593885029,1.99841030731595,0.140043478439926,-0.137392119053486,0.719620160980352,1.91286199363248,0.999953296378401,-5.65693664650738,0
4.99,-0.129713317350611,-0.0658476117612346,-2.22247194709719,3.2960435830013,0.0676033618995325,-0.12880698013943,3.72077479784867,1.39968559340026,0.953063994800345,-7.12648920695917,0
5,-0.114139833904983,0.00978352004876845,-2.55156555134929,-0.491698992165565,0.095213600576375,-0.0637023485727511,1.68445741994278,-1.97859997526755,0.895641580207809,-8.528706894716,0
