t,iq,id,vq,vd,ia,ib,va,vb,theta_e,omega,r
4.28,0.01926660301971,0.0187838745621279,3.20648674328332,-0.950821191322568,0.014544605876818,0.0226382502718935,-1.57374727651466,2.95109093089021,0.201642277361241,633.658699937249,628.535278128723
4.29,-0.0319679556220658,-0.0351770907596313,5.76845112306145,1.74840489795358,-0.0363883138521628,0.030582160093136,5.95055464206426,-0.960649518890468,-1.43655762234381,633.646873714042,628.535278128723
4.3,-0.0446774699140859,-0.0164783949255716,6.41728883619625,0.811515115101637,0.0134804791595509,0.0456715502131914,-0.38432797360976,-6.45696870039715,-3.075253998423,633.497825269996,628.535278128723
4.31,-0.0390502623033738,0.00441159815044703,6.14676294155384,-0.23428753395718,0.0390617285439466,0.00430889166286982,-6.14735779826044,-0.218122461919718,1.56816660433424,633.406496644199,628.535278128723
4.32,0.0223533221518194,0.00203748342020106,3.07626517099661,-0.114070133505899,0.00364182356004585,0.0221485771793158,0.107743260354576,3.07649326140868,-0.0720708852216235,633.34656971312,628.535278128723
4.33,0.0121541383931836,-0.0228042303079277,3.60345335357566,1.13227568266752,0.0152599127604049,0.020854041875917,3.40688018759048,-1.63097874920532,-1.71283360764805,633.247292710658,628.535278128723
4.34,-0.0804513373666438,-0.0409631041997598,8.23425288658596,2.05008086707549,0.0570309846564772,0.0699847153232374,-3.74297295673434,-7.61550429104689,2.92878204479373,633.151261605668,628.535278128723
4.35,0.020390734410478,-0.00871277089794683,3.20772638691122,0.444161967759201,-0.0220160572242679,-0.00264341650454868,-2.95436341689699,1.32609397396676,1.28648267497701,633.06482556172,628.535278128723
4.36,-0.011797027632091,-0.0116233996513437,4.80817410765932,0.589529436203624,-0.0150082762393808,-0.00700178011148694,2.2296305994671,4.3005616604853,-0.356298323843177,633.052188770968,628.535278128723
4.37,-0.0171812921570405,-0.0184263431555393,5.06560826461754,0.929862123318159,-0.00797333447544409,0.0238988045645377,4.22146943852791,-2.9502926021868,-1.99922624766341,633.050793791051,628.535278128723
4.38,0.0483947961766394,0.0144091683022184,1.79927573147818,-0.713020171067222,-0.0358754200860622,-0.03553357091243,-0.238423742739674,-1.9206626567758,2.64079136862633,632.928072007269,628.535278128723
4.39,-0.0326468272156378,-0.0122182465590198,5.85619860218194,0.617429201367414,0.0207831634246896,-0.027985013744634,-4.58278214345414,3.69788976478975,0.996900211559434,632.869778803203,628.535278128723
4.4,-0.0638913993924177,-0.00355801420546845,7.43398917427786,0.182109090912604,-0.0413823699211929,-0.0488085017298554,4.63005552590119,5.81892984932327,-0.647614519020943,632.755082299277,628.535278128723
4.41,-0.00494646716274377,-0.0333413472638012,4.46661147214996,1.67285411452411,-0.0198533190428387,-0.0272389188063834,-2.01136834590107,4.32474927697885,0.793679571004355,632.794698007379,628.535278128723
4.42,-0.0412210710416891,0.0160326024379957,6.29696613726726,-0.800980241034665,-0.0204452525190005,-0.0392200546684105,4.20917224176557,4.75144408780833,-0.851476150567412,632.692562122939,628.535278128723
4.43,-0.0332959842451449,0.0339352001728118,5.89582203025107,-1.69871583770705,-0.047132002558921,0.00622854015059801,4.90016073136095,-3.69252998857135,-2.49709158168935,632.646535163546,628.535278128723
4.44,0.0602280409148652,-0.0160952039703363,1.21861096590626,0.805743895453617,-0.0420473432270681,-0.0460270945295761,-1.46074266753025,0.0216048731623113,2.14021454712823,632.602446063486,628.535278128723
4.45,-0.0446075350445365,-0.0099139874041777,6.48891438670294,0.492320486309816,0.012411541438433,-0.0439780964585986,-2.64185040399235,5.94718553789321,0.493761646763215,632.459144222353,628.535278128723
4.46,-0.0409477044156538,0.0146073830897471,6.31607254784476,-0.737006068784528,-0.0315103217670987,-0.0299531260434748,5.47501495239365,3.23421731584774,-1.15338814748516,632.374298834015,628.535278128723
4.47,0.0184440630493583,-0.0292159446522134,3.35730831463651,1.45610770338705,0.0336955110487521,-0.00763985725346536,-0.252566819517333,-3.65075043861799,-2.80143747258054,632.284865639784,628.535278128723
4.48,0.0168935790146831,0.0344474395402845,3.42372248158012,-1.73244614126633,-0.0252625901989701,0.0288759526119191,-2.85610172741112,-2.5624067175109,1.83359931108589,632.279880543671,628.535278128723
4.49,0.0144362718348972,-0.0108502891036619,3.57241471269447,0.533615281470884,-0.0133190794913802,0.0121957713829994,-0.132160220982651,3.60962959652164,0.184871654758065,632.150555868001,628.535278128723
4.5,-0.0453081191065049,-0.0167808790642783,6.55238664180767,0.828073517939112,-0.0468335044038001,0.0118762967459729,6.60326736301484,-0.127814660327595,-1.46443922255695,632.116557751349,628.535278128723
4.51,-3.19275645878018,-0.0557064787956016,-1.23881713740134,2.71784349661192,0.395027086855098,3.1687143477305,-2.57064004287075,1.52090464592112,3.03501373169252,590.2155673314,0
4.52,-3.02720889711789,-0.0288622343287116,0.589072248971594,1.38593706715812,2.39001885575527,-1.85812717662017,0.371706705904273,1.45933607966674,0.919489574743993,546.522090929524,0
4.53,-2.78864158254885,-0.0113678214558617,-1.79517294580489,0.530892994958557,-2.78419290323125,-0.157863804850684,-1.75965128067382,-0.638843210708897,-1.5100804970249,505.91235808592,0
4.54,-2.63892790735089,-0.0491095569101876,-0.0884987725719896,2.41959595470143,2.36405369727859,1.17371306764417,-1.03759128004462,2.18761992867355,2.05023409605312,466.970037568702,0
4.55,-2.42381734345906,-0.021974122966657,-2.25651824628562,1.05966874429171,-1.9755962666194,-1.40441901434458,-1.20545382467663,-2.18212133485313,-0.943737542592119,430.144709580666,0
4.56,-2.31208041625307,-0.0391752750962364,-0.208212039807311,1.93739509319032,2.02808758133146,1.11090562868723,-0.778506095347556,1.78627552749999,2.08886039642511,397.443527494638,0
4.57,-2.15293857918165,-0.0135380476854632,-0.461691046954438,0.650190196961846,-2.12520282096041,-0.344732902760613,-0.347118995654467,-0.717923615657685,-1.40369716473552,365.136562300413,0
4.58,-2.04324302857066,-0.000222656607030136,0.811438924178536,-0.00625279649857114,1.87933994769928,-0.801825095865819,-0.748835461642847,0.312598266985307,1.16763579820733,336.032723238353,0
4.59,-1.8449173378265,0.0253762817520863,-2.32868485091829,-1.29029522612623,-0.711255632977116,1.70249210384269,0.329265059170885,2.64182123283724,-2.7596128612368,307.925457685048,0
4.6,-1.84161398058905,-0.0429351499211448,3.39592289935925,2.13665239965548,-1.0660271967501,-1.50232203484769,3.67100396408957,1.61904469085468,-0.593821169630368,282.794921193438,0
4.61,-1.66879438240306,-0.0251768509800138,0.869969689957361,1.24292335689374,1.63497930328647,-0.335188368518593,-0.623558137942361,1.38306940576472,1.38367309852526,257.515198064501,0
4.62,-1.54713939049851,0.0180235061171444,-0.0904873706392255,-0.912073122988293,-0.0952964100449107,1.5443068783883,0.906413365977868,0.135941737150477,-3.09161163484504,236.075102037914,0
4.63,-1.40842760517199,0.000622890439161152,-1.89184148507138,-0.0413030923623833,-1.3961854349453,-0.185296892174715,-1.88092299871636,-0.207120310389004,-1.43929312807804,214.477434956881,0
4.64,-1.34872919543863,0.0205097781853487,0.0833860634192359,-1.03771925944821,0.0966541836222666,-1.34541780217822,-1.04077244182206,0.0246418616593507,0.0565107551406852,194.258077448389,0
4.65,-1.23974975288322,0.0624500188024025,-1.15643164311578,-3.13263286741394,1.2345264090287,-0.129707363064453,0.658909166162845,-3.2736159728881,1.4157833568163,176.821473969006,0
4.66,-1.19259671712926,0.0120076042089007,0.545053586680021,-0.605058365733681,0.551979261430598,1.05723696833627,0.276400028785415,-0.766017011811415,2.65035673888939,160.002549215768,0
4.67,-1.08764622009725,0.00853120775172167,-0.495180324879796,-0.434675290225476,-0.637673166742871,0.881146987745891,0.0669718667459754,0.655485263865803,-2.5229902850662,142.844122977062,0
4.68,-1.04821616792906,-0.0168073646324381,1.32888073462661,0.835125849141986,-1.0481028179467,-0.0228058156169002,1.35948275740578,-0.784325074878555,-1.53300773974258,127.636398581421,0
4.69,-0.961899146394349,0.0315475757981281,0.299598941383232,-1.58335313423275,-0.554657441845887,-0.786511499965444,-1.08275282821957,1.19348774034137,-0.647000896661093,114.316896285517,0
4.7,-0.884893872735764,0.00386230033787688,-0.521483526575842,-0.195754707135403,0.132161987720831,-0.874977309632014,-0.118051572178081,-0.544360909840087,0.145548280707093,102.04464169879,0
4.71,-0.773890688260479,-0.0535526071635753,-3.16112809245931,2.67948707536365,0.546294748800925,-0.550760135215711,4.14334007889766,-0.0715177920283083,0.850416895949432,90.3245021239469,0
4.72,-0.762259795724247,-0.00956336851055029,-0.84441823880333,0.477757164136814,0.757437636932637,-0.0861375664431181,0.888165587591761,0.390456090905944,1.47010590074919,78.7700483812519,0
4.73,-0.667699990865407,-0.00761653114796812,-2.71626088695463,0.379473016795731,0.60866135313309,0.274613631399805,2.30302675165788,1.48934239099804,2.00603472927886,67.5345020283131,0
4.74,-0.6501019467845,0.00698448439151161,-0.903678147664722,-0.352132642696996,0.403092747699966,0.510095639058896,0.841793687108012,0.481679334168087,2.46209437826161,57.0651749862183,0
4.75,-0.557288237238532,0.0515837521293114,-3.1430635242672,-2.58419970811042,0.113007083050945,0.548142738735528,3.38776635372902,2.25388011693579,2.8459785658413,47.7977658685163,0
4.76,-0.531365332989886,0.0206700928598324,-2.25571836242948,-1.03637118963551,-0.033230045555039,0.530727928334939,0.982738112711369,2.27959566044782,-3.11794243808724,39.4693563764425,0
4.77,-0.561525379430744,0.0359708673587407,1.23018781515416,-1.80199016446665,-0.192236271042671,0.528819318046334,2.07497251099357,-0.674551474692148,-2.85689643289524,31.9174435733828,0
4.78,-0.484280399169262,0.0360896758065181,-0.806155038738234,-1.8076137303353,-0.260892905273451,0.409591090842241,1.21119066490417,1.56536593735418,-2.6488242652971,24.974893262036,0
4.79,-0.481825461096311,0.0628885205318734,0.77580129274337,-3.14894788432684,-0.342373508231662,0.344805919085657,2.97365701969737,1.2942582250978,-2.48952185574119,18.5802397867383,0
4.8,-0.398228317393573,0.0186680866909288,-1.81137041692356,-0.935151982098238,-0.289630689800624,0.273949546012456,-0.582518859855962,1.95352087136027,-2.37522106734838,12.6520435303132,0
4.81,-0.381416935830161,-0.00444609149447703,-1.14889207095681,0.221938341668309,-0.280681534281274,0.258295418041352,-1.00278587805682,0.603017496412605,-2.30302764283979,7.09966772389726,0
4.82,-0.376841376783504,-0.0240971863049072,0.0324230426866579,1.20568533962537,-0.27292624034901,0.260962382294565,-0.751109089348794,-0.94369673507024,-2.26993111024206,1.9874951950424,0
4.83,-0.38557079843314,-0.0495964654546852,1.77448465629853,2.48214666137135,-0.262400533623539,0.286828537534271,-0.247672269934907,-3.04113569093869,-2.27271329574381,-2.71776388623798,0
4.84,-0.286316390984762,-0.0213523558397112,-1.92466045893301,1.06829741716674,-0.197366574570714,0.208517227318674,-2.14243983848841,0.505498558022769,-2.30922181469163,-7.18568073873309,0
4.85,-0.300997651377092,-0.00167086000738934,-0.0297778275073127,0.0831551487696729,-0.207149818541296,0.218383448516589,-0.0806249149249437,-0.0360710530939602,-2.37703629057673,-11.2505062913165,0
4.86,-0.225351919866097,0.0635106512622277,-2.71664541226676,-3.17972415104231,-0.189468959372058,0.137544916465705,0.812878473602453,4.10244275522103,-2.4734303774317,-15.0366863554807,0
4.87,-0.27667299076784,0.0330526983781254,0.863436641821556,-1.65494540788801,-0.171738971085241,0.219422310855299,1.86278700059687,0.11996552811957,-2.59639932825799,-18.4737243143252,0
4.88,-0.238126399050435,-0.0362237826238258,-0.076303551500474,1.8129523712691,-0.0587762401543458,0.233584455702052,-1.70115516169104,-0.631418758284677,-2.74412031573033,-21.7552305103982,0
4.89,-0.201716583920397,-0.0567131685815704,-0.959714926977848,2.83869102548749,0.00999838569187847,0.209298819878739,-2.98166086868113,0.298191118953925,-2.91524991925258,-24.8275631104693,0
4.9,-0.144328997607126,0.0455704276746625,-2.95556022978507,-2.28145277214368,-0.0504254229340358,0.14270529124967,2.18019362285024,3.03102602929971,-3.10776720115505,-27.6725445851432,0
4.91,-0.133016007571658,0.0162308829377057,-2.67539462898564,-0.812684034067988,0.00770042581618536,0.133781176828021,1.2758379585661,2.48805732721658,2.96267446501616,-30.3433766133858,0
4.92,-0.171555570269016,-0.0394905903194344,0.0363787402487659,1.97680469911995,0.104651087487773,0.141559070008711,-1.82720414075976,0.75525178529759,2.73124094350907,-32.7542716755493,0
4.93,-0.153611006941742,0.0542681409500859,-0.104403836551915,-2.71651545053511,0.0511835802464942,0.154666136206298,2.21133213433118,-1.58125473778169,2.48241070033859,-35.0683705868208,0
4.94,-0.126284410656411,0.0620248992452654,-0.772567923278271,-3.10467449319565,0.0633982127310851,0.125600585682259,2.48751602567404,-2.01199625416972,2.21759935175511,-37.1206467267159,0
4.95,-0.135677171360523,-0.0125419621593991,0.363367816120405,0.627302013222676,0.131118195895943,0.0370623036007437,-0.564554695587299,0.45477684777885,1.93845078451481,-39.0486563930841,0
4.96,-0.108870620972554,0.0120424202108074,-0.358741406285596,-0.603834948940985,0.107661245860141,0.0201714683482741,0.403006187906894,-0.575237389827089,1.64584516318796,-40.757043663813,0
4.97,-0.172202520684898,-0.0236431086499938,3.3519942456562,1.18243880368296,0.162333245112219,-0.0621339057858463,-2.99586354135377,1.91280646928922,1.34168908029193,-42.2072224843044,0
4.98,-0.14967437594845,0.0413837679061066,2.74104794788821,-2.07267640928478,0.149516189360077,-0.0419516886538088,-3.41785623844725,-0.357197541333951,1.02749438234112,-43.5090814654239,0
4.99,-0.0138241463947453,0.0390238242621541,-3.56307764588023,-1.95465671356555,0.0386934149786738,0.0147236381670761,0.816550925305177,-3.98113674279615,0.704056762490874,-44.675953522288,0
5,0.00782787580085893,0.0173294871561225,-4.22652795098178,-0.86861692330548,0.0132850682075276,0.0136049155590627,0.731381679849481,-4.25242456937962,0.373018500844885,-45.6128226664959,0
