t,iq,id,vq,vd,ia,ib,va,vb,theta_e,omega,omega_obs,r
0.123,0.00488384002266296,-0.0142150912662782,-0.0853226231307326,-0.0563679720652288,0.0147586333974034,0.00284665651539328,0.00637170796910028,0.10206223410357,-2.62011914539939,-0.144963141214248,-0.144963141214248,-0.144963141214248
0.124,-0.0434778336296867,0.0244742476556001,0.146637580820071,-0.172614882828594,-0.0428801247632979,0.0255069738644624,0.222720695601228,-0.0411578623545659,-2.62011914539939,-0.144963141214248,-0.144963141214248,-0.144963141214248
0.125,0.00434312789222688,-0.0139693046590931,-0.141320773521044,-0.0575495312243071,0.014276154995954,0.00319305983005279,-0.0204997239831558,0.151206054407018,-2.62011914539939,-0.144963141214248,-0.144963141214248,-0.144963141214248
0.126,-0.150463228671155,0.0731799324685983,0.61409824398243,-0.40688069382324,-0.138407812561703,0.0940093778308387,0.65871874594051,-0.329785030004313,-2.62011914539939,-0.144963141214248,-0.144963141214248,-0.144963141214248
0.127,-0.0048376844763758,0.00503126646011975,-0.0269635756858723,-0.172614795524233,-0.0067724739686329,0.00168832154220785,0.136239756538699,0.109369240583981,-2.62011914539939,-0.144963141214248,-0.144963141214248,-0.144963141214248
0.128,-0.0437235887540002,-0.0144116856786916,0.148112868903805,-0.0557772798034009,-0.00928509819128357,0.0450914165801936,0.122147363353238,-0.100640690096177,-2.62011914539939,-0.144963141214248,-0.144963141214248,-0.144963141214248
0.129,-0.0436252624889028,-0.0144116856786916,0.147522608303456,-0.0557772798034009,-0.00923611614261559,0.0450061592443433,0.12185332011439,-0.100128883345526,-2.62011914539939,-0.144963141214248,-0.144963141214248,-0.144963141214248
0.13,-0.0238381611570119,-0.0143133545700867,0.0293293125382798,-0.0563681757931377,0.000535731808030248,0.0278000546371146,0.0634867021830772,0.00264923802845804,-2.62011914539939,-0.144963141214248,-0.144963141214248,-0.144963141214248
0.131,0.0438187766722695,0.00512958303817967,-0.260693587490457,-0.173205604196326,0.0173808988471481,-0.0405499958873612,0.0203174846135304,0.312327596767621,-2.62011914539939,-0.144963141214248,-0.144963141214248,-0.144963141214248
0.132,-0.033608761618553,0.0050312422447478,0.0879830832786229,-0.172614650008065,-0.0211050049040359,0.0266353341270328,0.193501266794642,0.00970052006279754,-2.62011914539939,-0.144963141214248,-0.144963141214248,-0.144963141214248
0.133,0.0337038938363572,-0.0141166487678398,-0.200563554718948,-0.056959246391731,0.0290302253466726,-0.022191850947778,-0.0505238370841466,0.202280590065653,-2.62011914539939,-0.144963141214248,-0.144963141214248,-0.144963141214248
0.134,-0.111773802581446,0.044113769991464,0.439906434422767,-0.290633928589255,-0.0939314875073177,0.074941866143288,0.471147691754589,-0.236655031740505,-2.62011914539939,-0.144963141214248,-0.144963141214248,-0.144963141214248
0.135,-0.0434777004495841,0.0244741411115181,0.146931998843991,-0.28945184560401,-0.042879966035629,0.025506911461672,0.324175066548461,0.0167901589080957,-2.62011914539939,-0.144963141214248,-0.144963141214248,-0.144963141214248
0.136,0.00512958303817967,-0.0144116856786916,-0.086502795445643,-0.0557772798034009,0.015051516607833,0.00273151131264541,0.00527161425345611,0.102791286816249,-2.62011914539939,-0.144963141214248,-0.144963141214248,-0.144963141214248
0.137,0.00537549556016127,-0.0144116856786916,-0.0879790284004344,-0.0557772798034009,0.01517401998074,0.00251828398772253,0.00453621650021808,0.104071307863476,-2.62011914539939,-0.144963141214248,-0.144963141214248,-0.144963141214248
0.138,0.0537368302051054,-0.0144116856786916,-0.378296070270735,-0.0557772798034009,0.0392656220046966,-0.0394151561354007,-0.14008763817338,0.355801173909744,-2.62011914539939,-0.144963141214248,-0.144963141214248,-0.144963141214248
0.139,0.00512958303817967,-0.0144116856786916,-0.086502795445643,-0.0557772798034009,0.015051516607833,0.00273151131264541,0.00527161425345611,0.102791286816249,-2.62011914539939,-0.144963141214248,-0.144963141214248,-0.144963141214248
0.14,0.00453930581534953,-0.0141165470672765,-0.0835498934618303,-0.0569596538209829,0.0145015545064706,0.00309630671668046,0.00776784704697773,0.100819876081773,-2.62011914539939,-0.144963141214248,-0.144963141214248,-0.144963141214248
0.141,-0.111527722979174,0.0441137360912763,0.497083318064305,-0.290633928589255,-0.0938088715075902,0.0747285108330322,0.499630833003173,-0.286232311693837,-2.62011914539939,-0.144963141214248,-0.144963141214248,-0.144963141214248
0.142,0.00508038842720258,0.0245724625330967,-0.0862074761778915,-0.290042683382007,-0.0187756023869153,-0.0166461111530639,0.208547000682006,0.21923648336656,-2.62011914539939,-0.144963141214248,-0.144963141214248,-0.144963141214248
0.143,-0.00503462758214751,0.00532637116912546,-0.0260768765236568,-0.173796878509478,-0.00712646400419422,0.00171207929697649,0.137706440821384,0.10918926057619,-2.62011914539939,-0.144963141214248,-0.144963141214248,-0.144963141214248
0.144,-0.0825109294607678,0.0439169237449473,0.322597875446938,-0.289451321751143,-0.0791832606680642,0.0496664967727011,0.411684033214195,-0.135527538540532,-2.62011914539939,-0.144963141214248,-0.144963141214248,-0.144963141214248
0.145,-0.0242315219133782,-0.014313281926193,0.031100399610855,-0.05636861232829,0.000339712879433988,0.0281410960855607,0.0643693624867334,0.00111377054343747,-2.62011914539939,-0.144963141214248,-0.144963141214248,-0.144963141214248
0.146,-0.0339529543955646,0.00512958303817967,0.0894589528164431,-0.173205604196326,-0.0213617373384791,0.026884789607038,0.194748891659761,0.00871520288481675,-2.62011914539939,-0.144963141214248,-0.144963141214248,-0.144963141214248
0.147,-0.0335100939275994,0.00503116960085408,0.0873912091581993,-0.172614213472912,-0.0210557897827222,0.0265498169337362,0.193206041253762,0.010213508410621,-2.62011914539939,-0.144963141214248,-0.144963141214248,-0.144963141214248
0.148,0.0536874999878249,-0.0143132673978473,-0.319641427349103,-0.0563686996327183,0.0391557106242868,-0.0394214104777097,-0.110355526917929,0.305237170172182,-2.62011914539939,-0.144963141214248,-0.144963141214248,-0.144963141214248
0.149,-0.00537922475289456,0.00547406397341102,-0.024303827032091,-0.174388502066634,-0.00742619033242241,0.00193730030552464,0.139102688758393,0.107946596248496,-2.62011914539939,-0.144963141214248,-0.144963141214248,-0.144963141214248
0.15,-0.150265501023021,0.0730810977017584,0.67156658031155,-0.406287818898859,-0.138223614634769,0.093887166302388,0.686833003180518,-0.379910370112442,-2.62011914539939,-0.144963141214248,-0.144963141214248,-0.144963141214248
0.151,0.0342938368997183,-0.0144116856786916,-0.203219727427191,-0.0557772798034009,0.0295799328005669,-0.0225564072697721,-0.0528718984390876,0.203994913939773,-2.62011914539939,-0.144963141214248,-0.144963141214248,-0.144963141214248
0.152,0.0044405194692969,-0.0141163727205989,-0.0832526844649825,-0.0575518885221477,0.0144521920910619,0.00318187613007222,0.00842942265246962,0.100857196951123,-2.62011914539939,-0.144963141214248,-0.144963141214248,-0.144963141214248
0.153,-0.130822536762178,0.043916792983307,0.554849052271651,-0.406287556945928,-0.103249977219682,0.0915568841484083,0.628688966420797,-0.278706356649055,-2.62011914539939,-0.144963141214248,-0.144963141214248,-0.144963141214248
0.154,0.0349337228010534,-0.0144116856786916,-0.206470070956145,-0.0557772798034009,0.0298986972968093,-0.0231112434281673,-0.0544910841649491,0.206813241571788,-2.62011914539939,-0.144963141214248,-0.144963141214248,-0.144963141214248
0.155,0.131655568792682,-0.0144116856786916,-0.729036298228664,-0.0557772798034009,0.078081491211831,-0.106977409803953,-0.314811806722306,0.659923143574658,-2.62011914539939,-0.144963141214248,-0.144963141214248,-0.144963141214248
0.156,0.0344414861134865,-0.0144116856786916,-0.203810627620364,-0.0557772798034009,0.0296534854873025,-0.0226844318478826,-0.0531662602964331,0.204507275272459,-2.62011914539939,-0.144963141214248,-0.144963141214248,-0.144963141214248
0.157,0.0341461005093116,-0.0144116856786916,-0.202628478348365,-0.0557772798034009,0.0295063366860621,-0.0224283071020119,-0.0525773627814452,0.203482250093193,-2.62011914539939,-0.144963141214248,-0.144963141214248,-0.144963141214248
0.158,-0.0241823200371289,-0.0144116856786916,0.0308050367290811,-0.0557772798034009,0.000449547728362722,0.0281474544731749,0.0637094888033471,0.00107529836003619,-2.62011914539939,-0.144963141214248,-0.144963141214248,-0.144963141214248
0.159,-0.0242315558135716,-0.0143132141258062,0.0311006031164846,-0.0563690197576091,0.000339637202998427,0.0281410917046186,0.0643698171410509,0.00111379705085052,-2.62011914539939,-0.144963141214248,-0.144963141214248,-0.144963141214248
0.16,-0.0336082870081505,0.00503110664177565,0.0879810481893294,-0.172613835136214,-0.0211046508934575,0.02663499015071,0.193499546433905,0.00970187872519164,-2.62011914539939,-0.144963141214248,-0.144963141214248,-0.144963141214248
0.161,0.0344414861134865,-0.0144116856786916,-0.203810627620364,-0.0557772798034009,0.0296534854873025,-0.0226844318478826,-0.0531662602964331,0.204507275272459,-2.62011914539939,-0.144963141214248,-0.144963141214248,-0.144963141214248
0.162,0.0344414861134865,-0.0144116856786916,-0.203810627620364,-0.0557772798034009,0.0296534854873025,-0.0226844318478826,-0.0531662602964331,0.204507275272459,-2.62011914539939,-0.144963141214248,1.95929129809772,-0.144963141214248
0.163,0.0345399770382251,-0.0144116856786916,-0.204401876685988,-0.0557772798034009,0.0297025495625434,-0.0227698319578158,-0.0534607959474988,0.205019939107592,-2.62011914539939,-0.144963141214248,-0.112918657423798,-0.144963141214248
0.164,0.0541304984827268,-0.0144116856786916,-0.321709737936683,-0.0557772798034009,0.0394617311390607,-0.039756500419408,-0.111898684981827,0.306735952775174,-2.62011914539939,-0.144963141214248,-0.144963141214248,-0.144963141214248
0.165,0.0827036542483383,-0.0143131850691372,-0.43576540955017,-0.0563691943663313,0.0536102783800398,-0.0645809549702286,-0.168203227757493,0.405926905250068,-2.62011914539939,-0.144963141214248,-0.144963141214248,-0.144963141214248
0.166,-0.033903701669028,0.00503107758510658,0.0891632846762415,-0.172613660527492,-0.0212517889749032,0.0268911545660649,0.194088335994936,0.00867669094029806,-2.62011914539939,-0.144963141214248,-0.144963141214248,-0.144963141214248
0.167,-0.0238867891473535,-0.0144116856786916,0.029622306016198,-0.0557772798034009,0.000596768904836167,0.0278912037521824,0.0631203016387354,0.00210082769859937,-2.62011914539939,-0.144963141214248,-0.144963141214248,-0.144963141214248
0.168,0.0342937134033376,-0.0144116856786916,-0.203219233187951,-0.0557772798034009,0.0295798712798153,-0.0225563001877794,-0.0528716522296898,0.203994485391807,-2.62011914539939,-0.144963141214248,-0.144963141214248,-0.144963141214248
0.169,0.00527736301029111,-0.0144116856786916,-0.087094218940825,-0.0557772798034009,0.0151251344329274,0.00260337335579563,0.00497699170885206,0.103304101896823,-2.62011914539939,-0.144963141214248,-0.144963141214248,-0.144963141214248
0.17,0.033998124401318,-0.0143131608537652,-0.201740543621092,-0.0563693398824998,0.0293471916499288,-0.0223490800413709,-0.0516216636410427,0.20300727391464,-2.62011914539939,-0.144963141214248,-0.144963141214248,-0.144963141214248
0.171,-0.0531493692728781,0.00512958303817967,0.204992340049391,-0.173205604196326,-0.0309245914430307,0.0435297337498402,0.252302811669015,-0.0914621890611045,-2.62011914539939,-0.144963141214248,-0.144963141214248,-0.144963141214248
0.172,0.015392889956378,0.00503104852622713,-0.147522754425921,-0.172613485905487,0.0033057443073122,-0.0158532193909341,0.0761810610398303,0.213903773993588,-2.62011914539939,-0.144963141214248,-0.144963141214248,-0.144963141214248
0.173,0.111818246154884,-0.0142146069721698,-0.610543031622899,-0.0569615745703211,0.0680284793601214,-0.0898749198635367,-0.254756512620014,0.55776924773467,-2.62011914539939,-0.144963141214248,-0.144963141214248,-0.144963141214248
0.174,-0.0435757724588308,0.0246708517550509,0.147521300041768,-0.290633928589255,-0.0430993864855924,0.0254939552888333,0.325493599555864,0.0168680485357504,-2.62011914539939,-0.144963141214248,-0.144963141214248,-0.144963141214248
0.175,-0.0136725678764545,0.0244737536744543,0.0269596501315869,-0.28944951739872,-0.0280319548286619,-0.000336511126091484,0.264407822117834,0.120815352751515,-2.62011914539939,-0.144963141214248,-0.144963141214248,-0.144963141214248
0.176,0.131507229453109,-0.0144116856786916,-0.728441923829377,-0.0557772798034009,0.0780075947331721,-0.106848786827362,-0.314515714160221,0.659407769806208,-2.62011914539939,-0.144963141214248,-0.144963141214248,-0.144963141214248
0.177,0.00527742112585002,-0.0144116856786916,-0.0870944515224562,-0.0557772798034009,0.0151251633836775,0.00260332296460342,0.00497687584637353,0.103304303565118,-2.62011914539939,-0.144963141214248,-0.144963141214248,-0.144963141214248
0.178,0.0344414861134865,-0.0144116856786916,-0.203810627620364,-0.0557772798034009,0.0296534854873025,-0.0226844318478826,-0.0531662602964331,0.204507275272459,-2.62011914539939,-0.144963141214248,-0.144963141214248,-0.144963141214248
0.179,0.0344414861134865,-0.0144116856786916,-0.203810627620364,-0.0557772798034009,0.0296534854873025,-0.0226844318478826,-0.0531662602964331,0.204507275272459,-2.62011914539939,-0.144963141214248,-0.144963141214248,-0.144963141214248
0.18,0.0341950529743403,-0.0142145391673746,-0.202627141010641,-0.0569619820261319,0.029359779768759,-0.022568963281213,-0.0515494577681987,0.204071259794946,-2.62011914539939,-0.144963141214248,-0.144963141214248,-0.144963141214248
0.181,-0.0141652404362745,0.0244736955611173,0.0296214919938202,-0.289449168181282,-0.0282773333822996,9.07073426004209e-05,0.265733538030718,0.118507132757707,-2.62011914539939,-0.144963141214248,-0.144963141214248,-0.144963141214248
0.182,0.0339978628813017,-0.014313102738206,-0.201739322567523,-0.0563696891132911,0.02934701098036,-0.0223488822317552,-0.0516207525498694,0.203006389128316,-2.62011914539939,-0.144963141214248,-0.144963141214248,-0.144963141214248
0.183,-0.0536421047884421,0.00532675860618811,0.207358615510874,-0.174390481027914,-0.0313410199383714,0.0438587532039548,0.254508981725137,-0.0929236973057349,-2.62011914539939,-0.144963141214248,-0.144963141214248,-0.144963141214248
0.184,-0.0823624593639399,0.0441135278444104,0.322003108581013,-0.407469785460553,-0.0792797717296762,0.0494398204471523,0.513719912310153,-0.0762199428965558,-2.62011914539939,-0.144963141214248,-0.144963141214248,-0.144963141214248
0.185,0.00527747924140975,0.0244736568174108,-0.0870946841040907,-0.289448935360752,-0.0185917468939626,-0.0167677849637553,0.207590200012469,0.219709988483563,-2.62011914539939,-0.144963141214248,-0.144963141214248,-0.144963141214248
0.186,0.0335047641462683,-0.0139679752731672,-0.199371244611718,-0.0575548569638661,0.0288021145136586,-0.0220932513060204,-0.0494134322276614,0.201543462939483,-2.62011914539939,-0.144963141214248,-0.144963141214248,-0.144963141214248
0.187,-0.150411709449932,0.0730802913458704,0.672150459421647,-0.406284588504007,-0.138295750401554,0.0940143432871773,0.687121066396385,-0.380418252809846,-2.62011914539939,-0.144963141214248,-0.144963141214248,-0.144963141214248
0.188,0.0050802770384972,-0.0143130736793266,-0.0862068075023952,-0.056369863735296,0.0149414493209888,0.00272513946909821,0.00593288439402301,0.102829840416379,-2.62011914539939,-0.144963141214248,-0.144963141214248,-0.144963141214248
0.189,-0.00444381763890936,0.00503096619750639,-0.0287368867821783,-0.17261299117181,-0.00657600556649405,0.00134695466804684,0.135354802303763,0.110905955099445,-2.62011914539939,-0.144963141214248,-0.144963141214248,-0.144963141214248
0.19,0.0345401077976785,-0.0144116856786916,-0.204402661645667,-0.0557772798034009,0.0297026147014553,-0.0227699453375178,-0.0534611869817069,0.205020619735203,-2.62011914539939,-0.144963141214248,-0.144963141214248,-0.144963141214248
0.191,0.053736188511109,-0.0144116856786916,-0.319934333592539,-0.0557772798034009,0.0392653023394827,-0.0394145997314683,-0.111014252506902,0.305196524380443,-2.62011914539939,-0.144963141214248,-0.144963141214248,-0.144963141214248
0.192,0.00512958303817967,-0.0144116856786916,-0.086502795445643,-0.0557772798034009,0.015051516607833,0.00273151131264541,0.00527161425345611,0.102791286816249,-2.62011914539939,-0.144963141214248,-0.144963141214248,-0.144963141214248
