t,iq,id,vq,vd,ia,ib,va,vb,theta_e,omega,omega_obs,r
1.24,0.376297525461102,0.0149002173966153,1.02861894737746,-0.173205604196326,-0.174567971996953,0.333688278636643,-0.662676509288495,0.8055538245618,0.52156938491557,-0.144963141214248,-0.144963141214248,221.724939306221
1.25,0.327850902978512,0.0149002173966153,1.31979662141276,-0.173205604196326,-0.150429855705411,0.291683200707105,-0.807753300965573,1.05801602445179,0.52156938491557,-0.144963141214248,-0.144963141214248,221.724939306221
1.26,0.328025099634216,0.0146098531668291,1.43605871056338,-0.171809707728744,-0.150768404615379,0.291689564381942,-0.864469599182242,1.15951520384361,0.52156938491557,-0.144963141214248,-0.144963141214248,221.724939306221
1.27,0.356872419941865,0.0149002173966153,1.32119119065104,-0.173205604196326,-0.164889578912537,0.316845967876625,-0.808448133189683,1.05922516941443,0.52156938491557,-0.144963141214248,-0.144963141214248,221.724939306221
1.28,0.405725591734043,0.0149002173966153,1.08657552630159,-0.290633928589255,-0.189230254928787,0.359203539634554,-0.793367736761905,0.79729673840427,0.52156938491557,-0.144963141214248,-0.144963141214248,221.724939306221
1.29,0.415786524681318,-0.0144116856786916,1.02652746130267,-0.290633928589255,-0.219657571981773,0.353322348375732,-0.76344930072342,0.745232765302656,0.52156938491557,-0.144963141214248,-0.144963141214248,221.724939306221
1.3,0.356872419941865,0.0149002173966153,1.32119119065104,-0.408062252982184,-0.164889578912537,0.316845967876625,-1.01207784624275,0.942209848020827,0.52156938491557,-0.144963141214248,-0.144963141214248,221.724939306221
1.31,0.356930470906766,-0.0242984219669311,1.32119119065104,-0.0550795945469836,-0.256001601886862,-0.249905890693216,-0.970201031319207,-0.898493117845934,2.27617481659916,30.9839640247255,33.6436561839259,221.724939306221
1.32,0.395664724427748,0.0829463783682334,1.32258502432406,-0.524095312032022,-0.301561674423267,-0.269241958765582,-0.36302491644034,-1.37554351174498,2.50627895700329,30.9839640247255,56.9247366630098,221.724939306221
1.33,0.366585012087156,-0.0531459698335653,1.3798451067384,0.0602558844425723,0.101752010700915,-0.356167928812816,0.125043722274027,-1.37548804346665,-3.00729237204317,53.8728810585053,85.8395425878644,221.724939306221
1.34,0.425266860450915,-0.0142956100052682,1.08657552630159,-0.056474807278734,0.230633896368532,-0.357581141713415,0.606397901229007,-0.903392142759608,-2.60235510575996,53.8728810585053,108.806281939576,221.724939306221
1.35,0.317731849047845,0.00512958303817967,1.43884740242779,-0.173205604196326,0.310144801146352,-0.0692101354094724,1.44417210449744,-0.121032893833248,-1.77421030444561,77.9825403340865,121.929261038943,221.724939306221
1.36,0.32727037144178,0.0149002173966153,1.49854635225958,-0.173205604196326,0.310156394939042,0.105503190380785,1.33211659073502,0.7078889318841,-1.19741592583256,77.9825403348811,116.741106511286,221.724939306221
1.37,0.278591295657334,0.00576785483192485,1.73246525739162,-0.175995082973322,0.12227208339097,0.250391524993611,0.568108063775069,1.64610551459302,-0.43356222134695,85.9173649057966,111.85813754408,221.724939306221
1.38,0.249279401334894,0.0146681360682597,1.96708086919689,-0.289239294397047,-0.0573363984933907,0.243038909546203,-0.840468874942153,1.8018542076531,0.290452786296712,90.8003338730032,98.7351584447133,221.724939306221
1.39,0.200832349985171,-0.0338949384399091,2.02364508561795,-0.0557772798034009,-0.201481828459879,0.0297921542167657,-1.9419291284695,0.571980591881957,1.25679813433798,119.79296211579,93.8064116435957,221.724939306221
1.4,0.259166076357507,-0.052798084148441,1.6731146871752,0.176290521329798,-0.163721828998062,-0.207725433045212,-1.39102664459398,-0.946274790101541,2.27313744195982,132.915941215158,108.778815239246,221.724939306221
1.41,0.316861767245765,-0.0234282263864635,1.38437199251526,0.175593572407487,0.0567628781024454,-0.312615157987024,-0.0283995825233797,-1.39517467725156,-3.03577926462924,132.915941215158,124.981116643447,221.724939306221
1.42,0.347043782755966,-0.0144116856786916,1.55580685500048,-0.0564743865202501,0.242662924539648,-0.248519192191542,1.08181435029191,-1.11955439256064,-2.40961987776056,108.806281940973,132.915941215158,221.724939306221
1.43,0.288129988726631,0.0924853077537947,1.49889378610643,-0.522702360900291,0.30041913130729,0.0363423733195264,1.14346179299472,1.10108831075463,-1.1398131893554,142.98706471002,150.889844797831,221.724939306221
1.44,0.220257521150889,0.0437481678662585,2.02434189735289,-0.405971248380454,0.0918766202394362,0.204904769267499,0.056814720078166,2.06386648295676,-0.225440696493421,132.915941215158,155.804858248936,221.724939306221
1.45,0.20100618780109,0.00507159333890512,2.19856311365337,-0.173205604196326,-0.144467128206707,0.139851555089778,-1.73500957941592,1.36140431370596,0.826856218126664,137.798910184007,148.817634842442,221.724939306221
1.46,0.239450851672113,0.0143783494910448,1.7918148818662,-0.05368659079054,-0.206921963421099,-0.121353814750687,-1.45861876243936,-1.04207203530647,2.1611841075019,155.804858248936,154.001211586673,221.724939306221
1.47,0.230260039907055,-0.0242982819299445,1.90599002973974,0.0623478883290035,0.0574191081107272,-0.22430590386014,0.214594366658118,-1.89489696565407,-2.99612465109428,142.98706471002,155.777391548515,221.724939306221
1.48,0.151631121843631,-0.0437235887540002,2.08404013787829,0.061651044589528,0.156906035266516,0.0168595795330009,2.04202464092281,-0.420903211499793,-1.74449618977994,182.966373129021,158.856713853441,221.724939306221
1.49,0.278823289463682,0.0244969351710956,2.20065192014198,-0.290633928589255,0.208500455431928,0.186735338553804,1.2924145640523,1.80471647321603,-0.752778025191344,98.7351584447133,169.875438513441,221.724939306221
1.5,0.307845344695032,-0.0044671478656008,2.08438807088151,-0.408758938940575,-0.142052949037483,0.273147709729023,-1.30013843567682,1.6797016247753,0.465055808035588,116.741106511286,171.979692952807,221.724939306221
1.51,0.191119416499168,-0.0628591133783765,2.60983754819648,0.0595611445087881,-0.171884679220645,-0.104563648305298,-2.55534751017194,-0.53385265773384,1.79956778072328,127.727786688512,179.914517524518,221.724939306221
1.52,0.220373334256077,0.014552462997841,2.25861004901917,-0.523400835048753,0.0504454635807644,-0.215014966536206,1.16024144065112,-2.0072637064063,-2.84520701586889,142.98706471002,182.966373129021,221.724939306221
1.53,0.288072296602611,0.0147263533265283,1.96847170803878,-0.172509076019019,0.288110402638323,0.0139609972345811,1.94160101338368,0.367186262659038,-1.47130121402409,150.921889281731,203.718991239648,221.724939306221
1.54,0.220489191118934,0.0238015970511169,2.31622048134193,-0.521311723900134,0.0731774337719743,0.209349140454443,0.0174684381331168,2.37409732010564,-0.22873885584185,158.856713853441,203.751035723577,221.724939306221
1.55,0.229796227345038,-0.0241243740999667,2.2016956403487,-0.173205604196326,-0.230961100360378,0.00672767776064514,-2.20513283230972,0.121873155063698,1.43707705819911,166.791538425151,208.861367933149,221.724939306221
1.56,0.249395441999072,-0.0435497640684813,2.1423460158741,-0.0571700205958469,-0.0350122020262102,-0.250736543307131,-0.602425840609962,-2.05669588650144,2.82997412144513,169.843394029921,203.751035723541,221.724939306221
1.57,0.1704192465359,-0.0149331203473475,2.43978921618428,-0.170420333004013,0.17103083738543,-0.00376435072900331,2.44380960098286,-0.0970007394521346,-1.6802050929551,179.914517524518,213.790114734511,221.724939306221
1.58,0.200542270206894,-0.063091059043953,2.31830776413618,-0.0564735450033344,-0.00818045817102574,0.21007323479,0.554660532796405,2.25168644440058,-0.265877664099176,182.966373129377,216.841970339015,221.724939306221
1.59,0.180247931852655,-0.00516240722304864,2.3807869205278,-0.170420753736087,-0.180297490997364,0.00296346512575386,-2.38604740330045,-0.0629871690378521,1.52572851336312,192.732311063434,223.829193745539,221.724939306221
1.6,0.219909766752115,-0.0240664719226953,2.14338918441366,-0.0564734398203949,0.0060093549901255,-0.221141104809526,-0.118927386686214,-2.14083224984177,3.05975611605728,200.972321195594,221.724939306221,221.724939306221
1.61,0.190887475210025,-0.00446729227790565,2.25895845489995,-0.174597819034025,0.190083677884155,0.0180604621864138,2.24077050911322,0.335149555965524,-1.49946596080058,203.718991239648,226.913093833879,221.724939306221
1.62,0.200252693685144,-0.092229268720078,2.14408436738583,0.177687259341048,-0.156840420193255,0.15494664220434,-0.588734629070263,2.06931439687978,0.359867535320486,210.738259130007,234.802140571622,221.724939306221
1.63,0.229564618637096,0.044270031400943,2.02677640388382,-0.408062252982184,-0.231351516426852,-0.0337079464997794,-1.77975359419553,-1.05205253556903,1.90598327552439,213.790114734511,229.992416138745,221.724939306221
1.64,0.179437524569983,-0.0041777988995036,2.2089951405528,-0.175293453109622,0.0902741412425736,-0.155131746107507,1.21981090233557,-1.84998613190269,-2.63785250447834,218.978269262167,231.768596100738,221.724939306221
1.65,0.132147829697843,-0.0140642726217277,2.49392192090551,-0.0578649709222622,0.0879740771928452,0.0996062969911823,1.80041936450455,1.72669771944886,-0.829494745587246,221.724939306221,231.796062801084,221.724939306221
1.66,0.22944888868411,-0.0046989491199832,2.02677600980271,-0.0557772798034009,-0.183013822697659,0.138473150259519,-1.62544574985673,1.211964608859,0.902591160865381,223.861238229472,239.730887372794,221.724939306221
1.67,0.132263616546634,-0.0436656953296043,2.43492051840051,0.179079368982457,-0.0169846873742028,-0.138245714600539,-1.20153470336354,-2.12537566277965,2.70047151122287,226.913093833879,239.730887372794,221.724939306221
1.68,0.112664450028941,0.00507169399021058,2.49392199971511,-0.172509864937816,0.108801367969785,-0.029686069260808,2.47093876258116,-0.379299651644686,-1.79217376768012,231.796062801084,242.782742977299,221.724939306221
1.69,0.141571156027066,-0.0721672217562715,2.37835162586778,0.17560093568063,-0.0709309492041188,0.142194586956963,0.196317243596636,2.37673130259742,-0.00871327678623446,231.796062801264,247.970897504955,221.724939306221
1.7,0.063869149778998,-0.0921715984804621,2.72853771660874,0.294420791188723,-0.0446040879528266,-0.102885116502982,-2.73341518119913,-0.245036977680376,1.76769068713365,234.847918405797,244.919041900452,221.724939306221
1.71,0.0349044934716715,0.0829474023870259,2.78510705572046,-0.289938347111908,-0.0618666921416423,-0.0653537116828142,1.38701506587073,-2.43250380554636,-2.727102230411,237.899774010092,242.814787461144,221.724939306221
1.72,0.112490817894279,0.0436912765818053,2.377309087825,-0.405280137465059,0.114658311769655,0.0376375251843708,1.57981645791495,1.8220950711146,-0.883155031144517,239.730887372794,247.970897504955,221.724939306221
1.73,0.161112529771674,-0.0436078544201743,2.20273683860836,0.0609555683083914,-0.151812568399257,0.0693674007915848,-1.65579306962221,1.45399947457391,0.877862635920448,239.730887373086,244.919041900452,221.724939306221
1.74,0.14197632684676,-0.00487250248217404,2.25930649299153,0.0623464682725198,-0.0411022925852118,-0.135983896875977,-0.786505530014191,-2.11890584090866,2.81375944969245,242.782742977299,247.970897504955,221.724939306221
1.75,0.0439806868113208,-0.0435500135085491,2.67127324703586,0.061651044589528,0.0457936165218973,0.0416395145845351,2.66623195404185,-0.175239204730728,-1.61335217002154,244.919041900452,244.919041900452,221.724939306221
1.76,0.102835926622536,-0.0240666119596819,2.4356155963109,0.0609557260894756,-0.0416261208427608,0.0970654195845119,-0.364594594043309,2.4089436928933,0.175231973064044,244.919041900452,252.853866472162,221.724939306221
1.77,0.151342000440975,0.0436336238490208,2.20273631319996,-0.170424540588696,-0.153717236492353,-0.0343410167704456,-1.85078158840636,-1.20652364317514,2.07129008999406,244.919041900452,250.749612032737,221.724939306221
1.78,0.121914433052553,-0.00452536074854246,2.3786979301016,-0.173900817500089,0.0803032004415231,-0.091842277167318,1.63330349167236,-1.73803482159815,-2.46022744837925,244.91904190061,247.970897504955,221.724939306221
1.79,0.112548720070444,-0.160103587397314,2.31865498784633,0.762050026633762,-0.0678204251557182,0.1835776757089,1.94435957196903,1.47524474262734,-0.604192111603844,247.970897504955,252.853866472162,221.724939306221
1.8,0.122203685737105,-0.00475672438845744,2.3193493564505,-0.0550821716825774,-0.118690984998066,0.0294757071981262,-2.24287500760594,0.593234509415362,1.28847580432332,247.970897504955,252.853866472162,221.724939306221
1.81,0.112143903719633,0.024844348228053,2.37869753605364,-0.173900659719005,-0.0316250032776481,-0.110423529865893,0.0287755503777765,-2.38487219262979,3.08068025255197,250.717567549009,247.970897504955,221.724939306221
1.82,0.0832946579056646,0.0145532507092115,2.4356155963109,-0.171120595422724,0.0831418052772722,0.0154025113881799,2.22310366457217,1.00961165194174,-1.21464305581449,250.717567549009,255.905722076665,221.724939306221
1.83,0.150763923920239,-0.0142382154609772,2.14720567667274,-0.0564722301430611,-0.101282944556537,0.112579983466416,-1.32499952223625,1.69057907143874,0.63846228824015,250.717567549009,255.905722076665,221.724939306221
1.84,0.102835926622536,-0.024066681978173,2.43526850395448,0.0609561468479334,-0.0436691110098597,-0.0961636195729062,-1.53400579271683,-1.89237273445335,2.48543152188402,250.717567549009,252.853866472162,221.724939306221
1.85,0.0246708517550509,-0.00464105132025594,2.72888517674771,0.0609561994460782,0.0249022502032097,-0.00317304561796513,2.57781540829227,-0.897439517123701,-1.88347909058355,252.853866472162,252.853866472162,221.724939306221
1.86,0.093007481987489,-0.00481448215008948,2.4356155963109,-0.172510811651021,0.0022979178197883,0.0931036546958288,0.0138792255937253,2.44167784120394,-0.0763945746096912,255.905722076665,255.905722076665,221.724939306221
1.87,0.0932965158692282,0.0149580232978973,2.43457455567052,-0.0564720197638322,-0.0938704751088483,-0.0107850005635926,-2.32892729217809,-0.711645996182471,1.84416196313546,252.853866472162,252.853866472162,221.724939306221
1.88,0.132090028172987,0.00512958303817967,2.2013469192362,-0.0557772798034009,0.0663549286655851,-0.114328962239108,1.22517227974081,-1.8297519637174,-2.57690558782364,252.853866472162,250.749612032766,221.724939306221
1.89,0.0832368607572428,0.0540983491272013,2.37765560222886,-0.408756887746405,0.0934462303287358,0.0335083333569136,1.11387733416347,2.1400013178798,-0.650166918839714,252.853866472162,255.905722076665,221.724939306221
1.9,0.161112976141221,0.0246130589830625,2.08542677343959,-0.17251102203025,-0.146174949445906,0.0720838255649087,-2.04026712216632,0.464838628244002,1.26425350849477,252.853866472162,257.782613273251,221.724939306221
1.91,0.112664349377631,-0.0437235887540002,2.25930693958371,0.179079368982457,0.0541503220975466,-0.108040503751814,0.0347151785052341,-2.2661271200062,-3.04717708945402,255.905722076665,255.905722076665,221.724939306221
1.92,0.103240414764147,0.0157091936798386,2.25791943708355,-0.176677989111879,0.103160377827406,0.0162264738390916,2.09894143040253,0.85079972257642,-1.26377795993274,255.905722076665,255.905722076665,221.724939306221
1.93,0.141514006549702,-0.00446771238886542,2.20308106748725,-0.0564717041883667,-0.0784297790761408,0.117876818152708,-1.20987564170608,1.84199787592196,0.555532756034528,252.853866472162,252.899644306304,221.724939306221
1.94,0.102951477157263,-0.0536097736471627,2.3179609344873,0.297202065162207,-0.00583884142429684,-0.115926366328736,-1.42900557799281,-1.84911195426652,2.61117576447281,257.736835439367,252.853866472162,221.724939306221
1.95,0.112259935628766,-0.0334907872592903,2.20308075226198,0.176302092174667,0.117123725446926,-0.00244108911241781,2.04364191571565,-0.841531311967921,-1.88156155608456,252.853866472162,250.717567549009,221.724939306221
1.96,0.0731774244535843,0.0154201160370823,2.43734948186777,-0.175982670611853,0.0196384262498288,0.0721598755728358,-0.0343208907320778,2.44345339091543,-0.0580322642096645,255.90572207643,255.905722076665,221.724939306221
