t,iq,id,vq,vd,ia,ib,va,vb,theta_e,omega,omega_obs,r
1.26,0.151574054642974,0.0631206484442135,2.78788440141415,-0.405296946892141,0.159342217458015,0.0396102011670206,1.99760742349898,1.98648675615776,-0.932556001144277,260.759467360214,273.911670143239,310.839122957736
1.27,0.23927972883981,-0.0242973463040708,2.3786879604121,-0.172514382864494,-0.219878275375627,0.0974612419832259,-2.15161406456891,1.02882191969935,1.05237229286761,265.95527722248,273.911670143239,310.839122957736
1.28,0.199852217627416,-0.0429185274112764,2.55603025998252,0.174932672095724,0.0748336373837382,-0.190217863518829,0.242875728495503,-2.55047123297257,-2.97831851700177,268.723515615582,281.846494714949,310.839122957736
1.29,0.12249218659786,-0.0532067449663035,2.90415662309319,0.177697347068158,0.0723010120481371,0.112284714650968,2.51360533207275,1.46543177022559,-0.981859601882113,271.775371220086,284.898350319453,310.839122957736
1.3,0.152666375320766,0.00518706991500617,2.78270771499804,-0.173205604196326,-0.129283036132016,0.0813623034111743,-2.49132761422201,1.25169849686316,1.04304942018113,273.886766482366,281.846494714949,310.839122957736
1.31,0.190599201475178,-0.0437235887540002,2.55361352023675,0.061651044589528,0.0366781476032561,-0.192079466119881,-0.155605815659263,-2.54961363586091,3.10477510472033,276.926360845799,284.849917891504,310.839122957736
1.32,0.122434664711434,-0.014641563166798,2.84619300892243,0.17977006436757,0.0828861958816216,0.0912934884164362,2.26768106727147,1.7293798013219,-0.856189186057072,278.833392256113,291.917618209812,310.839122957736
1.33,0.132090369077664,0.00507212241800089,2.90519186580592,-0.173205604196326,-0.117601575919832,0.0603610915248286,-2.70674040071936,1.06943740423808,1.1349710006395,281.806153325555,289.781319286659,310.839122957736
1.34,0.1514592909436,0.00501467930262201,2.78822886934458,-0.173205604196326,0.0244600534949618,-0.149555239308658,0.710765591761969,-2.70167220120037,-2.94637901756782,284.856420686333,286.729463682155,310.839122957736
1.35,0.122319752224025,0.00495725369203321,2.90484692500979,-0.0550868999836492,0.0887393067392547,0.0843328618496402,1.98335774291132,2.1230784931138,-0.770347979965222,284.923510718099,294.969473814315,310.839122957736
1.36,0.151516795325769,-0.0338955200325824,2.72991952626381,0.061651044589528,-0.154827207940254,-0.0116095316656405,-2.69225371018579,0.456104627433535,1.42555569707865,289.781319286659,297.716143858369,310.839122957736
1.37,0.103065629064865,0.0147279405648685,2.96212191857451,-0.171825265319538,0.033146513622811,-0.0986952114465105,1.48430318181319,-2.56915049126377,-2.6756435550232,289.781319286659,299.852442781522,310.839122957736
1.38,0.112606560980971,-0.0142394351041446,2.90484692500979,-0.0571574082988313,0.0466691049895726,0.103464939605253,1.46840039987515,2.50703069241459,-0.549522117797204,289.781319286659,297.672554349149,310.839122957736
1.39,0.10289333472887,0.0050147668255107,2.90484692500979,-0.0550873207397286,-0.102821537391182,-0.00631804292921712,-2.881217312749,-0.373840965332268,1.68086484868837,294.969473814315,299.900762117319,310.839122957736
1.4,-0.0428625984449821,0.0440973217640531,3.66321295802715,-0.290633928589255,-0.0614432708928876,0.00254962628662272,2.65876993378514,-2.53663944925278,-2.41186412161038,294.969473814315,299.818698663021,310.839122957736
1.41,0.141975854657816,-0.0728633200247,2.78719457236657,0.29512819601073,-0.050250960570214,0.151463024110209,0.718669696054623,2.70907144687677,-0.153815740280105,297.716143858369,299.852442781522,310.839122957736
1.42,0.132205211546978,-0.00469843316939168,2.78753909283507,-0.0557772798034009,-0.115404843678879,-0.0646685030743867,-2.45311124502864,-1.32503981771871,2.04603628755818,297.716143858369,302.904298386026,310.839122957736
1.43,0.190025785590893,-0.0141821932917484,2.49771366625579,-0.056466818104371,0.181323906416836,-0.058588179334563,2.33429033935475,-0.890421625828389,-1.95781577719467,299.852442781522,305.95615399053,310.839122957736
1.44,0.132492015763858,-0.0048705086975993,2.78616164145754,-0.054398413582818,-0.0369912346991417,0.127316552936281,-0.731307976396145,2.68902296817805,0.246016183148807,299.852442781522,305.95615399053,310.839122957736
1.45,0.112778627758436,-0.102060616942174,2.84550438830979,0.529985686308743,0.036355895604509,-0.147694404987078,-1.81625792410606,-2.25366084509279,2.64739940143472,305.95615399053,307.787267353232,310.839122957736
1.46,0.0056457045990017,-0.072691410788759,3.37166844935389,0.294440025168559,-0.00192336149536081,0.0728849494987645,3.3840235272344,0.0568139763943143,-1.46690230856089,299.852442781522,305.908628820825,310.839122957736
1.47,0.0834666721687388,0.0244414994042854,3.02146634673732,-0.289944811044325,-0.0354972454841363,0.0793978451791505,-2.17944835096385,2.11265987877808,0.705288988784578,302.904298386026,305.95615399053,310.839122957736
1.48,0.102893255957827,-0.0144116856786916,2.90450277232756,0.061651044589528,0.00645314280562497,-0.103697038306957,-0.284918866356464,-2.89115175066125,3.0645841043163,305.95615399053,307.787267353232,310.839122957736
1.49,0.122377195339407,-0.0240103582884545,2.78753909283507,0.0609621374259555,0.0840303350064528,0.0921497587787546,2.27596928220825,1.61060684300289,-0.933083502326992,305.95615399053,310.791938144879,310.839122957736
1.5,0.170771872487655,-0.0144689975091831,2.55533176168202,0.061651044589528,-0.17027653777886,0.0194495502237226,-2.49313427017147,0.563739988342592,1.37254073782832,307.787267353232,307.787267353232,310.839122957736
1.51,0.10289322970118,0.0343268799561991,2.9628128509743,-0.289945231800404,0.00822948277282879,-0.108155568599859,1.41546081158768,-2.61893087312396,-2.74364428603922,305.95615399053,307.759092608291,310.839122957736
1.52,0.0639252721675345,-0.0529212798499654,3.02146687214437,0.293753326982541,-0.0197254101187129,0.0806102380488998,1.58267006541579,2.59050353032301,-0.451515136467941,307.787267353232,310.871914076822,310.839122957736
1.53,0.141746607334739,0.0149002173966153,2.72991684668382,-0.173205604196326,-0.140218890946708,-0.0255495555939874,-2.57112771282403,-0.933674705388028,1.85576500423403,307.787267353232,310.839122957736,310.839122957736
1.54,0.0732949162614404,0.0244417444692623,3.02318626949651,-0.172517222979473,0.0491886797453205,-0.0595820225184122,2.65481735027514,-1.4564897009505,-2.12958340251783,310.827368731164,310.792505406523,310.839122957736
1.55,0.112549292911924,-0.0436090526159058,2.90519070990575,-0.0557772798034009,-0.0560354751053557,0.106907054653788,-0.383374339896347,2.88032433614237,0.113126527645296,310.8289571401,312.942869011597,310.839122957736
1.56,0.11272107961537,0.0340406708930908,2.90415946029399,-0.171141091669931,-0.096580237810666,-0.0673577518103266,-1.6657628633153,-2.3850923519379,2.47307570024381,307.787267353232,313.01717346282,310.839122957736
1.57,0.044326621601521,-0.0243540717315273,3.13911890954271,0.062339110240981,0.0430079354686058,0.0266136746661757,3.13814264342606,0.100072186071595,-1.51906196154955,310.839122957736,312.975421880888,310.839122957736
1.58,0.0936949522005304,-0.0241823200371289,2.96006456834537,0.179079368982457,-0.089422702447591,0.0369744365367129,-2.25838544429973,1.92191229096021,0.926140068386976,312.975421880888,318.773947529447,310.839122957736
1.59,0.102263596022508,-0.0041831868402336,2.90759552288025,-0.0578408456138046,0.0028963734579656,-0.102308128437515,0.0212585371779304,-2.90809308012857,3.12901225995015,310.839122957736,312.975421880888,310.839122957736
1.6,0.0540972034455634,-0.101717927520983,3.08012162888701,0.293756693057563,-0.029817506139785,0.111283244594137,2.45282646463964,1.88602348283819,-0.820212764755643,312.975421880888,312.975421880888,310.839122957736
1.61,0.0929508611536944,0.00501515192777389,2.90553386431192,-0.0550896349146239,-0.0919292316807822,0.0146297881274169,-2.89557466451583,0.246595350224695,1.46688051274528,312.975421880888,315.722091924942,310.839122957736
1.62,0.0919211561969984,0.0246136449516958,2.85203109984354,-0.0557772798034009,0.0395136051305604,-0.0865679241057984,1.85808049321217,-2.16442356764138,-2.45175961599624,315.722091924942,315.722091924942,310.839122957736
1.63,0.0444409126757427,0.0536395665246269,3.13843249564434,-0.288571625047089,0.0585753643570851,0.0376978050665763,0.0893309241186683,3.15040506895459,-0.120037659913894,312.975421880888,312.975421880888,310.839122957736
1.64,0.112434993085296,0.0143855137095893,2.846879632983,-0.170456286902664,-0.101494477977104,-0.0504721865479851,-2.27294067924583,-1.72264902376182,2.15952735768978,315.722091924942,312.975421880888,310.839122957736
1.65,0.228996465089823,0.0439262177411297,2.26342970242684,-0.289259480323781,0.216415691855696,-0.086793674581136,2.27705115152336,-0.147726497729334,-1.76268975714914,312.975421880888,310.839122957736,310.839122957736
1.66,0.0640964199513446,0.00512958303817967,3.07909263853419,-0.173205604196326,-0.0242146131366813,0.0595677444878146,-1.53811941748109,2.67301333995326,0.465960884320864,312.975421880888,310.839122957736,310.839122957736
1.67,0.112549397939615,0.0146144021898331,2.78788224724122,-0.0544032523006945,-0.0434918819842553,-0.10483035786166,-0.675342660966594,-2.70539450517336,2.87745227575607,315.722091924942,318.773947529447,310.839122957736
1.68,0.0931224465536088,0.00547250877523144,2.84584990705434,-0.0571510969380216,0.0837410051425304,0.0410996649882139,2.44863769404162,1.45131023033704,-1.05584051837429,315.722091924942,318.728169695472,310.839122957736
1.69,0.141689881907832,-0.024125174500017,2.67126040864059,0.061651044589528,-0.142614390170992,0.0178656764738383,-2.53938221462853,0.831246648172471,1.27752284724124,315.722091924942,312.975421880888,310.839122957736
1.7,0.141747053702144,-0.023953772898281,2.6709172542311,0.0602776482175444,0.0698396056446705,-0.125652059086582,0.833611873364516,-2.53821268187079,-2.80170199273188,312.975421880888,307.833045187321,310.839122957736
1.71,0.122491451404031,0.063010724768737,2.72854223250371,-0.28720096361269,0.112137015020465,0.0799987310227337,0.995080498252817,2.55680306438593,-0.476024105391359,312.975421880888,315.767869759006,310.839122957736
1.72,0.0932937693837485,-0.0237253657978323,2.96212927428664,-0.0578367432173035,-0.081788876806301,-0.0507661306269516,-2.80665834253687,-0.94880128305144,1.87726627879773,315.722091924942,315.722091924942,310.839122957736
1.73,0.0539827548303577,0.014843106868551,3.08080867327188,-0.172519221575735,0.0403552072788563,-0.0388060934141313,2.78967624717763,-1.31865514788867,-2.06829873615422,315.722091924942,312.975421880888,310.839122957736
1.74,0.0839227774379723,-0.0148113981083419,2.96041576148835,-0.0537184475136629,-0.0388607645934782,0.0758435960515948,-0.922843663194936,2.81341549113758,0.298813236737868,315.722091924942,315.680891874359,310.839122957736
1.75,0.0931794783106355,-0.0245248781767347,2.96281537293346,0.0637095613073466,-0.0285948119356135,-0.0920120728936848,-1.62449892388512,-2.47857561687936,2.58291897602984,312.975421880888,318.773947529447,310.839122957736
1.76,0.102379252455594,-0.00469813559112362,2.84824909816529,-0.0557772798034009,0.0996557513199915,0.0239231068268092,2.78661148876704,0.591971655413688,-1.38105437015451,315.722091924942,315.722091924942,310.839122957736
1.77,0.0443833470273253,-0.0338958788770968,3.13843470236193,0.179079368982457,-0.0550105994838507,-0.0096252814310115,-2.70269016604176,1.60539953524533,1.0917981253883,318.773947529391,323.916324223032,310.839122957736
1.78,0.161174398942812,-0.0532659560481646,2.61260507394618,0.177707655647984,0.0932673874061954,-0.14182962805678,0.506376451011231,-2.5692154781463,-2.87907834505831,315.722091924942,318.773947529447,310.839122957736
1.79,0.112606560980971,-0.0626372193144515,2.78753909283507,0.175650611566488,0.0145485100207704,0.128031244919291,1.76429499574082,2.16529224342382,-0.62077494997705,315.722091924942,315.722091924942,310.839122957736
1.8,0.112150166886411,0.0337568949716461,2.7899363924832,-0.170463019026266,-0.115431469766254,0.0198182662808571,-2.74828104760804,-0.509660669775649,1.69313694565026,315.722091924942,318.773947529447,310.839122957736
1.81,0.0540968358492044,-0.0142405641504216,3.08012383559798,0.0609655034876528,0.0519227857666621,-0.0208155142729492,2.436638366153,-1.88511885774493,-2.20947529643943,318.773947529447,315.722091924942,310.839122957736
1.82,0.0835227849337581,-0.00498324186239625,2.96213137591484,0.0630219164119206,-0.0168984988023425,0.0819471112411974,-0.362025593851271,2.94060053722433,0.143769066921671,315.722091924942,315.722091924942,310.839122957736
1.83,0.132033783688596,0.169861815020624,2.72922749050192,-0.870236912628203,-0.214274834749905,-0.0192938184434457,-0.742742614354268,-2.76664569250098,2.57064675521178,318.773947529447,318.773947529447,310.839122957736
1.84,0.0926661924985358,0.0242717519894865,2.84824657619945,-0.17114992760681,0.0945925609059283,-0.0151125311603675,2.81794819439396,0.448295472053369,-1.47305000548449,315.722091924942,312.975421880888,310.839122957736
1.85,0.0347835191157407,0.043870087469668,3.13809375466012,-0.406006891944796,0.00712973257156271,0.0555305743724069,-2.48136495254013,1.96349229223062,0.77272038403191,315.722091925046,312.975421880888,310.839122957736
1.86,0.112549564232996,-0.0238973362972502,2.78788124896848,0.177709338672222,0.0419833066745524,-0.107125576086253,0.280648380631696,-2.77940622325168,-2.97730213255543,318.773947529314,318.773947529447,310.839122957736
1.87,0.0928373402817841,0.00490163105586352,2.8472193196986,-0.0544074598744461,0.0675558087697617,0.063867131132273,1.92356315542508,2.09988638103257,-0.760708947903788,318.773947529447,315.76786975908,310.839122957736
1.88,0.131521058022873,0.0045597906063888,2.67296766906582,-0.0530380607082065,-0.131573139844005,-0.0026625674488755,-2.66603228892041,-0.199602179819372,1.62568575195057,318.773947529447,318.728169695337,310.839122957736
1.89,0.0346693680766031,0.0536409318856829,3.19674851140935,-0.406008154232824,-0.0185664241248802,-0.0611113946135295,2.3744253127573,-2.17856560622783,-2.43953341601149,315.722091925014,312.975421880888,310.839122957736
1.9,0.083123772690527,0.0539827548303577,2.90587276291361,-0.290633928589255,0.0621374921923967,0.0772180773486413,0.00567947679088665,2.92036510358445,-0.101629328677586,315.722091924879,312.975421880888,310.839122957736
1.91,0.0834655168652588,-0.0728646328697128,2.96281705423739,0.295138714958589,-0.0179989609785926,-0.109324217959764,-2.47304230915109,-1.65814760956195,2.26072715864346,315.722091924942,315.722091924942,310.839122957736
1.92,-0.130235692126608,-0.111377754219327,3.95378059681195,0.527942422072578,-0.124917917178526,0.117310927054628,3.92496757241323,-0.711149607505436,-1.617294620962,318.773947529447,318.773947529447,310.839122957736
1.93,0.0447245398075152,-0.00475492228372109,3.13707007092922,-0.0550930009763473,-0.0322302084015093,0.0313704863416799,-2.04648875788802,2.37826147269689,0.692996969510661,315.722091924942,315.722091924942,310.839122957736
1.94,0.103006706810534,-0.0241253933077963,2.84550953731089,0.061651044589528,0.00871924983305643,-0.105434296756586,-0.479326312408702,-2.80552520296269,2.99403837355203,315.722091924942,318.773947529447,310.839122957736
1.95,0.0348399119520152,-0.0338391184416992,3.19606640586019,0.060966976143832,0.00975263361156231,0.0475793183996382,2.67611671945704,1.74841549601079,-0.973003027837689,315.722091924942,315.722091924942,310.839122957736
1.96,0.248484894397714,0.0829532025551553,2.08813329922922,-0.289266002065948,-0.22965778566272,0.126028877811777,-2.10621114877147,0.0886007454364023,1.39110225095009,318.773947529447,320.910246452599,310.839122957736
1.97,0.0252967569545852,0.024613951282366,3.19538387996681,-0.173205604196326,-0.00770231549956708,-0.0344448377278101,1.82238741251394,-2.63047190450449,-2.58986812107191,315.722091924942,315.767869758979,310.839122957736
1.98,0.112549669260683,0.0243863931536098,2.78753909283507,-0.288582669948251,0.0462449652824573,0.105468134560899,0.270558589178907,2.78934619602869,-0.199853116074322,318.773947529447,318.728169695438,310.839122957736
