t,iq,id,vq,vd,ia,ib,va,vb,theta_e,omega,omega_obs,r
1.24,0.0052457960928749,0.0149002173966153,-0.0872004319048832,-0.173205604196326,-0.0103065340506732,-0.0119712242889661,0.106744546416817,0.161894096432454,-2.62011914539939,-0.144963141214248,-34.0205603512077,-0.144963141214248
1.25,-0.00458294896773289,-0.00475725602530204,-0.0281976725260882,-0.0550789769450836,0.00184191624806532,0.00634367800776722,0.0337113086154172,0.0518878608986886,-2.62011914539939,-0.144963141214248,-34.0205603512077,-0.144963141214248
1.26,-0.00464105132025594,-0.00464105132025594,-0.027848879358281,-0.0557772798034009,0.00171221259450057,0.00633616940633159,0.0344905515284016,0.0519332925881426,-2.62011914539939,-0.144963141214248,-34.0205603512077,308.702824034584
1.27,-0.00464105132025594,-0.00464105132025594,-0.027848879358281,-0.0557772798034009,0.00171221259450057,0.00633616940633159,0.0344905515284016,0.0519332925881426,-2.62011914539939,-0.144963141214248,-34.0205603512077,308.702824034584
1.28,-0.00464105132025594,-0.00464105132025594,-0.027848879358281,-0.0557772798034009,0.00171221259450057,0.00633616940633159,0.0344905515284016,0.0519332925881426,-2.62011914539939,-0.144963141214248,-34.0205603512077,308.702824034584
1.29,-0.00464105132025594,-0.00464105132025594,-0.027848879358281,-0.0557772798034009,0.00171221259450057,0.00633616940633159,0.0344905515284016,0.0519332925881426,-2.62011914539939,-0.144963141214248,-34.0205603512077,308.702824034584
1.3,-0.00464105132025594,-0.00464105132025594,-0.027848879358281,-0.0557772798034009,0.00171221259450057,0.00633616940633159,0.0344905515284016,0.0519332925881426,-2.62011914539939,-0.144963141214248,-34.0205603512077,308.702824034584
1.31,-0.00464105132025594,-0.00464105132025594,-0.027848879358281,-0.0557772798034009,0.00171221259450057,0.00633616940633159,0.0344905515284016,0.0519332925881426,-2.62011914539939,-0.144963141214248,-34.0205603512077,308.702824034584
1.32,-0.00464105132025594,-0.00464105132025594,-0.027848879358281,-0.0557772798034009,0.00171221259450057,0.00633616940633159,0.0344905515284016,0.0519332925881426,-2.62011914539939,-0.144963141214248,-34.0205603512077,308.702824034584
1.33,-0.00464105132025594,-0.00464105132025594,-0.027848879358281,-0.0557772798034009,0.00171221259450057,0.00633616940633159,0.0344905515284016,0.0519332925881426,-2.62011914539939,-0.144963141214248,-34.0205603512077,308.702824034584
1.34,-0.00464105132025594,-0.00464105132025594,-0.027848879358281,-0.0557772798034009,0.00171221259450057,0.00633616940633159,0.0344905515284016,0.0519332925881426,-2.62011914539939,-0.144963141214248,-34.0205603512077,308.702824034584
1.35,-0.00464105132025594,-0.00464105132025594,-0.027848879358281,-0.0557772798034009,0.00171221259450057,0.00633616940633159,0.0344905515284016,0.0519332925881426,-2.62011914539939,-0.144963141214248,-34.0205603512077,308.702824034584
1.36,-0.00464105132025594,-0.00464105132025594,-0.027848879358281,-0.0557772798034009,0.00171221259450057,0.00633616940633159,0.0344905515284016,0.0519332925881426,-2.62011914539939,-0.144963141214248,-34.0205603512077,308.702824034584
1.37,-0.00464105132025594,-0.00464105132025594,-0.027848879358281,-0.0557772798034009,0.00171221259450057,0.00633616940633159,0.0344905515284016,0.0519332925881426,-2.62011914539939,-0.144963141214248,-34.0205603512077,308.702824034584
1.38,-0.00464105132025594,-0.00464105132025594,-0.027848879358281,-0.0557772798034009,0.00171221259450057,0.00633616940633159,0.0344905515284016,0.0519332925881426,-2.62011914539939,-0.144963141214248,-34.0205603512077,308.702824034584
1.39,-0.00464105132025594,-0.00464105132025594,-0.027848879358281,-0.0557772798034009,0.00171221259450057,0.00633616940633159,0.0344905515284016,0.0519332925881426,-2.62011914539939,-0.144963141214248,-34.0205603512077,308.702824034584
1.4,-0.00464105132025594,-0.00464105132025594,-0.027848879358281,-0.0557772798034009,0.00171221259450057,0.00633616940633159,0.0344905515284016,0.0519332925881426,-2.62011914539939,-0.144963141214248,-34.0205603512077,308.702824034584
1.41,-0.00464105132025594,-0.00464105132025594,-0.027848879358281,-0.0557772798034009,0.00171221259450057,0.00633616940633159,0.0344905515284016,0.0519332925881426,-2.62011914539939,-0.144963141214248,-34.0205603512077,308.702824034584
1.42,-0.00464105132025594,-0.00464105132025594,-0.027848879358281,-0.0557772798034009,0.00171221259450057,0.00633616940633159,0.0344905515284016,0.0519332925881426,-2.62011914539939,-0.144963141214248,-34.0205603512077,308.702824034584
1.43,-0.00464105132025594,-0.00464105132025594,-0.027848879358281,-0.0557772798034009,0.00171221259450057,0.00633616940633159,0.0344905515284016,0.0519332925881426,-2.62011914539939,-0.144963141214248,-34.0205603512077,308.702824034584
1.44,-0.00464105132025594,-0.00464105132025594,-0.027848879358281,-0.0557772798034009,0.00171221259450057,0.00633616940633159,0.0344905515284016,0.0519332925881426,-2.62011914539939,-0.144963141214248,-34.0205603512077,308.702824034584
1.45,-0.00464105132025594,-0.00464105132025594,-0.027848879358281,-0.0557772798034009,0.00171221259450057,0.00633616940633159,0.0344905515284016,0.0519332925881426,-2.62011914539939,-0.144963141214248,-34.0205603512077,308.702824034584
1.46,-0.00464105132025594,-0.00464105132025594,-0.027848879358281,-0.0557772798034009,0.00171221259450057,0.00633616940633159,0.0344905515284016,0.0519332925881426,-2.62011914539939,-0.144963141214248,-34.0205603512077,308.702824034584
1.47,-0.00464105132025594,-0.00464105132025594,-0.027848879358281,-0.0557772798034009,0.00171221259450057,0.00633616940633159,0.0344905515284016,0.0519332925881426,-2.62011914539939,-0.144963141214248,-34.0205603512077,308.702824034584
1.48,-0.00464105132025594,-0.00464105132025594,-0.027848879358281,-0.0557772798034009,0.00171221259450057,0.00633616940633159,0.0344905515284016,0.0519332925881426,-2.62011914539939,-0.144963141214248,-34.0205603512077,308.702824034584
1.49,-0.00464105132025594,-0.00464105132025594,-0.027848879358281,-0.0557772798034009,0.00171221259450057,0.00633616940633159,0.0344905515284016,0.0519332925881426,-2.62011914539939,-0.144963141214248,-34.0205603512077,308.702824034584
1.5,-0.00464105132025594,-0.00464105132025594,-0.027848879358281,-0.0557772798034009,0.00171221259450057,0.00633616940633159,0.0344905515284016,0.0519332925881426,-2.62011914539939,-0.144963141214248,-34.0205603512077,308.702824034584
1.51,-0.00464105132025594,-0.00464105132025594,-0.027848879358281,-0.0557772798034009,0.00171221259450057,0.00633616940633159,0.0344905515284016,0.0519332925881426,-2.62011914539939,-0.144963141214248,-34.0205603512077,308.702824034584
1.52,-0.00464105132025594,-0.00464105132025594,-0.027848879358281,-0.0557772798034009,0.00171221259450057,0.00633616940633159,0.0344905515284016,0.0519332925881426,-2.62011914539939,-0.144963141214248,-34.0205603512077,308.702824034584
1.53,-0.00464105132025594,-0.00464105132025594,-0.027848879358281,-0.0557772798034009,0.00171221259450057,0.00633616940633159,0.0344905515284016,0.0519332925881426,-2.62011914539939,-0.144963141214248,-34.0205603512077,308.702824034584
1.54,-0.00464105132025594,-0.00464105132025594,-0.027848879358281,-0.0557772798034009,0.00171221259450057,0.00633616940633159,0.0344905515284016,0.0519332925881426,-2.62011914539939,-0.144963141214248,-34.0205603512077,308.702824034584
1.55,-0.00464105132025594,-0.00464105132025594,-0.027848879358281,-0.0557772798034009,0.00171221259450057,0.00633616940633159,0.0344905515284016,0.0519332925881426,-2.62011914539939,-0.144963141214248,-34.0205603512077,308.702824034584
1.56,-0.00464105132025594,-0.00464105132025594,-0.027848879358281,-0.0557772798034009,0.00171221259450057,0.00633616940633159,0.0344905515284016,0.0519332925881426,-2.62011914539939,-0.144963141214248,-34.0205603512077,308.702824034584
1.57,-0.00464105132025594,-0.00464105132025594,-0.027848879358281,-0.0557772798034009,0.00171221259450057,0.00633616940633159,0.0344905515284016,0.0519332925881426,-2.62011914539939,-0.144963141214248,-34.0205603512077,308.702824034584
1.58,-0.00464105132025594,-0.00464105132025594,-0.027848879358281,-0.0557772798034009,0.00171221259450057,0.00633616940633159,0.0344905515284016,0.0519332925881426,-2.62011914539939,-0.144963141214248,-34.0205603512077,308.702824034584
1.59,-0.00464105132025594,-0.00464105132025594,-0.027848879358281,-0.0557772798034009,0.00171221259450057,0.00633616940633159,0.0344905515284016,0.0519332925881426,-2.62011914539939,-0.144963141214248,-34.0205603512077,308.702824034584
1.6,-0.00464105132025594,-0.00464105132025594,-0.027848879358281,-0.0557772798034009,0.00171221259450057,0.00633616940633159,0.0344905515284016,0.0519332925881426,-2.62011914539939,-0.144963141214248,-34.0205603512077,308.702824034584
1.61,-0.00464105132025594,-0.00464105132025594,-0.027848879358281,-0.0557772798034009,0.00171221259450057,0.00633616940633159,0.0344905515284016,0.0519332925881426,-2.62011914539939,-0.144963141214248,-34.0205603512077,308.702824034584
1.62,-0.00464105132025594,-0.00464105132025594,-0.027848879358281,-0.0557772798034009,0.00171221259450057,0.00633616940633159,0.0344905515284016,0.0519332925881426,-2.62011914539939,-0.144963141214248,-34.0205603512077,308.702824034584
1.63,-0.00464105132025594,-0.00464105132025594,-0.027848879358281,-0.0557772798034009,0.00171221259450057,0.00633616940633159,0.0344905515284016,0.0519332925881426,-2.62011914539939,-0.144963141214248,-34.0205603512077,308.702824034584
1.64,-0.00464105132025594,-0.00464105132025594,-0.027848879358281,-0.0557772798034009,0.00171221259450057,0.00633616940633159,0.0344905515284016,0.0519332925881426,-2.62011914539939,-0.144963141214248,-34.0205603512077,308.702824034584
1.65,-0.00464105132025594,-0.00464105132025594,-0.027848879358281,-0.0557772798034009,0.00171221259450057,0.00633616940633159,0.0344905515284016,0.0519332925881426,-2.62011914539939,-0.144963141214248,-34.0205603512077,308.702824034584
1.66,-0.00464105132025594,-0.00464105132025594,-0.027848879358281,-0.0557772798034009,0.00171221259450057,0.00633616940633159,0.0344905515284016,0.0519332925881426,-2.62011914539939,-0.144963141214248,-34.0205603512077,308.702824034584
1.67,-0.00464105132025594,-0.00464105132025594,-0.027848879358281,-0.0557772798034009,0.00171221259450057,0.00633616940633159,0.0344905515284016,0.0519332925881426,-2.62011914539939,-0.144963141214248,-34.0205603512077,308.702824034584
1.68,-0.00464105132025594,-0.00464105132025594,-0.027848879358281,-0.0557772798034009,0.00171221259450057,0.00633616940633159,0.0344905515284016,0.0519332925881426,-2.62011914539939,-0.144963141214248,-34.0205603512077,308.702824034584
1.69,-0.00464105132025594,-0.00464105132025594,-0.027848879358281,-0.0557772798034009,0.00171221259450057,0.00633616940633159,0.0344905515284016,0.0519332925881426,-2.62011914539939,-0.144963141214248,-34.0205603512077,308.702824034584
1.7,-0.00464105132025594,-0.00464105132025594,-0.027848879358281,-0.0557772798034009,0.00171221259450057,0.00633616940633159,0.0344905515284016,0.0519332925881426,-2.62011914539939,-0.144963141214248,-34.0205603512077,308.702824034584
1.71,-0.00464105132025594,-0.00464105132025594,-0.027848879358281,-0.0557772798034009,0.00171221259450057,0.00633616940633159,0.0344905515284016,0.0519332925881426,-2.62011914539939,-0.144963141214248,-34.0205603512077,308.702824034584
1.72,-0.00464105132025594,-0.00464105132025594,-0.027848879358281,-0.0557772798034009,0.00171221259450057,0.00633616940633159,0.0344905515284016,0.0519332925881426,-2.62011914539939,-0.144963141214248,-34.0205603512077,308.702824034584
1.73,-0.00464105132025594,-0.00464105132025594,-0.027848879358281,-0.0557772798034009,0.00171221259450057,0.00633616940633159,0.0344905515284016,0.0519332925881426,-2.62011914539939,-0.144963141214248,-34.0205603512077,308.702824034584
1.74,-0.00464105132025594,-0.00464105132025594,-0.027848879358281,-0.0557772798034009,0.00171221259450057,0.00633616940633159,0.0344905515284016,0.0519332925881426,-2.62011914539939,-0.144963141214248,-34.0205603512077,308.702824034584
1.75,-0.00464105132025594,-0.00464105132025594,-0.027848879358281,-0.0557772798034009,0.00171221259450057,0.00633616940633159,0.0344905515284016,0.0519332925881426,-2.62011914539939,-0.144963141214248,-34.0205603512077,308.702824034584
1.76,-0.00464105132025594,-0.00464105132025594,-0.027848879358281,-0.0557772798034009,0.00171221259450057,0.00633616940633159,0.0344905515284016,0.0519332925881426,-2.62011914539939,-0.144963141214248,-34.0205603512077,308.702824034584
1.77,-0.00464105132025594,-0.00464105132025594,-0.027848879358281,-0.0557772798034009,0.00171221259450057,0.00633616940633159,0.0344905515284016,0.0519332925881426,-2.62011914539939,-0.144963141214248,-34.0205603512077,308.702824034584
1.78,0.43503749480935,-0.0241823200371289,0.734999494629108,0.061651044589528,0.237685707893564,-0.365168332081944,0.312689363033773,-0.668019813066617,-2.62011914539939,-0.144963141214248,-57.2146629454373,308.702824034584
1.79,0.444750252262459,-0.00475680513091049,0.969615133916744,-0.0550816864811759,0.225680605401507,-0.383267111070313,0.530782425942626,-0.813300385107776,-2.62011914539939,-0.144963141214248,-70.032456484354,308.702824034584
1.8,0.44469238370678,-0.00464105132025594,1.02896385439842,-0.0557772798034009,0.22555140918004,-0.383274597776938,0.560950625106575,-0.86441431894275,-2.62011914539939,-0.144963141214248,-60.2860743673848,308.702824034584
1.81,0.425324729006589,-0.00452531420890625,1.26218988489744,-0.173901097168292,0.215802896491867,-0.366538829374104,0.77955763437571,-1.00779699931102,-2.62011914539939,-0.144963141214248,-31.3046534526704,308.702824034584
1.82,0.464465126645253,0.0146687598754226,1.14453471318674,-0.289243043008815,0.218658097400813,-0.410038611385477,0.820958125519578,-0.848321285694184,-2.62011914539939,-0.144963141214248,-0.144963141214248,308.702824034584
1.83,0.474351473064989,-0.00475677173120315,1.08518616814442,-0.289938535974145,0.240426671358306,-0.408933934243409,0.791996205309438,-0.796514522749115,-2.62011914539939,-0.144963141214248,-0.144963141214248,308.702824034584
1.84,0.503258367226454,-0.00464105132025594,0.8526544909071,-0.408062252982184,0.25472654211333,-0.434056346899547,0.77858204260177,-0.536045227672999,-2.62011914539939,-0.144963141214248,-0.144963141214248,308.702824034584
1.85,0.464638657163779,0.0146688099733174,0.967878536464203,-0.524099992845329,0.21874449963609,-0.410189102239382,0.936596570567752,-0.578149226280973,-2.62011914539939,-0.144963141214248,-0.144963141214248,308.702824034584
1.86,0.396070652736497,0.00472464927506817,1.32084392630052,-0.171119877947011,0.29674857316536,0.262363428461762,0.864175835163595,1.01346475823921,-0.834892130605488,35.8669329919321,-0.144963141214248,308.702824034584
1.87,0.386357853534032,-0.0434343712259005,1.49645846033571,-0.0571676636193907,0.17014914045656,0.349582902318045,0.752837756435644,1.29456223402313,-0.564917642600307,35.8669329919321,-0.144963141214248,308.702824034584
1.88,0.347159624914225,0.00507174370738431,1.6731146871752,-0.173205604196326,-0.0593915214795442,0.342079193946612,-0.480454502505175,1.61197903484782,0.186513815498337,56.9247366630098,-10.1390783725678,308.702824034584
1.89,0.395897122219637,-0.0433187426622046,1.55615404416556,0.0595657699162032,-0.261351589291949,0.300510218831568,-0.838492160003275,1.31228593977516,0.606830639073036,56.9247366630098,-69.913434115741,308.702824034584
1.9,0.337562475149566,-0.00464105132025594,1.73072711095282,-0.173205604196326,-0.337090889003726,0.0184308582853903,-1.73851640846312,-0.054563828830107,1.5024266340776,82.8655093012931,-112.148063826508,308.702824034584
1.91,0.337331151224994,-0.0629757234420401,1.73176860326257,0.0602610621877682,-0.219430027356837,-0.263834627037479,-1.37137437845213,-1.05923850240963,2.26325830418577,93.8521894775067,-47.2488284688409,308.702824034584
1.92,0.327560516866559,0.0923135980618864,1.8483822074847,-0.638749255613575,-0.151926986314687,-0.304525669568848,0.281910504257798,-1.93521158121845,2.95352470457011,111.85813754408,-0.144963141214248,308.702824034584
1.93,0.376934054763771,-0.00446759595191107,1.55337723259911,-0.0564721706540347,0.278881797873661,-0.253622128113857,1.17523511658864,-1.01734573943794,-2.32064627679925,111.85813754408,-0.144963141214248,308.702824034584
