t,iq,id,vq,vd,ia,ib,va,vb,theta_e,omega,omega_obs,r
1.24,-0.00464105132025594,-0.00464105132025594,-0.027848879358281,-0.0557772798034009,-0.00171160509545909,-0.00633633353854556,-0.0344855721758641,-0.051936599190573,0.52156938491557,-0.144963141214248,158.856713853441,63.9440045533684
1.25,-0.00464105132025594,-0.00464105132025594,-0.027848879358281,-0.0557772798034009,-0.00171160509545909,-0.00633633353854556,-0.0344855721758641,-0.051936599190573,0.52156938491557,-0.144963141214248,158.856713853441,63.9440045533684
1.26,-0.00464105132025594,-0.00464105132025594,-0.027848879358281,-0.0557772798034009,-0.00171160509545909,-0.00633633353854556,-0.0344855721758641,-0.051936599190573,0.52156938491557,-0.144963141214248,158.856713853441,63.9440045533684
1.27,0.0633468184340596,-0.01423744106952,0.325817958200206,-0.0564753324831246,-0.0439064187078747,0.0478304351869661,-0.211302294822274,0.254358300960813,0.52156938491557,-0.144963141214248,158.856713853441,63.9440045533684
1.28,0.102719772097118,-0.0338367998701471,0.20711542754277,0.0609530432730293,-0.0805170519607321,0.0722030812963622,-0.0503448706656537,0.209946345069703,0.52156938491557,-0.144963141214248,148.785590358578,63.9440045533684
1.29,0.0641018271262676,-0.0145278316578496,0.380985448754969,-0.055079329843492,-0.0445343751132437,0.0483403720184032,-0.237578638509871,0.302886175423755,0.52156938491557,-0.144963141214248,137.798910182363,63.9440045533684
1.3,0.0739885732787973,0.0146098738143851,0.380288394519422,-0.171809806989767,-0.0241968549687071,0.0714301728846261,-0.338441133410075,0.244121838433444,0.52156938491557,-0.144963141214248,142.960024861285,63.9440045533684
1.31,0.112374303207706,-0.0142374923487425,0.149507131286778,-0.0564751270500906,-0.0683339891409037,0.0903391174292112,-0.123456751528636,0.101490161015353,0.52156938491557,-0.144963141214248,153.973744886234,63.9440045533684
1.32,0.0249611526059841,0.0149002173966153,0.615950037827512,-0.173205604196326,0.000482378075914554,0.0290661818833761,-0.457067746114134,0.447754068531905,0.52156938491557,-0.144963141214248,163.739682820647,63.9440045533684
1.33,0.112432393289801,-0.0144116856786916,0.207463813574867,-0.0557772798034009,-0.0685139643199666,0.0903026934157345,-0.151728113674758,0.152088521611573,0.52156938491557,-0.144963141214248,153.999780738038,63.9440045533684
1.34,0.1025456685029,-0.0336626962759283,0.266814655638139,0.060255658235687,-0.08027935184343,0.0721388724396961,-0.0806941612410733,0.26136039706565,0.52156938491557,-0.144963141214248,140.882252717914,63.9440045533684
1.35,0.0248449938074436,0.0149002173966153,0.616647271626784,-0.173205604196326,0.000540253206187377,0.0289654677544056,-0.457415136905623,0.448358596950456,0.52156938491557,-0.144963141214248,135.967796819661,63.9440045533684
1.36,0.0735820666248968,0.0147260881636117,0.382031658581229,-0.172508013732585,-0.0238935542032882,0.0711356188482799,-0.339915071852728,0.245285439616056,0.52156938491557,-0.144963141214248,142.98706471002,63.9440045533684
1.37,0.0831785802965883,-0.0144116856786916,0.266465936130716,-0.0557772798034009,-0.0539385015979792,0.0649385166878809,-0.181125417815262,0.203245622539657,0.52156938491557,-0.144963141214248,153.973744886234,63.9440045533684
1.38,0.112200319261112,-0.0140054439588323,0.208508715151752,-0.0571722553045238,-0.0680461082789848,0.0903038828116719,-0.15345822417814,0.152299456673134,0.52156938491557,-0.144963141214248,158.902491687553,63.9440045533684
1.39,0.0735820538049557,0.0147261266234353,0.323726256789032,-0.17250816780899,-0.0238935144697212,0.0711356268951786,-0.310865036478238,0.194732345517729,0.52156938491557,-0.144963141214248,148.817634842557,63.9440045533684
1.4,0.0251930856164236,0.0147261394428244,0.614557519803422,-0.17250821916558,0.000215887176631006,0.0291805438347698,-0.455769276347958,0.446894168191834,0.52156938491557,-0.144963141214248,137.844688016591,63.9440045533684
1.41,0.0839328967317444,-0.0146437725245388,0.262634228495085,-0.0543826124552186,-0.0545155615135326,0.0654769026481579,-0.178007072151341,0.200618266313839,0.52156938491557,-0.144963141214248,135.995263520181,63.9440045533684
1.42,0.0734079886705648,0.0149002173966153,0.325119467428838,-0.173205604196326,-0.0236558446310321,0.0710714449966837,-0.312163895862416,0.195592820794181,0.52156938491557,-0.144963141214248,145.733734754073,63.9440045533684
1.43,0.112258481989757,-0.0142376461830843,0.150202415518026,-0.0564745107643125,-0.0682764155875488,0.0902386193488997,-0.123802636621109,0.102093306142861,0.52156938491557,-0.144963141214248,155.804858248936,63.9440045533684
1.44,0.054330808182794,0.0147261907203972,0.498295204842522,-0.172508424592004,-0.0143016900210787,0.0544440912631485,-0.39784274801452,0.346090184166673,0.52156938491557,-0.144963141214248,155.850636083056,63.9440045533684
1.45,0.142034473294166,-0.0146437041544636,0.0887625398861557,-0.0543830233079366,-0.0834641170170527,0.115853229760237,-0.0913773430498551,0.0498646456750878,0.52156938491557,-0.144963141214248,145.733734754073,63.9440045533684
1.46,0.0834686589431045,-0.0144116856786916,0.381683990813658,-0.0557772798034009,-0.0540830308085721,0.0651900259888025,-0.238531830487716,0.30314409054093,0.52156938491557,-0.144963141214248,135.967796819661,63.9440045533684
1.47,0.0632314245346409,-0.0142376974606407,0.502473451556728,-0.0564743053379535,-0.0438491469829883,0.047730256510153,-0.29931849653786,0.407525894039937,0.52156938491557,-0.144963141214248,137.798910182363,63.9440045533684
1.48,0.0632314629928081,-0.0142377102800298,0.502473271993101,-0.0564742539813637,-0.0438491772593436,0.0477302834677063,-0.299318362543685,0.407525763939376,0.52156938491557,-0.144963141214248,148.785590358578,63.9440045533684
1.49,0.083468620483281,-0.0144116856786916,0.382032325545164,-0.0557772798034009,-0.0540830116462932,0.0651899926426619,-0.238705385295597,0.303446110099624,0.52156938491557,-0.144963141214248,158.856713853441,63.9440045533684
1.5,0.33530173737901,-0.140502200294478,-0.897563352807904,0.644611437805281,-0.288882020769997,0.220715430934981,1.00610609719806,-0.457049668235361,0.52156938491557,-0.144963141214248,154.00121158671,63.9440045533684
1.51,0.123362837992767,-0.0345907231712682,0.201894049289346,0.065135145097121,-0.0914559637994279,0.0897257745169067,-0.0441173209820421,0.207502906617328,0.52156938491557,-0.144963141214248,140.850765786868,63.9440045533684
1.52,0.0734080741342695,0.0149002173966153,0.442078503136979,-0.173205604196326,-0.0236558872125938,0.0710715190969902,-0.370437737476127,0.297000786050162,0.52156938491557,-0.144963141214248,132.915941215158,63.9440045533684
1.53,0.123130810972957,-0.0341848361289647,0.202938771282561,0.0630444793662062,-0.090988438699249,0.0897268279562771,-0.0464505320940628,0.2073670642518,0.52156938491557,-0.144963141214248,132.915941215158,63.9440045533684
1.54,0.142208294857382,-0.0146435503195729,0.146372990932354,-0.0543839477399021,-0.0835505887470853,0.116004016362457,-0.120082060252748,0.0998146534919328,0.52156938491557,-0.144963141214248,145.733734754073,63.9440045533684
1.55,0.1124326753197,-0.0144116856786916,0.266464550905557,-0.0557772798034009,-0.0685141048389574,0.0903029379464629,-0.181124727638646,0.203244421496368,0.52156938491557,-0.144963141214248,155.804858248936,63.9440045533684
1.56,0.161111987089386,-0.0142378128368088,0.0325446581810666,-0.0564738431219707,-0.0926174021665563,0.132596397063362,-0.0651800840460397,7.9855110205862e-05,0.52156938491557,-0.144963141214248,150.921889281731,63.9440045533684
1.57,0.190076195758483,-0.0530885497266171,-0.0830238090611378,0.176989833096516,-0.140733649458331,0.138352427576217,0.194822871159523,0.0161988506911123,0.52156938491557,-0.144963141214248,135.995263520123,63.9440045533684
1.58,0.11179527403315,-0.053088579638525,0.328249093003935,0.176989987166286,-0.101730874058617,0.0704798541957405,-0.0100902096122405,0.372788291507404,0.52156938491557,-0.144963141214248,127.7277866875,63.9440045533684
1.59,0.102604147444248,0.0147263830128998,0.383772075256922,-0.172509194947526,-0.0383533027012246,0.0962990218086972,-0.340783243770271,0.246793859027853,0.52156938491557,-0.144963141214248,132.870163381108,63.9440045533684
1.6,0.0739875477143493,0.0146105147921651,0.497949435352195,-0.171812888425175,-0.0241957882376769,0.0714296030426649,-0.397067414809991,0.346136933730976,0.52156938491557,-0.144963141214248,145.733734754073,63.9440045533684
1.61,0.112548624733211,-0.0533783506169151,0.324770209220587,0.178383062453471,-0.102357467157988,0.070988662199826,-0.00714903580020976,0.370466053849189,0.52156938491557,-0.144963141214248,155.804858248936,63.9440045533684
1.62,0.112374833082462,-0.0142378897548095,0.3837718443794,-0.0564735349757572,-0.0683345977127665,0.0903393788467448,-0.240175765624203,0.304607436379765,0.52156938491557,-0.144963141214248,148.817634842354,63.9440045533684
1.63,0.122319267637909,-0.0338370989925692,0.324422361889325,0.0609548407737614,-0.0902825927360431,0.0891964458516438,-0.108790491305579,0.311656847364362,0.52156938491557,-0.144963141214248,132.961719049267,63.9440045533684
1.64,-0.0041776638933123,0.0149002173966153,0.908179744539072,-0.0557772798034009,0.0150005447759913,0.00380171152184956,-0.500853847569386,0.759636081757748,0.52156938491557,-0.144963141214248,124.981116643447,63.9440045533684
1.65,0.0739294576338968,0.0147264599309005,0.556951814417617,-0.172509503093739,-0.0240663164729995,0.0714370053932833,-0.427068838362707,0.396947174747791,0.52156938491557,-0.144963141214248,129.832041126813,63.9440045533684
1.66,0.102720096858319,0.0147264727502896,0.441730117108209,-0.172509554450329,-0.0384109957017163,0.0963995991041982,-0.369660655310827,0.297045522861821,0.52156938491557,-0.144963141214248,142.98706471002,63.9440045533684
1.67,0.10382040697514,0.014205290088895,0.436515459721687,-0.169725612249419,-0.0394111011658568,0.0970939353198122,-0.364648712205728,0.293911290555807,0.52156938491557,-0.144963141214248,153.973744886234,63.9440045533684
1.68,0.112548654645124,-0.0142379666711506,0.383076149716941,-0.0564732268361926,-0.0684212695126827,0.0904900504786528,-0.239828874525689,0.304004395979712,0.52156938491557,-0.144963141214248,148.785590358578,63.9440045533684
1.69,0.151225881912977,-0.0336634440819781,0.209199920673377,0.0602592532371239,-0.104534501198026,0.114346110065442,-0.0519849941262524,0.211408005515725,0.52156938491557,-0.144963141214248,129.90986344477,63.9440045533684
1.7,0.0739293080704774,0.0147265240295088,0.556952455732919,-0.0557772798034009,-0.0240661863783526,0.0714369076526529,-0.325857847693178,0.455108565054499,0.52156938491557,-0.144963141214248,121.929261038943,63.9440045533684
1.71,0.180537853362776,-0.0336634868160356,0.0915441898436638,0.0602594586767539,-0.119138977926848,0.139760691111624,0.00663614801141194,0.109396081253941,0.52156938491557,-0.144963141214248,124.981116643447,63.9440045533684
1.72,0.122377195339407,0.0149002173966153,0.324074617165888,-0.173205604196326,-0.0480543340345371,0.113529623438567,-0.311643308133861,0.194686895582662,0.52156938491557,-0.144963141214248,137.798910182363,63.9440045533684
1.73,0.0738134483954445,0.0149002173966153,0.55730032871284,-0.173205604196326,-0.0238578614794554,0.0714229941133839,-0.427846028963804,0.396902523560078,0.52156938491557,-0.144963141214248,150.889844797925,63.9440045533684
1.74,0.073524023547229,0.0149002173966153,0.617344197602698,-0.173205604196326,-0.0237136580182874,0.0711720516806393,-0.457762374326751,0.448962858474361,0.52156938491557,-0.144963141214248,148.785590358578,63.9440045533684
1.75,0.122492948186174,0.0147265881264642,0.382381096356519,-0.172510016666338,-0.0482625501326463,0.113543476289398,-0.340090912863069,0.245587417611323,0.52156938491557,-0.144963141214248,132.961719049281,63.9440045533684
1.76,0.0834104022061726,0.0343257418129785,0.558342870270552,-0.173205604196326,-0.0117967878718256,0.0894225225718549,-0.428365466399671,0.397806447035697,0.52156938491557,-0.144963141214248,119.79296211579,63.9440045533684
1.77,0.102951662376784,0.0149002173966153,0.499341594242299,-0.173205604196326,-0.0383757279801011,0.0966869420687566,-0.398968584034319,0.346650080079474,0.52156938491557,-0.144963141214248,116.741106511286,63.9440045533684
1.78,0.152036280038683,-0.0340686816035538,0.321990457520542,0.0623464780497472,-0.105289631607533,0.11484685015339,-0.106372212864535,0.310241664496885,0.52156938491557,-0.144963141214248,132.870163381114,63.9440045533684
1.79,0.160938998795367,-0.0142381076860968,0.267852041101136,-0.0564726619070303,-0.0925314678706769,0.132446262678242,-0.182418955717611,0.204100960457824,0.52156938491557,-0.144963141214248,150.88984479792,63.9440045533684
1.8,0.201120820778725,-0.034184374624297,0.0863331751132929,0.0630417060703365,-0.129845895509723,0.157347384593581,0.0116448067312747,0.106264162847088,0.52156938491557,-0.144963141214248,153.973744886234,63.9440045533684
1.81,0.112375157844758,-0.0142381333265313,0.501078214373184,-0.0564725591872153,-0.0683349707088247,0.0903395390705663,-0.298621817536128,0.406317039947861,0.52156938491557,-0.144963141214248,137.844688016494,63.9440045533684
1.82,0.102951619644377,0.0149002173966153,0.557995766855795,-0.173205604196326,-0.0383757066890435,0.0966869050181218,-0.428192525084854,0.397505495075801,0.52156938491557,-0.144963141214248,119.79296211579,63.9440045533684
1.83,0.141687095105117,-0.0142381589653194,0.383770228286721,-0.0564724564739963,-0.0829394155807968,0.115754098990766,-0.240174025317465,0.304606572519792,0.52156938491557,-0.144963141214248,111.85813754408,63.9440045533684
1.84,0.12255070923339,0.0146110275733101,0.440688037288857,-0.171815353568315,-0.0483915245088864,0.113535980270841,-0.368539549169076,0.296487879397395,0.52156938491557,-0.144963141214248,121.897216555108,63.9440045533684
1.85,0.180364830883178,-0.0336637859379079,0.209891408356543,0.060260896674696,-0.11905303030279,0.139610524957518,-0.0523280970410761,0.212008370660196,0.52156938491557,-0.144963141214248,140.804987952845,63.9440045533684
1.86,0.151399951322707,-0.0336638073035564,0.325463236053824,0.0602609993878755,-0.104621544723239,0.114496853941112,-0.109910685043169,0.312213624595715,0.52156938491557,-0.144963141214248,150.921889281731,63.9440045533684
1.87,0.141976289201552,-0.0142382102428757,0.441035320270574,-0.0564722510476373,-0.083083548531465,0.116004815804271,-0.268705690683789,0.354257703739387,0.52156938491557,-0.144963141214248,140.882810270764,63.9440045533684
1.88,0.103587597960385,0.0143798295473351,0.613526060003698,-0.170425924645739,-0.0391437736626841,0.0969790437798669,-0.453449931171433,0.447037338502769,0.52156938491557,-0.144963141214248,121.929261038943,63.9440045533684
1.89,0.0738131065422917,0.0149002173966153,0.791570557034059,-0.173205604196326,-0.0238576911540388,0.0714226977136023,-0.544569171364409,0.600023787601547,0.52156938491557,-0.144963141214248,106.975168576873,63.9440045533684
1.9,0.3165180113387,-0.10165364699402,-0.432179353914253,0.410461931895975,-0.245840005340865,0.223785180972722,0.571215897453531,-0.170206903449521,0.52156938491557,-0.144963141214248,103.92331297237,63.9440045533684
1.91,0.122377195339407,0.0149002173966153,0.558343255056399,-0.173205604196326,-0.0480543340345371,0.113529623438567,-0.428365658115937,0.39780678065977,0.52156938491557,-0.144963141214248,116.741106511286,63.9440045533684
1.92,0.123417663362652,0.0143799833849927,0.553485269410679,-0.170426746377822,-0.0490238011704432,0.11417254692285,-0.423535832016821,0.394979263168792,0.52156938491557,-0.144963141214248,137.771443481962,63.9440045533684
1.93,0.141802865044408,-0.014238287160883,0.500383340582985,-0.0564719429013977,-0.0829972081157317,0.115854412091522,-0.298275068255606,0.40571486480675,0.52156938491557,-0.144963141214248,145.733734754073,63.9440045533684
1.94,0.112548765748165,-0.0142382999802721,0.618038096608826,-0.056471891544808,-0.0684216138606037,0.0904899807408199,-0.356895502053396,0.507726071822753,0.52156938491557,-0.144963141214248,132.961719049275,63.9440045533684
1.95,0.190598262969428,-0.0532630592737286,0.266114548780761,0.177690248212822,-0.141145071455454,0.13871813195828,0.0214749500552114,0.319264160066313,0.52156938491557,-0.144963141214248,108.852059773666,63.9440045533684
