t,iq,id,vq,vd,ia,ib,va,vb,theta_e,omega,omega_obs,r
1.26,0.483484156679829,0.0048972916543507,1.20562643866372,-0.289238032121673,-0.433841356407051,0.213453954512076,-1.21217030210272,0.260455192942674,1.12369055933663,61.8077056302154,46.7620575009692,267.807958934231
1.27,0.532047016732763,0.0732336811885018,1.03140750800154,-0.524094786050416,-0.531771626544934,0.0752072953669238,-1.03334502033954,-0.520264222551068,1.56708589752837,61.8077056302154,93.8064116432727,267.807958934231
1.28,0.386300451203353,-0.0715838895020457,1.6727661236819,0.172100938607442,-0.215812591919215,-0.32829440599143,-1.28235315948691,-1.08781230548346,2.37682236762305,82.8655093012931,129.83204112718,267.807958934231
1.29,0.386358502173808,0.024496672598415,1.78937690764625,-0.289936138123198,-0.0823968504106999,-0.378264111716641,0.0171780511567792,-1.81263278034077,2.99043340868722,82.8655093014709,140.850765786868,267.807958934231
1.3,0.386474599718291,0.00495541701750867,1.78937698650252,-0.289936190748043,0.213231023817015,-0.322365790472838,1.24598239103299,-1.31660961403373,-2.54438420264199,87.7484782684987,135.995263519748,267.807958934231
1.31,0.376355637692725,0.0443282224039458,1.61480925577823,-0.291331613859022,0.378220973774633,0.0236104282375226,1.5368007455323,0.57508826306237,-1.39120963288382,124.981116643447,132.915941215158,267.807958934231
1.32,0.308135341324401,-0.0142375459166209,2.14164909906418,-0.0564749124483233,0.132218874374752,0.27869026812199,0.956467017332887,1.91703446083078,-0.48915538165185,119.79296211579,127.759831170896,267.807958934231
1.33,0.308947923560008,0.0146100063308899,2.13746796582717,-0.17181044404937,-0.140870547857725,0.275350250596025,-1.2114183503587,1.76939360065418,0.520142739245072,129.864085610653,129.864085610653,267.807958934231
1.34,0.327328365510931,-0.0145277613565053,1.90877556918655,0.062348572091244,-0.318569499391848,-0.0766054095695385,-1.88570967168237,-0.302341780256743,1.76242897248387,153.973744886234,142.955020226663,267.807958934231
1.35,0.337331151224994,-0.0239501861960158,2.08369209978673,-0.0564747546805892,-0.125909193398646,-0.31386747525557,-0.860004958480538,-1.8987768789457,2.68921174862647,135.967796819661,150.921889281731,267.807958934231
1.36,0.162214110892015,0.0339772534249547,2.7823137926858,-0.405272563759209,0.09999227794154,-0.132171917875366,2.3640965131533,-1.52202613919802,-2.28744991945051,197.920465591091,169.797616196344,267.807958934231
1.37,0.27876536978179,0.102487778378067,1.85116639778445,-0.171810864834528,0.246731122403702,0.165340948781176,0.94872865771483,1.59882767664063,-0.628092261641188,145.733734754073,189.953596535611,267.807958934231
1.38,0.278765365407578,-0.0434915074212014,2.1423460158741,0.0602564103706195,-0.132872449531957,0.248890643303373,-0.648654671909304,2.04267579496419,0.335599218674593,182.966373129021,182.920595295766,267.807958934231
1.39,0.28841996347827,0.00507156708363496,2.14269429038778,-0.172508339711717,-0.286838410410574,-0.0305863112948498,-2.10498750292658,-0.435804499579134,1.69460961215012,182.966373129021,187.881386579958,267.807958934231
1.4,0.307903224989022,-0.0240082852961302,2.20169642847133,-0.173902816109491,-0.0210666223571793,-0.308118469332756,-0.148434089447011,-2.20356000001912,2.99551104009187,176.862661895246,187.849342096228,267.807958934231
1.41,0.318079918516502,-0.00446702971522868,2.60983623472549,-0.291331087877549,0.311229836239592,-0.065808646485227,2.60981151869058,-0.291552416830991,-1.7932169064367,132.915941215158,195.697188783631,267.807958934231
1.42,0.346927777101038,0.0148422145691513,2.4363119877324,-0.525490577375109,0.171574314789468,0.301896386798697,0.644605795932071,2.40753812354642,-0.474045209799332,142.98706471002,203.718991239648,267.807958934231
1.43,0.463305425726119,0.0536347641108449,1.73664297559054,-0.640827739331824,-0.444587970686109,0.140961490307436,-1.82695088250184,-0.298059539506536,1.37901411344977,166.791538425151,218.9462247785,267.807958934231
1.44,0.307903260000493,0.0243808813820651,2.49461765556484,-0.52409657433399,-0.107932611874277,-0.289394879342904,-0.18053413669024,-2.54267612805366,2.86363068703444,179.914517524084,234.847918405589,267.807958934231
1.45,0.26922665921787,-0.0141797268771502,2.66883879302906,-0.292027826487485,0.269599543356603,0.000380670246994322,2.68028795278796,0.155039494192698,-1.62200408569317,184.797486491724,239.703420672541,267.807958934231
1.46,0.278475403787457,-0.0438395593974609,2.55396770035283,-0.0550803834791306,-0.130034458589967,0.250122963883697,-0.863569745769755,2.40416974385772,0.323280976977424,197.920465591091,244.886997416371,267.807958934231
1.47,0.210196942670292,-0.0543639373252142,2.84688913764973,-0.0515962172864472,-0.180974207806618,-0.119943855608385,-2.67440419640513,-0.977242102018189,1.90300726198668,205.855290162801,242.814787460889,267.807958934231
1.48,0.288014166881906,0.0150161705343425,2.49635774086762,-0.408759044110165,0.160388681209726,-0.239693797671111,1.82184380752931,-1.75492765306683,-2.49979002025868,213.790114734511,250.717567549009,267.807958934231
1.49,0.200716186790849,-0.0725717142720928,2.84549698528348,0.0595608289199196,0.0420983091077616,0.209239990734364,1.52725388129315,2.40164447153904,-0.545484875218999,221.724939306221,257.709368739181,267.807958934231
1.5,0.190655700207631,-0.0241243522167153,2.90519491057036,-0.0564739657881755,-0.191856827892972,0.0110696875468454,-2.86672542261494,0.474586270923346,1.387297862483,231.796062801084,263.794768814086,267.807958934231
1.51,0.258934222590367,-0.0241823200371289,2.49531339022416,-0.0557772798034009,0.110894698601898,-0.2352319749797,0.902002544322468,-2.32724975677517,-2.7941852584161,239.730887372794,266.018045621758,267.807958934231
1.52,0.21013902736261,0.0333402638295961,2.72958104278081,-0.402489606671768,0.194825451816444,0.0855162401982761,2.07909461454743,1.8138291364809,-0.999833170616995,247.970897504955,271.775371220086,267.807958934231
1.53,-0.00330809347513731,0.0147843080187789,3.71939152234145,-0.289937400425298,0.011056575469344,0.010357190011054,-3.23732816787044,1.8540882735575,0.972880305660041,252.853866472162,271.775371220086,267.807958934231
1.54,0.151978849988248,0.0439803192130966,2.96210931920765,-0.28924097740423,-0.0265973844401437,-0.155962875270942,0.620756219335524,-2.91074108743853,-3.02881477908737,257.736835439367,278.794639110445,267.807958934231
1.55,0.161343840901048,-0.0434918050097945,2.9055426333837,0.0602581986541927,0.129540144330263,0.105559097697013,2.6770874682465,1.13093400880549,-1.15035195903256,260.788691043872,276.963525747743,267.807958934231
1.56,0.161401791211312,0.0245549686313717,2.90484692500979,-0.290633928589255,-0.106959249487814,0.123341816265657,-2.39998110266037,1.66213550742988,0.865360310950241,265.976845571678,276.963525747743,267.807958934231
1.57,0.229390675816724,-0.130732303048967,2.49670412389771,0.526490117761593,0.110609886263309,-0.239742508272851,-0.738344148329311,-2.44245189205771,3.05585968589715,271.775371220086,286.701996981282,267.807958934231
1.58,0.161112135919314,0.0144946877338056,2.78927796975521,-0.171813073796459,0.149685042602138,0.0613319193746638,2.39675087727725,1.4370722170997,-1.09219697256662,273.911670143461,289.781319286659,267.807958934231
1.59,0.170940724957782,0.00483994086437462,2.73027617324882,-0.171813178939348,-0.138223853237536,0.100689239111391,-2.34864125364465,1.40278722989123,0.969536125409753,278.794639110179,289.781319286659,267.807958934231
1.6,0.15192079463914,0.00489788681375554,2.84514984040287,-0.172509444192682,-0.0137282876620953,-0.151378503285291,0.00668744048038752,-2.85036706422524,3.08338014113896,278.794639110445,289.781319286659,267.807958934231
1.61,0.0933548906735713,-0.17929615645232,3.07941788694747,0.878080455882427,-0.048213888571105,0.196310132902258,2.89290470891561,1.37293195555665,-0.849912653037672,284.898350319686,297.674943807159,267.807958934231
1.62,0.171114536525108,0.0149002173966153,2.72923284704339,-0.173205604196326,-0.153108126926256,0.0778466605436775,-2.5957739551804,0.860621687103377,1.18727600338635,286.729463682155,294.969473814315,267.807958934231
1.63,0.122377195339407,0.0342098423973768,2.90484692500979,-0.406670248510364,0.0122058977582449,-0.126481252823919,1.42649162364273,-2.56293542572564,-2.77280091160841,289.781319286659,294.969473814315,267.807958934231
1.64,0.0932390119152176,0.0246708517550509,3.07976582001737,-0.173205604196326,0.0795315043974764,0.0545610124312222,1.87819329886261,2.44690572347605,-0.710837710529058,289.781319286659,302.904298386026,267.807958934231
1.65,0.0832367557295039,0.0143211956350088,3.08115626476464,-0.170422016037844,-0.0835618603590554,0.0122829003953885,-3.07607165412416,-0.245663937407651,1.59523530400517,294.969473814315,302.904298386026,267.807958934231
1.66,0.258008120318531,0.0148423195946664,2.20725610617351,-0.17250975972815,0.148276976927927,-0.211665827932538,1.50352205372958,-1.62516478222687,-2.47305191911483,294.969473814315,302.904298386026,267.807958934231
1.67,0.112780241250847,-0.0438393756005836,2.96280576320002,0.061651044589528,-0.00807727332390354,0.120731235913906,0.9455307384466,2.8085566514498,-0.303936888953249,294.969473814315,302.904298386026,267.807958934231
1.68,0.132147829697843,0.0242656284114917,2.78753909283507,-0.171118386380745,-0.130933018812589,-0.0301399104291429,-2.49101652603078,-1.2627321027371,1.97865016307592,299.852442781172,305.95615399053,267.807958934231
1.69,0.0352518714994352,0.00507169836775477,3.31160198717301,-0.173205604196326,0.0280986202392245,-0.0218834208751288,2.96173408935538,-1.49158944978955,-2.08959103931223,299.852442781522,305.95615399053,267.807958934231
1.7,0.103009567511175,-0.0145274462711178,2.96280592080587,-0.0550816457278301,-0.0407958429366066,0.0956959606937058,-0.823086343744198,2.84671420813545,0.26287097002506,302.904298386026,307.787267353232,267.807958934231
1.71,0.141860588138722,-0.0436657128364421,2.78753909283507,0.061651044589528,-0.0461701441510022,-0.141065370426814,-1.65845018731807,-2.24136521378542,2.52668152408688,302.904298386026,307.787267353232,267.807958934231
1.72,0.102835926622536,-0.0144116856786916,2.90519433261126,-0.0557772798034009,0.101368177200526,0.0225259215007899,2.89160879179454,0.286118525082493,-1.49136629503498,305.95615399053,307.787267353232,267.807958934231
1.73,0.0935282295816309,0.00507171587348834,2.96106917188485,-0.0557772798034009,-0.0574535702967018,0.0739752613428137,-1.98238829729614,2.20026779833102,0.714519376761624,305.95615399053,305.95615399053,267.807958934231
1.74,0.132147829697843,0.00512958303817967,2.72888517674771,0.061651044589528,0.00889247208347831,-0.131948040744227,0.22765891167379,-2.72007106140775,-3.03550314049651,307.787267353232,312.975421880888,267.807958934231
1.75,0.0928917170152971,0.0239765507598383,2.96419549869424,-0.16972874863859,0.089233708861844,0.0352291254383187,2.29776892961389,1.88029804783568,-0.942184413314219,307.787267353232,310.839122957736,267.807958934231
1.76,0.151920514565167,0.00518743707579241,2.61088273954675,-0.173205604196326,-0.148031220043729,0.0345472161183114,-2.59491423126805,0.336346537592836,1.37565459304283,310.839122957736,307.787267353232,267.807958934231
1.77,0.161112634792746,-0.0335480067517581,2.61296644959046,0.176298305321426,0.0969179480046221,-0.133002485696509,0.915369571130433,-2.45372641249856,-2.71716173155277,307.787267353232,310.8711674417,267.807958934231
1.78,0.0638112344735393,-0.0633227027556174,3.02215475718452,0.296507693375386,-0.0380916780624881,0.081428879346931,1.29838998012082,2.7450900983621,-0.34400568986358,310.839122957736,310.87116744121,267.807958934231
1.79,-0.0331431816480866,-0.121599459068814,3.54622054115864,0.647402345116232,0.0807435795452634,-0.0967748588105612,-3.49395303808117,-0.88718774263445,2.00003450783064,310.839122957625,312.975421880888,267.807958934231
1.8,0.0340366303903324,0.00443554465562972,3.25850640865782,-0.16973006372571,0.0272930698937646,-0.0208147688071298,2.90924722088712,-1.4774819516857,-2.09275113610175,312.975421880888,310.839122957736,267.807958934231
1.81,0.131685172436504,-0.0531472301664317,2.73096820374383,0.177689257937099,-0.0848432865656668,0.113873743412305,-0.521592436005297,2.68657814569911,0.256734859581779,307.787267353232,310.839122957736,267.807958934231
1.82,0.102893754405991,-0.0145273412456027,2.84619300892243,-0.0550822768521668,-0.0479264204744371,-0.0922020962881762,-1.60801679821915,-2.34907017304873,2.52197205942193,310.839122957736,312.975421880888,267.807958934231
1.83,0.102546809598533,-0.0241823200371289,2.90588828087533,0.061651044589528,0.0947763187813494,0.0460226266033562,2.84903380354243,0.575320726638733,-1.35032779727037,312.975421880888,315.722091924942,267.807958934231
1.84,0.0834102959668421,0.00501394497700216,2.9041527402836,-0.0550823820484563,-0.063989899304195,0.0537374162436899,-2.36485122341721,1.68659891462405,0.932305275589442,310.839122958397,312.975421880888,267.807958934231
1.85,0.0350196326328243,0.0728302477240236,3.13668606073787,-0.404588027331685,-0.0662599871896079,-0.0462626604392097,0.903136561175557,-3.03097925881313,-2.98027814607032,312.975421880888,312.975421880888,267.807958934231
1.86,0.102778116344814,-0.0138335829014718,2.84654004874135,-0.0585564500380212,0.0614104164379961,0.0835671584307609,1.93439556253826,2.08909858899999,-0.767535370672009,310.839122957736,312.975421880888,267.807958934231
1.87,0.151515680717515,0.0343836802144195,2.55361745555262,-0.0557772798034009,-0.151605940649642,0.0339834919941524,-2.55346127704177,-0.0625197640232436,1.57343677181465,312.975421880888,315.767869758898,267.807958934231
1.88,0.025017660904182,0.00518738456303486,3.25468849788549,-0.173205604196326,0.0126077715687256,-0.0222224303754626,2.27750641548521,-2.33151494248199,-2.42107906388875,312.975421880888,312.975421880888,267.807958934231
1.89,0.0736974149990803,-0.0436657916033831,2.96245995804964,0.178384734191852,-0.0390350549396431,0.0762513922479832,0.360844540654297,2.94580741629866,-0.061744610995802,312.975421881239,312.975421880888,267.807958934231
1.9,0.0153625595725225,-0.111424515999189,3.25434187841996,0.41046310693793,0.0546094005212298,-0.0983323160359028,-2.84901218194142,-1.62553087049877,2.21475235145324,312.975421880888,312.975421880888,267.807958934231
1.91,0.103009291815866,0.0054763134248392,2.7864983674196,-0.0571663389926638,0.101500417124449,-0.0184002590388286,2.77152717627748,-0.294071850236135,-1.69701803546219,312.975421880888,315.722091924942,267.807958934231
1.92,0.083352441924784,0.0149002173966153,2.90450004282341,-0.0564717567731614,-0.0305238847417313,0.0789806211267321,-1.55571511392826,2.45337727273434,0.545684298900398,312.975421880888,310.871167440938,267.807958934231
1.93,-0.00394769558136436,0.160361919519906,3.25330186225762,-0.637363506581511,-0.158942417426318,0.0216526551533523,0.273780474903646,-3.30382346653878,3.03080901521351,315.722091924942,312.975421880888,267.807958934231
1.94,0.102200398693757,-0.0157405168025026,2.79066055961496,0.0679003905507676,0.0809945443869214,0.064285061576759,2.45808514923162,1.32295662104031,-1.05272644237728,312.975421880888,310.839122957736,267.807958934231
1.95,0.112375477412808,-0.0241245491450881,2.67127167081073,-0.0557772798034009,-0.114551451276894,0.00939184782498457,-2.57334005424216,0.718835453668752,1.27752284728016,315.722091924942,310.793345123981,267.807958934231
1.96,0.044269886985308,0.0538094552902001,3.02180798008648,-0.289939662012073,-0.0360591341865925,-0.0596239818699934,1.276762684369,-2.75413607578218,-2.80315931896744,312.975421880888,312.975421880888,267.807958934231
1.97,0.0834679443231868,-0.0141228749828213,2.84549950724386,0.0602626165780541,0.0211974407823087,0.0819574391473984,1.21712672354312,2.57276146727968,-0.420707070010791,312.975421880888,312.975421880888,267.807958934231
1.98,0.0639266624836801,-0.0341839854554136,2.96246066735555,0.180467691851041,-0.0473582725457441,-0.0548849438316311,-2.82919493335006,-0.89688227908522,1.93862738288216,312.975421880888,312.975421880888,267.807958934231
