t,iq,id,vq,vd,ia,ib,va,vb,theta_e,omega,omega_obs,r
1.28,0.0447927614028267,-0.0726290431776738,2.96071233315069,0.294414164262881,0.0569103975304843,0.0635812554131893,2.86224359180658,-0.81244005375868,-1.74825455741715,237.899774010092,250.717567549009,249.802010867657
1.29,0.141976523772937,-0.0728032529626788,2.49357243795582,0.177683788103743,-0.0671485563216347,0.144736720732907,0.275866240117094,2.4846273059458,-0.0394398496721855,239.730887372794,250.717567549009,249.802010867657
1.3,0.0544471975698141,-0.0823416834482862,2.90275585923544,0.294414479772125,-0.0214160658179438,-0.0963639054894811,-2.81620876398784,-0.762653041601019,1.93634168176963,242.782742977299,255.905722076665,249.802010867657
1.31,0.142498973716399,0.00489737917413223,2.49148163487519,-0.0550795945336335,0.0859496854914478,-0.113765519367352,1.61205070203126,-1.90047547543632,-2.46022744837462,244.919041900452,255.905722076665,249.802010867657
1.32,0.112432421212236,-0.0149921515744762,2.61227426140958,-0.170415073509836,0.0530600782690742,0.100251892962465,1.37767566292784,2.22598919177041,-0.619348304313426,244.919041900452,255.905722076665,249.802010867657
1.33,0.0933555033298256,-0.0337207855429843,2.66918596422172,0.177684208835501,-0.0988255748444249,-0.00926537296982552,-2.53961820629572,0.84051457805268,1.31765300933267,250.717567549009,260.788691043872,249.802010867657
1.34,0.112780674491106,0.043689779941517,2.6101837210765,-0.288541346163256,-0.0267390380140967,-0.117954657627784,0.666894006997236,-2.53999361212772,-2.99492810960051,252.853866472162,257.736835439367,249.802010867657
1.35,0.0932393926449351,-0.0531460223507661,2.61088058536892,0.0602560948351512,0.0649976144670327,0.0854013708677998,2.42614955971416,0.966502220338843,-1.16862222776991,252.853866472162,257.736835439367,249.802010867657
1.36,0.131973742446308,-0.0143536565948467,2.49496621905816,-0.0557772798034009,-0.107208043630312,0.0782913247677437,-1.88155247616002,1.63942911363673,0.831703745314555,255.905722076665,263.840546648375,249.802010867657
1.37,0.103184074867005,0.0823082378796691,2.60983570928368,-0.403180665215892,-0.113700265758299,-0.0670361760209228,-0.554292009110165,-2.58196774706672,2.7768507455308,255.905722076665,263.840546648375,249.802010867657
1.38,0.102661865622976,-0.0242403403703154,2.55362003008369,0.061651044589528,0.102582914001528,0.0245723118451202,2.55380610240172,-0.0533900803459564,-1.56756144612295,257.736835439367,263.840546648375,249.802010867657
1.39,0.18995941245373,-0.121076440226757,2.14617703567135,0.527180755093383,-0.174291264612488,0.142711729852628,-0.168608966086183,2.20353498577609,0.317236908215272,257.736835439367,265.976845571528,249.802010867657
1.4,0.151631086834383,-0.0338949428152317,2.31865601239112,0.061651044589528,-0.0719287161398628,-0.137721143756124,-1.54300529929845,-1.73179132733518,2.44036179086154,263.840546648375,266.018045622648,249.802010867657
1.41,0.0349055437446652,0.00495556142648765,2.84375545504258,-0.0550801204884069,0.0286414946653239,-0.0205577079582976,2.54590951390543,-1.26819700944423,-2.05231416856873,260.788691043872,263.794768813825,249.802010867657
1.42,0.0542727689676775,-0.0242403228645929,2.72749239390472,-0.0550801730865517,-0.020191398425095,0.0559055823119451,0.145262294212892,2.72417830733514,-0.0734645819217607,263.840546648375,263.840546648375,249.802010867657
1.43,0.141744468703188,0.0244388579509287,2.37765801910086,-0.172508550077622,-0.140948240840018,-0.0286765686580393,-2.15289026123347,-1.02375796882397,1.94224768801841,263.840546648375,268.682315564537,249.802010867657
1.44,0.0633474306666133,0.0538087726065663,2.6723201196598,-0.407365251461624,-0.00190966817744442,-0.0830941282458549,1.99924269983957,-1.81941471280605,-2.46041153170832,263.840546648375,265.976845571528,249.802010867657
1.45,0.0542727033211766,0.160415918206204,2.72749270916976,-0.872199959174576,0.168824974542153,-0.013301169518848,0.27264475942434,2.85054627791179,-0.404860564926592,265.976845571528,268.723515615582,249.802010867657
1.46,0.102893911946475,-0.00475702196813349,2.55257533784997,-0.0543834871017771,-0.102534415107112,-0.00982242802450252,-2.54679293940388,-0.180122577351584,1.62010189145819,265.976845571528,265.976845571528,249.802010867657
1.47,0.0640432939263862,0.0149581983441339,2.72714485492946,-0.173205604196326,0.00746710919058262,-0.0653416672191631,1.08088239021809,-2.50978335710668,-2.79835781257945,263.840546648375,265.94480108746,249.802010867657
1.48,0.102604020338195,-0.0141218028232657,2.43665971058559,0.176988995518414,0.0653435664866043,0.0803568828623328,1.90152161354161,1.53390064963797,-0.819492885636576,265.976845571528,271.775371220086,249.802010867657
1.49,0.0828888525431022,-0.024414208815736,2.61366541548984,-0.0543838026903286,-0.0859241016897301,0.00914681457248506,-2.43571816570518,0.949463806248837,1.17830194188792,265.976845571509,268.723515615582,249.802010867657
1.5,0.112548593162753,0.0144944426690866,2.49426951239826,-0.171115546321152,-0.0161946441377479,-0.112316553510398,0.133379881858663,-2.49657179704242,3.12647097648129,268.723515615582,263.840546648375,249.802010867657
1.51,0.102951853506106,0.00489772927103971,2.49322563457236,-0.0543840130829076,0.0922704870229172,0.045926344475788,2.15019375140594,1.26324919045396,-1.06142437886841,268.723515615557,271.775371220086,249.802010867657
1.52,0.0641011435809029,-0.00446717412420116,2.66849159564428,-0.0564738605655027,-0.0535069834781318,0.0355796988759939,-2.14843899189106,1.58374448414934,0.914403173401774,268.723515615582,271.775371220086,249.802010867657
1.53,0.0931812016419366,-0.00458309663133774,2.55222761502337,-0.0557772798034009,-0.0195818541561087,-0.0912156351837574,-0.603743891709393,-2.48041734735382,2.88098053922757,268.723515615582,271.775371220086,249.802010867657
1.54,0.151109595267652,0.111795256575082,2.20378297574046,-0.638740048212963,0.165339291893975,-0.0894159254866884,2.09195483884979,0.942535519525669,-1.42959100350933,268.723515615582,268.769293449771,249.802010867657
1.55,0.0356583508172195,-0.0242402659754019,2.78162557143016,0.0623474675838957,-0.041542594586042,0.0115464848599859,-1.75004914900313,2.16302011142331,0.702661343407348,271.775371220086,273.911670143239,249.802010867657
1.56,0.112548619419132,-0.0243561447226478,2.4359634242391,0.179079368982457,-0.0366187814162376,-0.109176363588887,-1.39948998152762,-2.00185289575175,2.6048555707483,268.723515615582,268.723515615582,249.802010867657
1.57,0.0930652922641002,-0.0142958113078791,2.55292342848563,-0.0564735976014791,0.0941538913543681,0.000750724971429176,2.53446584208461,-0.311592994534891,-1.71524228340167,268.723515615582,266.018045622223,249.802010867657
1.58,0.131974031270924,-0.0145275512966372,2.31900331490423,-0.0550810146034673,-0.0595552425175984,0.118664939073196,-0.858810732710755,2.1548212032759,0.3555108969233,271.775371220086,268.76929344966,249.802010867657
1.59,0.112548632548432,0.0727709539242165,2.37730942933548,-0.40458118997324,-0.131231907630898,-0.0272211837199956,-1.40848464733166,-1.95741080520124,2.34928657208707,271.775371220086,271.775371220086,249.802010867657
1.6,0.0344994101695925,0.00530335520649777,2.72853745390786,-0.0564734398070449,0.029899492378674,-0.0180098649077023,2.5454993835226,-0.984143676130497,-1.96041057490303,271.775371220086,271.775371220086,249.802010867657
1.61,0.122145516620717,-0.0241244003574563,2.31935085383948,0.178383261576957,-0.031947865517043,0.120336394378648,0.0285042746441233,2.32602589786609,0.0645058606533515,271.775371220086,271.775371220086,249.802010867657
1.62,0.0835263191275079,-0.0145854315950741,2.55188041755858,-0.0543851701352915,-0.0692640681622586,-0.0489067445596093,-2.28346240482937,-1.14054848997335,2.01272091607441,273.911670142626,268.723515615582,249.802010867657
1.63,0.112664471909999,0.015131861112725,2.37626639214968,-0.0571692842752207,0.0733174770066996,-0.0868723432219127,1.79909957623647,-1.55343200955509,-2.30710081310685,271.775371220086,265.976845571528,249.802010867657
1.64,0.0834683775634467,0.0143790584232689,2.49357427686858,-0.171117755283031,0.0400565299977569,0.0746270847531423,0.626860266569798,2.41955371228452,-0.32202307439186,268.723515615582,271.775371220086,249.802010867657
1.65,-0.0623963248284617,-0.111596909677604,3.25225173212816,0.41184832664945,0.0802644540080154,-0.0995228065545044,-3.27520854121553,-0.140603644488489,1.73966400280053,271.775371220086,271.729593385508,249.802010867657
1.66,0.122145604140498,-0.00440946012134692,2.31969802501885,-0.0571689686863522,0.0601663044726524,-0.106390825523224,1.11904689205672,-2.03273246435314,-2.66299521692614,268.723515615582,268.723515615582,249.802010867657
1.67,0.0930652922641002,-0.0142958988321082,2.4356155963109,0.0609552527462231,0.0392883760193459,0.0855683636479204,1.39147548442379,1.99993371192094,-0.582853787672863,271.775371220086,268.723515615582,249.802010867657
1.68,0.0833525469525229,-0.0436078106602836,2.49392199972178,0.179079368982457,-0.0882596292584126,-0.0325503621673129,-2.45031841779537,0.497650492317911,1.44210866871203,271.775371220086,268.723515615582,249.802010867657
1.69,0.112838099662671,0.00495592902690495,2.37591922101036,-0.172509917549311,0.0238702144236732,-0.110395701145337,0.770391598351226,-2.25416250559031,-2.8847542463442,268.723515615582,265.976845571528,249.802010867657
1.7,0.0638691497812196,-0.0527996595578786,2.55257596833999,0.410457847390457,0.00934019546168133,0.0823397418743909,2.12263013060104,1.47599493471212,-0.803753762455188,268.723515615721,271.775371220086,249.802010867657
1.71,0.102720174782976,-0.00458317540047624,2.43631046405801,-0.0557772798034009,-0.0906192811059683,0.0485858590130322,-2.12223917548824,1.19783999943391,1.03405732640109,268.723515615482,268.723515615582,249.802010867657
1.72,0.112606560980971,0.0149002173966153,2.377309087825,-0.173205604196326,-0.0329149228780913,-0.108714589206587,-0.213535155327163,-2.37402641472663,2.97915830578902,268.723515615582,265.976845571528,249.802010867657
1.73,0.0736397578810548,-0.0433763857525227,2.55188128449749,0.177688416420184,0.0530917390327155,0.0669745625458954,2.44480593507462,0.752725184461354,-1.20260093914988,271.775371220086,271.775371220086,249.802010867657
1.74,0.0836996974390213,-0.0144116856786916,2.55118665319916,-0.0557772798034009,-0.0678471427598966,0.0510891500692986,-1.78867336139582,1.81997583792664,0.754864302716355,268.723515615582,268.723515615582,249.802010867657
1.75,0.112722277809064,0.0243237012707741,2.43492093874049,-0.171119490941785,-0.0690404903614248,-0.0923653888024492,-0.858032291396018,-2.28514823261397,2.71223750292591,268.723515615582,268.769293449882,249.802010867657
1.76,0.0930652922641002,-0.00452534324503047,2.49426951239826,-0.0564725982901031,0.0931482574316977,0.00224265314436062,2.49490432427363,-0.00468695613596728,-1.59531200543381,268.723515615582,268.723515615582,249.802010867657
1.77,-0.0234881241029768,0.0144374201071805,3.01902927101523,-0.0536914821377282,0.0243825448943318,-0.0128694435662135,-1.58287013559143,2.57136980000031,0.534010348762205,271.775371220086,271.729593385841,249.802010867657
1.78,0.0638112344757609,0.00530311889908228,2.61157734457299,-0.0564724931205138,-0.0459732368501885,-0.0445697005699478,-1.6755379164004,-2.00402047391506,2.42361020948394,265.976845571528,268.723515615582,249.802010867657
1.79,-0.00406264221491454,0.00501390121711139,2.9607230514156,-0.172510443477358,-0.0054419255199105,-0.00346838778355358,2.86284403082548,-0.774444895043819,-1.89318948531999,268.723515615582,268.723515615582,249.802010867657
1.8,0.111970359105863,-0.0818807416421307,2.37973925972839,0.292337044650445,-0.0949841133705871,0.101093201439883,-0.00147017725881488,2.39762752122727,0.122844930417625,271.775371220086,271.775371220086,249.802010867657
1.81,0.131743004594171,0.0439229596835854,2.26173687504494,-0.289243817543898,-0.136189744527951,-0.0271624581412836,-1.82088330595105,-1.37240652287658,2.08946831707165,268.723515615582,271.729593385952,249.802010867657
1.82,0.0641003558761971,0.0147845618341474,2.55118770401596,-0.0550822768788669,0.0450841522942029,-0.0479046772663794,2.15185191831885,-1.37154149772287,-2.15983416321388,271.775371219891,268.723515615582,249.802010867657
1.83,0.0251334389934554,0.189383874133245,2.78545638110399,-0.988254371682929,0.190954969015308,-0.00584305961950638,-0.524499882663569,2.90866186196837,-0.162530224505974,268.723515615582,271.775371220086,249.802010867657
1.84,0.0640424843306292,-0.0140647715084885,2.61018897517395,-0.0571670752598898,-0.0595703676782243,-0.0273976074047725,-2.537964865572,-0.61244501935727,1.7856848308711,268.723515615582,268.723515615582,249.802010867657
1.85,0.141629390785569,-0.0141804270621227,2.20238819632517,0.177689678669173,0.0894501517043686,-0.110718739181861,1.05784809909576,-1.93985689896381,-2.56184143681607,268.723515615582,266.018045622764,249.802010867657
1.86,0.0347305375020964,-0.0528583100574941,2.66919014120359,0.175605406189181,-0.0259033006929579,0.0576994817180268,1.58286600711853,2.15637391750362,-0.567513511656784,268.723515615582,271.775371220086,249.802010867657
1.87,-0.0231418138139345,-0.0725730446189984,3.01729656752885,0.294423473493855,0.015700855145688,-0.0745377320527266,-2.97218879425333,0.597375534718711,1.46972116554982,268.723515615582,265.976845571528,249.802010867657
1.88,0.112606560980971,-0.0142960826289812,2.37696168022354,0.0609563572271624,0.0371505610861926,-0.107258805538179,0.429223430144434,-2.33868119968339,-2.9344414012082,265.976845571528,265.976845571528,249.802010867657
1.89,0.093123089412522,0.0346148775587519,2.37661471922088,-0.173900238960547,0.09268787209586,0.0357639189195123,1.66504917150555,1.70474340391642,-0.846660514512815,268.723515615582,268.723515615582,249.802010867657
1.9,-0.0234888067732682,0.00489841195022608,3.01868540987879,-0.0550826976373247,0.0228303155766205,-0.00738208466071514,-2.64946297885625,1.44770219004611,1.05246565762272,268.723515615333,268.723515615582,249.802010867657
1.91,0.112606560980971,0.0244974865683859,2.37696168022354,-0.172511074628395,-0.0413878365967236,-0.107551900987255,-0.19209021287441,-2.37545958716169,2.98845451305146,265.976845571528,263.840546648375,249.802010867657
1.92,0.0738707276619456,-0.0040054271099421,2.43422806756536,0.175606984133654,0.0649559944613788,0.0354068727109825,2.27284342114213,0.889093291376366,-1.12589955902613,271.775371220086,268.723515615582,249.802010867657
1.93,0.151400200190243,-0.0241245403922344,2.14408029551187,0.061651044589528,-0.115954599802542,0.10029229706919,-1.33357254346475,1.68001947495207,0.699685329837197,265.976845571528,265.976845571528,249.802010867657
1.94,0.10289370189101,-0.0436080382170517,2.43526876665536,0.178384997182286,-0.0127457005368811,-0.111023970401891,-1.35504450810323,-2.03130735097526,2.62642399882118,265.976845571528,266.018045622548,249.802010867657
1.95,0.0155356972090646,-0.00469882221229678,2.78407105900047,-0.0550829606013744,0.0155496924407908,0.00465229867391623,2.78422346482932,0.0467492460521392,-1.57378959817855,268.723515615582,271.729593385647,249.802010867657
1.96,0.054271587408395,0.00495628349135731,2.61019023612749,-0.171817070988563,-0.0154849259592944,0.0522511915070741,-1.12579985852268,2.36118378217552,0.37918094280115,265.976845571528,268.723515615582,249.802010867657
1.97,0.0737550721039252,0.0828325607922721,2.61019034121584,-0.405979610964973,-0.110453021671068,0.0100585183894684,-1.62794400805214,-2.08031520893899,2.32328480426245,265.976845571528,268.723515615582,249.802010867657
1.98,0.0542715436440611,0.0250173983314949,2.61019044630419,-0.0578597640261775,0.0405713994973386,-0.0438774681540909,2.43374636877564,-0.945156352537622,-1.9633865884288,265.976845571528,265.976845571528,249.802010867657
