t,iq,id,vq,vd,ia,ib,va,vb,theta_e,omega,omega_obs,r
1.27,0.210196767621839,0.0437475726979587,1.38054228629586,-0.405968565995145,0.141303229743108,0.16164754405743,0.324057093688876,1.40203226812263,-0.513147573379631,72.79438580643,-0.144963141214248,166.791538425151
1.28,0.161575860959332,-0.0143536215856011,1.55510972801386,-0.0557772798034009,-0.070487839245012,0.146096713912194,-0.601356155410357,1.43521710742859,0.360926014374468,95.9884884006597,-0.144963141214248,166.791538425151
1.29,0.190481337254065,-0.00446687216362001,1.43954463452943,-0.0564750702694577,-0.174189784929052,0.0772075878097072,-1.32611250786482,0.562942097243467,1.13013347517506,101.787014049217,-0.144963141214248,166.791538425151
1.3,0.32663163142298,0.140699301911583,0.739182672116164,-0.754765323431271,-0.353941320009029,0.0347858907419385,-0.4748609637883,-0.943699518533918,1.87956732021424,101.787014049217,-39.0896925118224,166.791538425151
1.31,0.190887737780482,-0.0245306258332001,1.43815053813537,0.0630464151290627,-0.0756422780285334,-0.176969279292685,-0.783527725018976,-1.20761588467785,2.6098565007361,98.7351584447133,-102.031162497522,166.791538425151
1.32,0.113128980267183,0.00501348986346592,1.67067547834048,-0.0550796471584784,0.0349044585032362,-0.107726412886997,0.636414053642944,-1.54569320170112,-2.78396863362549,111.85813754408,-73.2033344557549,166.791538425151
1.33,0.190887720274748,0.0344414861134865,1.43815059067955,-0.173903184269804,0.158121419358833,-0.112347471966859,1.37558692401123,-0.454180639680324,-2.01003636780844,106.975168576873,-0.218207675722,166.791538425151
1.34,0.14191846405628,-0.043781626592907,1.6731146871752,0.061651044589528,0.118705301999171,0.0892565546304584,1.59512740998041,0.508608055057685,-1.2253045476333,106.975168579894,-0.144963141214248,166.791538425151
1.35,0.180652800728353,0.0439219531705307,1.44024092083593,-0.406667303227807,0.0887255759885676,0.163377919397969,-0.0242298328761515,1.49635728379411,-0.259005220437091,116.741106511286,-7.09098649715402,166.791538425151
1.36,0.200252124776561,-0.00464105132025594,1.20492841850616,0.0623484668952717,-0.158688645817731,0.122230792042838,-0.898109316798052,0.805691926314577,0.891285377465677,137.798910182363,-78.1488664665756,166.791538425151
1.37,0.1808849520752,0.0246708517550509,1.5565035091162,-0.173205604196326,-0.180100680123136,0.0298623815652879,-1.5608406798992,-0.12837338971874,1.54203522678182,108.806281939576,-94.2153602942652,166.791538425151
1.38,0.259166076357507,0.0535185921647602,1.6731146871752,-0.523398626046746,-0.224260129768342,-0.14049444486573,-0.847087756051,-1.5348293754478,2.33409969888956,64.8595612347199,-10.3351090025412,166.791538425151
1.39,0.259282108266597,-0.0338949384410198,1.61376422206047,-0.173205604196326,0.0881461168980215,-0.246183550618014,0.511723290118772,-1.54025141456759,-2.9277530408404,72.79438580643,-0.144963141214248,166.791538425151
1.4,0.249105384097407,-0.0337789196545659,1.61585376410758,-0.173902816109491,0.247226244357361,-0.045537807372565,1.58957514489726,-0.33834366427692,-1.88772834702917,80.7292103781401,-0.144963141214248,166.791538425151
1.41,0.200890313416948,-0.0137736064602583,1.78868140950243,-0.294119725030724,0.134319839272102,0.150016035934824,1.07632101529089,1.45856802014679,-0.798706811613155,93.8521894775067,59.8529921161298,166.791538425151
1.42,0.162271772357647,-0.0247043454843044,1.96185772337228,-0.170417177328929,-0.076868079142831,0.145030104456941,-0.808258395261107,1.79572996510449,0.336289531050713,106.975168576873,135.844196666479,166.791538425151
1.43,0.200078282580877,-0.00475704822676022,1.67555187333919,-0.28993687444385,-0.197910371444568,0.0297562353636648,-1.70044978655906,0.00282750843819168,1.39779061130466,111.85813754408,197.842643273612,166.791538425151
1.44,0.18105899556462,-0.0144696797532887,1.79007437618335,-0.172508602675766,-0.0892376159871724,-0.158203601096681,-0.857847085282005,-1.58057706820595,2.54826529247832,116.741106511286,237.853996175636,166.791538425151
1.45,0.190771635848458,-0.0142957062779209,1.73176860326257,-0.173902553145441,0.111544998176739,-0.15542167687949,1.05024760636232,-1.38789212785674,-2.59388727338393,121.929261038943,229.992416138635,166.791538425151
1.46,0.170882455201205,0.0243229398246687,1.79181488183952,-0.289240135940715,0.172604640594291,0.000238626532386352,1.7324296671631,0.541246593849555,-1.42802629535683,127.7277866875,192.810133381916,166.791538425151
1.47,0.18111696338506,-0.0634388003134271,1.73107247453527,0.179079368982457,-0.0166692274275579,0.191180471460869,0.601686989344757,1.63298931390933,-0.249939117295287,129.864085610653,155.850636082636,166.791538425151
1.48,0.21967770294172,-0.00475700445798312,1.55719900731338,-0.289937137461274,-0.169246531622445,0.140130417093993,-1.36734884163836,0.79955577499463,0.857582791000481,137.798910182274,127.759831171542,166.791538425151
1.49,0.122667056312666,-0.0341848431741717,1.90633830424675,0.0630445217026002,-0.0582475940258655,-0.11323880959042,-1.34132264328619,-1.35608034738463,2.39472446974892,142.98706471002,129.832041127102,166.791538425151
1.5,0.200252431104826,-0.0432598461906913,1.55719879724274,0.059560986635204,0.105753478061529,-0.175466955104729,0.447719888165701,-1.49263609329404,-2.81194929712395,142.98706471002,142.98706471002,166.791538425151
1.51,0.0834105847892346,-0.0143537222369066,2.14165009732349,-0.0564739131636475,0.0827469232152816,0.0177848726546086,2.13749300551056,0.144838163572944,-1.52950222124806,145.733734754073,166.791538425151,166.791538425151
1.52,0.151515221211996,-0.130963789169043,1.73246446929567,0.410453113824301,-0.0759497438448012,0.185310584539423,0.940347637593356,1.51183703370852,-0.323802546382433,150.921889281731,182.966373129021,166.791538425151
1.53,0.17047695617565,-0.0146435044343644,1.61793983839911,-0.171812547868412,-0.142959718851844,0.0940177833967362,-1.37710719200959,0.866501387188407,0.903373514969671,155.804858248936,184.797486491724,166.791538425151
1.54,0.141860513741574,-0.111712377060105,1.73176860326257,0.411846590990773,-0.0183068405352402,-0.179635520254374,-1.4998934044141,-0.958623953983927,2.37297195832542,158.856713853441,187.881386580153,166.791538425151
1.55,0.15145731467051,-0.0141799019344859,1.61585218783565,-0.0571701257387362,0.0736828372519964,-0.133083534971721,0.699875134366885,-1.45753954063181,-2.72929588991351,161.908569457944,179.914517524518,166.791538425151
1.56,0.141570814685242,0.0342676614279677,1.67485382681621,-0.289241187796809,0.145658387633877,-0.000449780262341271,1.56187574064927,0.670328260399563,-1.33639882664092,163.739682820647,174.726362996861,166.791538425151
1.57,0.0835264066384031,0.0343835489303019,1.96534086268368,-0.290633928589255,0.040087846370254,0.08094352115124,-0.153771828665835,1.98075415225873,-0.0693380476707293,166.791538425151,171.979692952807,166.791538425151
1.58,0.0934708219269099,-0.0337791559686461,1.90564369922048,0.0609547793895944,-0.0987655460786663,-0.0110992268842959,-1.83913677521059,0.502761688652946,1.33592327808031,169.843394029655,171.947648468946,166.791538425151
1.59,0.11254863254621,-0.0323309582222563,1.7907702684752,0.0539927056761501,-0.0385732767459207,-0.110564858199492,-1.07787537916908,-1.43106884310367,2.52619063525906,169.843394029655,171.979692952807,166.791538425151
1.6,0.0641588575815356,-0.00446727915193785,1.96464565341274,-0.17390176419997,0.0454797422176924,-0.0454742634574916,1.4206576291547,-1.36813971062534,-2.42565046620458,169.843394030099,176.862661920014,166.791538425151
1.61,0.102604247894959,-0.0047568906840444,1.79146560909323,0.0623471520217274,0.0793070172457951,0.0652737061200396,1.47179982538687,1.02325044340092,-0.928485546831646,174.726362996861,184.797486491724,166.791538425151
1.62,0.132031999091364,-0.0240664894306504,1.67381002776656,-0.0557772798034009,-0.061138307792454,0.119472808696593,-0.536351557159845,1.5865302143755,0.292692466597437,171.979692952807,182.966373129021,166.791538425151
1.63,0.1031833921967,-0.00435149667511876,1.78903194320221,-0.0571692842752207,-0.102834366974924,-0.00953105017290113,-1.78389892819007,-0.146997397476073,1.62106832884622,174.726362996861,182.966373129021,166.791538425151
1.64,0.0253078238091479,0.208807334255645,2.13956507386206,-1.1056727032291,-0.208960655669702,0.0240090226163441,0.577078344526344,-2.33821115732413,2.90658345993242,174.726362996861,179.914517524518,166.791538425151
1.65,-0.0621647161238191,-0.0530310057031506,2.60601588068892,0.176991677863595,-0.0427926211819766,0.0696098489369029,2.42458437562205,-0.971614856784967,-1.88412338221655,179.914517524518,182.966373129021,166.791538425151
1.66,0.0928915988582537,0.023165508904381,1.79146521505193,-0.166247159514568,0.0748024304173149,0.059750199538616,0.955495280400656,1.52447187705113,-0.652406599140525,176.862661920014,182.966373129021,166.791538425151
1.67,0.0057085172710966,0.0145528568568651,2.25687353646029,-0.171118228666411,0.0064133756084214,0.0142562767031269,-1.70028488269661,1.49391797814674,0.774239071335902,179.914517524518,182.966373129021,166.791538425151
1.68,0.131858384452443,0.0439805642756026,1.61585082184711,-0.289242450045534,-0.134683535554474,-0.0343695917193611,-1.20229725470147,-1.11763875411942,2.14259169296822,179.914517524518,184.797486491724,166.791538425151
1.69,0.0253075831297249,0.0632324271549692,2.13887115183017,-0.405279506394122,-0.04955495401026,-0.0467238712096658,1.16107056878738,-1.84144954227102,-2.7662966356768,179.914517524518,182.966373129021,166.791538425151
1.7,0.0834682987943039,-0.0141801644938392,1.84803405500036,-0.0571685479545424,0.0817889322571845,0.021877031995159,1.83472002869964,0.228693086044812,-1.47771344938451,179.914517524518,184.797486491724,166.791538425151
1.71,0.0828316505651997,0.00512958303817967,1.8511610385986,-0.173205604196326,0.0148915106789388,0.0816433577653441,0.0469794246252281,1.85865282013945,-0.118564993426534,182.96637312891,184.797486491724,166.791538425151
1.72,0.0833525294490109,0.00507171149483336,1.79007511174846,0.061651044589528,-0.07853935537158,0.0283713954688824,-1.70003746979479,0.563952443291059,1.28491686029637,182.966373129021,184.797486491724,166.791538425151
1.73,0.102893793787227,-0.0436657215893088,1.73176860326257,0.17838389272802,-0.0112294119295116,-0.111210288865558,-0.9896328597685,-1.43229539945404,2.63961663621762,179.914517524518,182.920595294676,166.791538425151
1.74,0.131569201793047,0.0244972633836123,1.55858569545883,-0.289938504906263,0.0811385563935949,-0.106428875029802,1.35035515248793,-0.830538782276567,-2.3061343756615,182.966373129021,184.797486491724,166.791538425151
1.75,0.0929495754315648,0.0242658428411769,1.73246326085965,-0.288547815254613,0.0883061505036551,0.0378216668713407,1.1916818339662,1.29018727265138,-0.910767528007497,182.966373129021,182.966373129021,166.791538425151
1.76,0.102604510472085,-0.0337793922827263,1.67450389722768,0.177688732009052,-0.0777785462484823,0.0749615278371458,-0.624715658608152,1.56373493060795,0.485795861241953,184.797486491724,182.966373129021,166.791538425151
1.77,0.0935280895713076,-0.0140067380348851,1.78799158556935,-0.0571678116339162,-0.0882537917130652,-0.0339847097604694,-1.73290003773899,-0.444116570235786,1.78971932350233,182.966373129021,184.797486491724,166.791538425151
1.78,0.0934123639725759,-0.0244715464608587,1.7886862695052,0.0630414711703536,0.0371023621610119,-0.089152347423969,0.183882121446996,-1.78032585871685,-3.00344196383689,184.797486491724,182.966373129021,166.791538425151
1.79,0.0149002173966153,-0.00464105132025594,2.08369209978673,-0.0557772798034009,0.0154391576515942,0.00227777233999954,2.06719570368733,-0.26755521731512,-1.72627194186723,182.966373129021,184.797486491724,166.791538425151
1.8,0.0736396966109873,-0.082574780060226,1.79007532192515,0.412545801580064,-0.0515439189569919,0.0979010910945736,1.01351208552832,1.53210866098159,-0.3579193202342,182.966373129021,182.966373129021,166.791538425151
1.81,0.0650256966574751,0.0149580495542826,1.84282735444893,-0.173205604196326,-0.0414772762449056,0.052265859100967,-1.54808010616182,1.0146234890521,0.896915258740009,182.966373129021,176.862661920014,166.791538425151
1.82,0.112433077630605,-0.0536098786793469,1.61515506090238,0.180469374884925,-0.033441440595537,-0.119987024666832,-1.19710926995855,-1.09919264090024,2.42485277188052,184.797486491724,184.770019791671,166.791538425151
1.83,0.112780031195373,0.0147267471822136,1.61376653384415,-0.0550823294770116,0.0376560991265616,-0.10732302044561,0.77613037238017,-1.41594425520392,-2.67430100032649,182.966373129021,179.960295358585,166.791538425151
1.84,0.082947743722132,0.00449357370170333,1.7918108888023,-0.052302791028678,0.0804734041426514,0.0206046504192289,1.69353726605973,0.587582650906935,-1.26601764019608,182.966373129021,182.966373129021,166.791538425151
1.85,0.054445272045828,0.0338633395941487,1.90530088898095,-0.170426223675927,0.0322894868163105,0.0553931625541652,-0.224946392337697,1.89963567450243,0.02865563562077,182.966373129021,179.914517524518,166.791538425151
1.86,0.0638111994665153,0.00501396248273573,1.84872939561837,-0.0557772798034009,-0.0623130673900304,0.014631836165677,-1.83581008022117,0.225195098801121,1.41857668534614,182.966373129021,179.914517524518,166.791538425151
1.87,0.07369744124443,0.0048405535428447,1.78972849228293,-0.0543877999357804,-0.0317844699395058,-0.0666670178967231,-0.612160908019678,-1.68266013548895,2.76229282362189,182.966373129021,182.966373129021,166.791538425151
1.88,0.0832946579056646,0.0149580189214705,1.73176860326257,-0.173900291558692,0.0533652436522521,-0.0656802339795811,1.42586973694189,-0.998077802540177,-2.28158993400121,182.966373129021,179.960295357773,166.791538425151
1.89,0.0251332289599876,-0.062397900211615,2.02295641760435,0.292339884631755,-0.0206563155842709,0.0640194796546866,1.74092798530575,1.07097386786624,-0.875776358372315,182.966373129021,179.914517524518,166.791538425151
1.9,0.112490975436995,-0.00464105132025594,1.67346162190578,-0.0557772798034009,-0.0508667160107265,0.100440709447952,-0.744643158949006,1.49969712634392,0.427548833184038,179.914517524518,176.908439753214,166.791538425151
1.91,0.0834680230989944,-0.0337795892022348,1.78938179393446,0.178384839387825,-0.0713747301118191,-0.054896442764454,-1.77180413519512,-0.307275872617736,1.84187626201109,182.966373129021,179.960295358363,166.791538425151
1.92,0.111797584713299,0.00605412734409072,1.67693039122544,-0.0606386185917248,-0.0168522313074824,-0.110685837872715,-0.102041542268887,-1.67492092432198,3.04459992338042,179.914517524518,174.726362996861,166.791538425151
1.93,0.0736973624819519,-0.0338951747506569,1.78972880749466,0.061651044589528,0.0775617726745181,0.0237561682044927,1.7654897738124,-0.299959854378959,-1.70465749292895,182.966373129021,179.914517524518,166.791538425151
1.94,0.073350697748471,0.0151890937278786,1.79111617863435,-0.057166023350343,0.0511843284337371,0.0546918453816395,0.884487156752159,1.5585402109448,-0.548092722182934,179.914517524518,182.993839829695,166.791538425151
1.95,0.132147829697843,-0.0142961438946099,1.55580685500048,0.0609567253875015,-0.106637120527852,0.0793470424756578,-1.09961027437091,1.1023193443528,0.823327954654773,179.914517524518,179.914517524518,166.791538425151
1.96,0.112606560980971,-0.0141806196251481,1.6731146871752,0.0602625114351648,-0.0861198861588408,-0.0739235602288111,-1.42898684029295,-0.872319286153538,2.15486391376427,179.914517524518,182.966373129021,166.791538425151
1.97,0.0723110186245738,-0.0137763021477769,1.79631728361778,-0.0585541358263486,0.0387513781972467,-0.0625859457322828,0.697776094622076,-1.65628889147404,-2.77545478043255,179.914517524518,179.868739690818,166.791538425151
1.98,0.09254547237944,0.0242665474003152,1.73419567532631,-0.171123119893449,0.0955071101577805,-0.00564992831591749,1.66698152796297,0.507829053828928,-1.37344559325524,182.966373129021,184.797486491724,166.791538425151
