t,iq,id,vq,vd,ia,ib,va,vb,theta_e,omega,omega_obs,r
1.27,0.200135790920227,-0.00487332519835134,3.25886196012634,-0.0543814885321084,-0.197045342943205,0.0353725448638948,-3.20353005913328,0.600444653305351,1.36882817013699,370.960678366464,-39.7488933229487,393.849595400243
1.28,0.151631034321625,0.0437476077271985,3.49138608588341,-0.405270880832178,0.0905162429216153,-0.1292773511434,2.97138556155939,-1.8774688098893,-2.24986624322664,375.84364733367,-69.524322524549,393.849595400243
1.29,0.0937039491473279,-0.004699111036913,3.78186736855045,-0.0557772798034009,-0.055197751914795,0.0758664610608337,-2.11570142136543,3.13519367725206,0.578880656141441,370.960678366464,-10.7242205955739,393.849595400243
1.3,0.161459732773151,-0.00469910666268799,3.49103757492101,-0.172507866328573,0.0486998719191341,-0.154011848198977,1.12117413746837,-3.31059977450124,-2.86442838122013,375.84364733367,-103.673060811697,393.849595400243
1.31,0.161401681807139,-0.0340690563275883,3.49173457057379,-0.0550795945336335,-0.0133740665556637,0.164415138697719,0.387151464716647,3.47064227722217,-0.126864082748649,375.843647333836,-0.250252159720873,393.849595400243
1.32,0.151573005235559,0.0148421708070368,3.55038846038907,-0.0557772798034009,-0.0706170317865116,-0.134936654664575,-1.28013287243833,-3.31204304825721,2.75706178948831,378.895502938174,-145.561304912036,393.849595400243
1.33,0.132147829697843,0.170127565081831,3.60904235020434,-0.989623234358998,0.215316938980431,-0.00671215931128033,1.53940490874843,3.4109783579602,-0.691570323846955,378.895502938174,-0.144963141214248,393.849595400243
1.34,0.132496056718113,0.0248449652651859,3.60730029456164,-0.173903131671659,-0.122862360450832,-0.0554735768571619,-2.85826108986615,-2.20753284381159,2.18026741088088,380.726616300876,-179.961821286481,393.849595400243
1.35,0.200078002524667,0.0730017224047244,3.25886069914617,-0.522700677866356,0.212950418583335,-0.00354651850409519,2.90865958793419,1.55983603516522,-1.2375921088075,383.77847190538,-2.2492175800732,393.849595400243
1.36,0.102719868454846,-0.00475710948794573,3.78500401965017,-0.0557772798034009,-0.10217863904291,-0.0115553965487948,-3.77298269240703,-0.306542226303611,1.63712959781278,386.830327509884,-170.28438716652,393.849595400243
1.37,0.102951976037359,0.00536168186782566,3.66699950708763,-0.0571720191651986,0.101380833448828,-0.0187025028183336,3.64330306813147,-0.420115196702247,-1.70119059061627,388.966626433037,-2.2492175801121,393.849595400243
1.38,0.190481534182526,0.0342094047807405,3.31681754081745,-0.289239294370664,-0.155336003562766,0.115430603555251,-3.09878201098779,1.21757464529318,1.10942410249066,388.966626433037,-122.699854585015,393.849595400243
1.39,0.112548545024205,0.0245548198415183,3.6673478341455,-0.0557772798034009,0.0729571418031487,-0.0891480208665913,2.90886666736181,-2.23406489455104,-2.24093820261656,391.71329647709,-33.7092710758939,393.849595400243
1.4,0.0734660119668961,0.0244968170140522,3.84365783066251,-0.28993671667609,-0.0242256318073523,0.0735558816252968,-2.52800586217721,2.90980328883034,0.640011656071839,391.71329647709,-52.6124647003687,393.849595400243
1.41,0.161633754384843,0.00518759024207701,3.37373003172585,-0.0564744391183948,0.0594028729922734,-0.150411702767183,1.39111294801674,-3.07409311100084,-2.73337640333579,391.71329647709,-82.6473016202149,393.849595400243
1.42,0.131509798595739,-0.0239503087272732,3.55317376336751,0.0609539378726788,-0.0572675591677702,0.120784399165577,-0.86349442470985,3.44719256116052,0.262594844985991,393.849595400243,-0.488296900131412,393.849595400243
1.43,0.112548562529941,0.0635213953846712,3.6673478341455,-0.28993687447055,-0.0646846615410118,-0.111884052306379,0.251905547273464,-3.67015628046576,3.13122646202425,393.849595400243,-145.515527073613,393.849595400243
1.44,0.0835266342040532,0.0245548636058566,3.7253054638997,-0.0550802782828411,0.0404828347231422,0.0770764558145916,0.677717286026165,3.66355481965782,-0.197705477473578,393.849595400243,-0.144963141214248,393.849595400243
1.45,0.122319205641243,0.0149582070947791,3.60904203495262,-0.173902553118741,-0.0630433792412195,-0.105883277065091,-1.29716698794629,-3.37235589957799,2.72624317491859,393.849595400243,-180.053376953298,393.849595400243
1.46,0.0931812629119778,-0.0146436269744466,3.72530556896154,0.0623479409403399,0.0421801287093283,0.0843683608404381,2.21373817211664,2.99685704583802,-0.619486366816525,396.901451004747,-0.144963141214248,393.849595400243
1.47,0.0931812541591373,-0.0046990322677745,3.72530562150556,-0.0550804360505753,-0.0608970027509284,-0.0706850909801831,-2.53071464462098,-2.73430415564131,2.38005916582764,396.901451004747,-149.42342818232,393.849595400243
1.48,0.093007315693015,0.0144364048279339,3.60938999424125,-0.171115230732284,0.0849160552630885,0.0405959864436405,2.88246788954273,2.17907214622934,-0.97085538922005,396.901451004803,-14.8747442149406,393.849595400243
1.49,0.112664533175623,-0.00435119034699707,3.60834590623865,0.0602575674764557,-0.100210824599032,-0.0516722413516084,-3.29405431041541,-1.47410900327659,2.00827223604049,399.953306609251,-78.8538451124781,393.849595400243
1.5,0.131800022788532,0.0146683461237418,3.49312601362035,-0.172508918237935,0.131644389902354,0.0160050302186678,3.36005030321154,0.970438371969503,-1.33897599303266,399.953306609251,-61.7542981553938,393.849595400243
1.51,0.122724975990117,-0.00452512443668596,3.54864816486957,-0.0557772798034009,-0.122259466850747,-0.0115982433287704,-3.5395188725179,-0.260424757010607,1.62852370300227,399.953306609251,-5.54064385226986,393.849595400243
1.52,0.219445989204897,0.073234228220471,3.02528615421344,-0.40666909145798,0.213591949873479,-0.0888722302545017,3.04673915458285,0.187394206833018,-1.64298958333009,401.784419971953,-135.699233524307,393.849595400243
1.53,-0.0232550450144377,-0.00452514194241954,4.30767021687069,-0.056473807967358,0.0205388315469604,-0.0118080661798684,-4.09409659006424,1.34074050417131,1.24121241387645,401.784419971953,-0.144963141214248,393.849595400243
1.54,0.141976414370973,0.0732342719737629,3.37442613418099,-0.406669301797475,0.091711524999258,-0.130803505348579,3.17718372247178,-1.20732566017974,-2.05387887670512,399.953306609251,-180.007599119934,393.849595400243
1.55,0.0639851729418854,0.0147843255200693,3.84226601980671,-0.289937505594887,-0.0403344306162616,0.0518248236306534,-3.16476409157732,2.19803097539017,0.888432086090632,399.953306609473,-0.144963141214248,393.849595400243
1.56,0.141686697808922,0.0339779536187697,3.43377565358065,-0.17181286340388,0.0674209185908974,-0.129166719415163,2.3845296923557,-2.47676261386276,-2.42515957737957,401.784419971953,-154.574960440769,393.849595400243
1.57,0.0831787835348522,0.0149002173966153,3.72669735354508,-0.173205604196326,-0.0334779489747149,0.0775883589287116,-2.20108663558481,3.01222359211512,0.584602579106516,401.784419971953,-13.0710975539271,393.849595400243
1.58,0.181058934298995,-0.0433759919001633,3.19846428083063,0.176990573382656,0.109118518634932,-0.150854112485305,1.05558940548278,-3.02443886131762,-2.75051149162931,401.784419971953,-81.5593151026861,393.849595400243
1.59,0.102951783487615,-0.0240664631720501,3.60834616894619,0.0609548319877392,-0.0470759868507872,0.0946684521628871,-0.769698365554329,3.52582500878224,0.231822251254677,399.953306609517,-69.6433448891195,393.849595400243
1.6,0.113185801542032,0.0145526730599791,3.60556441249945,-0.171117124185394,0.0023002319529557,-0.114094324560275,0.701029676224092,-3.54089440620942,-2.9935628237467,404.836275576041,-2.75735154530632,393.849595400243
1.61,0.0835842563040278,0.034036048355778,3.78326488004915,-0.288545606372757,0.042905424603663,0.0793971348925996,0.123709803519399,3.79223517257086,-0.108731876537773,401.784419971953,-150.671637114959,393.849595400243
1.62,0.103299249066222,-0.0438394193649218,3.66491414198239,0.179775423816511,0.019663150964278,-0.110480722490645,-0.993694204742007,-3.5322070577152,2.91637055597421,401.784419971953,-0.144963141214248,393.849595400243
1.63,0.102835926622536,-0.0142379528916092,3.6673478341455,-0.0571692842752207,0.0272594042077921,0.100174208202987,1.38657073534589,3.395604520488,-0.403265176250443,401.784419971953,-180.12662148807,393.849595400243
1.64,0.112606560980971,-0.0239506938267528,3.60869391805813,0.177687469706926,-0.0354865466705633,-0.109519762217337,-1.95615366490229,-3.03771418510859,2.61867715939992,401.784419971953,-0.144963141214248,393.849595400243
1.65,0.103125437503339,0.00426105039576993,3.60730355208711,-0.169030221958603,0.0672006182804682,0.0783395769292455,2.10089277561166,2.93725376469559,-0.667716194679961,404.836275576457,-130.634679156142,393.849595400243
1.66,0.0835841469043009,-0.0825745349888336,3.72461148935019,0.29581184893391,-0.00698807563501515,-0.117286104212141,-2.96830387668362,-2.26923059476865,2.30275951490779,404.836275576457,-30.9122454142138,393.849595400243
1.67,0.102835926622536,-0.00458315789696425,3.60869391805813,-0.0557772798034009,0.0813345251025448,0.0630945969712747,2.91480371092263,2.12830971100629,-0.955561134037747,404.836275576457,-47.7294957324596,393.849595400243
1.68,0.0638112782356517,-0.0532626669250026,3.84261455705462,0.177687890492137,-0.0340848681946079,-0.0758090540647205,-3.53322884342694,-1.52103700168389,2.02352047039448,409.719244543352,-93.5424261280572,393.849595400243
1.69,0.102488618599986,0.0142056013515164,3.61043135008009,-0.169727170961249,0.101502546864431,0.0200735904193963,3.35665010101029,1.34049317252691,-1.23782221292781,404.836275576457,-0.296029994954428,393.849595400243
1.7,0.112490800388545,-0.00452529072782975,3.55073492226206,-0.0564729138789716,-0.109235664238325,-0.0272438632840267,-3.46550232211828,-0.775371738952416,1.77500799876366,407.888131180961,-163.613030809681,393.849595400243
1.71,0.103298933980773,-0.0138908024006742,3.6066093148168,-0.0578640242356789,0.101757813917967,0.0225603958195571,3.58885446048009,0.362081008223589,-1.48628866373021,407.888131180961,-0.144963141214248,393.849595400243
1.72,0.112432946350933,-0.0339529543955646,3.55108222477517,0.179079368982457,-0.113957831587307,-0.0284180076229493,-3.53808827787679,0.352399950993431,1.52190878459031,407.888131180961,-172.388641604633,393.849595400243
1.73,0.10272019228871,-0.0341844230632162,3.55073476462953,0.063041997151801,0.106029270452307,0.0218587852211887,3.5186439563135,-0.480454337947054,-1.68874962674736,409.719244543663,-2.24921758031827,393.849595400243
1.74,0.0838732858104598,-0.0239508688752108,3.66456899368715,0.0602601972235444,-0.0863671223265428,0.0122103387976184,-3.32366598309561,1.54464935622159,1.1521927920812,407.888131180933,-104.799195534194,393.849595400243
1.75,0.151804815242808,0.0634640971185627,3.37303626735307,-0.40667151081249,0.0949228226660919,-0.134395131203028,3.07401997539212,-1.44677453995979,-2.13067229850711,409.719244543663,-51.6694413102407,393.849595400243
1.76,0.102835926622536,-0.0434921726035492,3.55004000197077,0.177688732009052,-0.107786999068017,0.0291334809798577,-2.68605192622217,2.32797816800626,0.906702354827473,407.888131180978,-18.6910896521998,393.849595400243
1.77,0.112953658948048,-0.0629756091649747,3.54830362076561,0.29511716159827,0.123903478730604,-0.0370457066055736,2.26279266797813,-2.74905839624272,-2.36993458369346,407.888131180961,-132.574133385012,393.849595400243
1.78,0.0250179234768561,-0.0534363778254683,3.9588811646709,0.17977458229957,-0.056968463064738,-0.0153602469459838,-2.41676180338792,3.14075171927234,0.701234697728566,409.719244543663,-0.144963141214248,393.849595400243
1.79,0.142034145877348,0.00518742394871381,3.43203772237566,-0.056472440522369,0.0518824337971607,-0.132320901695895,1.42039618570278,-3.12482747363579,-2.73141284798513,407.888131180961,-180.007599119934,393.849595400243
1.8,-0.0135441376671804,0.014726707794313,4.19071951223636,-0.172510496075503,0.0184139553816656,-0.00782597181241047,-1.56688004370404,3.89060108853848,0.341719988765704,409.719244543663,-0.144963141214248,393.849595400243
1.81,0.0643317107654669,0.0243816909667141,3.78187829699206,-0.0543871687580435,-0.00439684962370133,-0.0686564168726755,1.16352972179628,-3.59885537412686,-2.84327414063414,409.719244543663,-143.711880416715,393.849595400243
1.82,0.0833524856868985,-0.0241823200371289,3.72565460533892,0.179079368982457,-0.0298853314618426,0.0814818288698686,-0.0788443502321517,3.72912258140098,0.0691693046017175,407.888131180961,-27.8741231634484,393.849595400243
1.83,0.112259620552168,-0.0630913872564697,3.49312167899263,0.413241067441922,0.0748298412399921,-0.104800956161956,-0.034122544797402,-3.51731472802839,-3.03353958430514,409.71924454353,-52.6582425280538,393.849595400243
1.84,0.102835926622536,-0.091825113177405,3.55038709432053,0.293033204734163,-0.0601374694595522,0.124058711831778,1.25452870026427,3.33425774630693,-0.277520933601448,407.888131180961,-90.5363483634262,393.849595400243
1.85,0.0834681018680913,-0.0337216957789957,3.66630663587271,0.0609561994328861,0.00212859611813625,-0.089997477043743,-1.34964616785439,-3.40939514109021,2.78128408534277,409.719244543663,-0.296029993487456,393.849595400243
1.86,0.0638690097442373,0.0343836758357645,3.72530767059501,-0.172510811637671,0.0613176042209051,0.0387509868557803,1.67920698178527,3.32985602287089,-0.513346996958664,407.888131180961,-163.613030813726,393.849595400243
1.87,0.034788321521218,-0.101827141793017,3.95888234684813,0.528585382319198,0.0526946713904916,-0.0938203907849827,-3.03353231400835,-2.59804419563148,2.41175217613181,404.836275576457,-0.144963141214248,393.849595400243
1.88,0.0832368563808094,0.043229494549384,3.55073397652026,-0.167648105297401,0.0859351094280847,0.0375808518628545,2.10096559484025,2.86736137041057,-0.679528207152041,407.888131181493,-164.194409305255,393.849595400243
1.89,0.112490966684128,0.014437840209241,3.55073392397609,-0.171121699903664,-0.101468477686809,-0.0506637627043095,-2.85367466096778,-2.11979597235276,2.16153693386581,404.836275576762,-2.24921758062945,393.849595400243
1.9,0.0348460355174053,-0.10176946718473,3.84122797402414,0.411852271270083,-0.0190377467146255,0.105871784921073,3.55678267375431,1.50796274935991,-1.06298908699183,409.719244543663,-104.767151044786,393.849595400243
1.91,0.112375407398751,-0.0145272624698016,3.49277371971735,0.0623455741574593,-0.100185666014741,-0.0529349210643088,-3.29373238560246,-1.16390815780227,1.9283187174341,409.719244543663,-46.781894563116,393.849595400243
1.92,0.112548776961852,0.0243819316594537,3.49173296806979,-0.171816650256805,0.114983511714514,-0.00636378981842787,3.4211703283458,0.719245205793718,-1.41274738040039,407.888131180961,-26.6259142186724,393.849595400243
1.93,0.0834102171954536,0.0152468952659823,3.60834706213057,0.0595677713950539,-0.0837262582703912,0.0134032020011757,-3.60878304195068,-0.0200448573087665,1.59285756127088,407.888131180961,-127.463801180941,393.849595400243
1.94,0.258472773135817,0.053809429024935,2.8496613054779,-0.407367881182013,0.24847099994948,-0.0892512817197297,2.87862305768299,0.00688754909815331,-1.71039475614511,407.888131180961,-0.144963141214248,393.849595400243
1.95,0.073524023547229,-0.0240667782530473,3.72600175023285,0.0609567253875015,-0.0770427861676359,-0.00702858119272718,-3.61816197073841,0.892025066133571,1.34543424924957,407.888131181044,-183.013676892601,393.849595400243
1.96,0.0347880852071312,0.00507181652257222,3.90022961293807,-0.0550830131995192,0.0304452711081646,-0.0175789550988566,3.64402426223364,-1.39137067247905,-1.94965704133194,407.888131180961,-0.144963141214248,393.849595400243
1.97,0.0445586933069665,0.0343837239743125,3.84192257905043,-0.290633928589255,-0.0175459280704187,0.0534776404837919,-3.3416150967156,1.91792745672696,0.974245590231074,404.836275576457,-151.568882666936,393.849595400243
1.98,0.131685767595917,0.0246708517550509,3.37615860111188,-0.0557772798034009,0.0824629138576608,-0.105591951169347,2.56936121178863,-2.19087675786659,-2.29337126598501,407.888131180961,-20.058320962632,393.849595400243
