t,iq,id,vq,vd,ia,ib,va,vb,theta_e,omega,omega_obs,r
1.24,-0.0434911867044804,-0.0240661190123691,0.147066522539972,0.0609527638469622,-0.0434900329641684,0.0240682038809927,0.147063600395293,-0.0609598139052037,-1.57084426515748,-0.144963141214248,4.73800582599233,-0.144963141214248
1.25,-0.033662472949385,-0.0532037416662563,0.088063925738846,0.177682909009,-0.0336599224104476,0.053205355328956,0.0880554078099429,-0.177687130445236,-1.57084426515748,-0.144963141214248,4.73800582599233,-0.144963141214248
1.26,0.0244965755567951,0.0147840332644448,-0.20276443336792,-0.172507424965514,0.0244958668063007,-0.0147852075731779,-0.202756163411452,0.172517144962218,-1.57084426515748,-0.144963141214248,4.73800582599233,-0.144963141214248
1.27,0.0051876708800167,0.0147840417129412,-0.0281975854172549,-0.172507475734622,0.00518696215130402,-0.0147842903844012,-0.0281893156589375,0.172508827282477,-1.57084426515748,-0.144963141214248,4.73800582599233,-0.144963141214248
1.28,0.023857681093349,0.0144936320657643,-0.19962645913522,-0.171111371078727,0.0238569862649467,-0.0144947757472768,-0.199618256106895,0.171120940647689,-1.57084426515748,-0.144963141214248,4.73800582599233,-0.144963141214248
1.29,0.053692357852646,0.0535181196660189,-0.319723838374379,-0.405270145182385,0.0536897922199268,-0.0535206935282421,-0.319704410019846,0.405285471753997,-1.57084426515748,-0.144963141214248,4.73800582599233,-0.144963141214248
1.3,-0.0242403952084231,-0.0240661696945407,0.031153666725751,0.0609530684086863,-0.0242392414878014,0.0240673317117419,0.0311507446996612,-0.0609545617944194,-1.57084426515748,-0.144963141214248,4.73800582599233,-0.144963141214248
1.31,-0.0820512038617916,-0.052971584579085,0.320588570717974,0.17628766728244,-0.0820486643964839,0.0529755179185781,0.320580119407494,-0.176303035571015,-1.57084426515748,-0.144963141214248,6.87430474914527,-0.144963141214248
1.32,0.0437475866719266,0.0342092192134888,-0.260373067950487,-0.28923817925108,0.043745946687705,-0.0342113163618521,-0.260359202046602,0.289250660777266,-1.57084426515748,-0.144963141214248,6.87430474914527,-0.144963141214248
1.33,-0.0338948918948134,-0.00475717632175837,0.0891103988820772,-0.0550794559034213,-0.0338946638046234,0.00475880118190895,0.0891130391986125,0.0550751840335226,-1.57084426515748,-0.144963141214248,6.87430474914527,-0.144963141214248
1.34,0.00495540820535815,0.0149002173966153,-0.0858057382806683,-0.173205604196326,0.0049546939076403,-0.0149004549336495,-0.0857974349890214,0.173209717383897,-1.57084426515748,-0.144963141214248,6.87430474914527,-0.144963141214248
1.35,0.0440379583085525,0.0342092698956604,-0.261767537246587,-0.289238483812804,0.0440363183215676,-0.0342113809639645,-0.2617536713265,0.289251032187565,-1.57084426515748,-0.144963141214248,6.87430474914527,-0.144963141214248
1.36,0.00518763286838798,0.0147841177361987,-0.086851273317705,-0.172507932577209,0.00518692413603091,-0.0147843664058364,-0.0868430034700917,0.172512095886819,-1.57084426515748,-0.144963141214248,9.92616035364881,-0.144963141214248
1.37,-0.0629165838284858,-0.00464105132025594,0.205372974910434,-0.0557772798034009,-0.0629163612717911,0.00464406743293014,0.205375648545913,0.0557674344951779,-1.57084426515748,-0.144963141214248,9.92616035364881,-0.144963141214248
1.38,-0.0241823200371289,-0.0241823200371289,0.0308050367290811,0.061651044589528,-0.0241811607485168,0.024183479270168,0.0308020812435567,-0.0616525212617078,-1.57084426515748,-0.144963141214248,12.9377951731267,-0.144963141214248
1.39,0.0149582545573849,-0.00452497699871677,-0.145156711533001,-0.056474799154927,0.0149584714601852,0.00452425991928705,-0.145154004056812,0.0564817576651014,-1.57084426515748,-0.144963141214248,12.9780159581524,-0.144963141214248
1.4,0.0828884273500151,0.102197564320801,-0.436684409680415,-0.639431558855947,0.082883528070881,-0.102201537738854,-0.436653755876741,0.639452492056771,-1.57084426515748,-0.144963141214248,12.9780159581524,-0.144963141214248
1.41,0.00524564046491677,0.0149002173966153,-0.0871994976575393,-0.173205604196326,0.00524492616686543,-0.0149004688469088,-0.0871911943642909,0.17320978419844,-1.57084426515748,-0.144963141214248,12.9780159581524,-0.144963141214248
1.42,0.0246708517550509,0.0149002173966153,-0.203810627620364,-0.173205604196326,0.0246701374346792,-0.0149014000597305,-0.203802324193124,0.173215374345067,-1.57084426515748,-0.144963141214248,12.9780159581524,-0.144963141214248
1.43,-0.0242983605690815,0.0146681363327102,0.0315016375202059,-0.171810971593266,-0.0242990637075993,-0.0146669714922371,0.0315098738206582,0.171809461258927,-1.57084426515748,-0.144963141214248,12.9780159581524,-0.144963141214248
1.44,0.00541966325234085,0.0151322815679442,-0.0878958956203782,-0.174600135287711,0.00541893782931317,-0.0151325413603386,-0.0878875254747926,0.174604348672401,-1.57084426515748,-0.144963141214248,12.9780159581524,-0.144963141214248
1.45,0.0242647690172797,0.0146681701178889,-0.20172112946977,-0.171811174616774,0.0242640658213411,-0.0146693333143292,-0.201712892891602,0.171820844599997,-1.57084426515748,-0.144963141214248,12.9780159581524,-0.144963141214248
1.46,0.0536347092577576,0.0536347092577576,-0.319377338128795,-0.40597076092018,0.0536321380359904,-0.0536372803562675,-0.319357876188289,0.405986070880333,-1.57084426515748,-0.144963141214248,14.8091293208554,-0.144963141214248
1.47,0.0149582207689046,-0.00452504457567729,-0.145504910514381,-0.0564743930682314,0.0149584376749445,0.00452432749786726,-0.145502203057259,0.0564813682704952,-1.57084426515748,-0.144963141214248,14.8091293208554,-0.144963141214248
1.48,-0.033488961202455,-0.0529722307701875,0.0873699110396732,0.176291118946801,-0.0334864217619702,0.0529738361152842,0.0873614598317042,-0.176295307114707,-1.57084426515748,-0.144963141214248,14.8091293208554,-0.144963141214248
1.49,-0.00464105132025594,-0.00464105132025594,-0.027848879358281,-0.0557772798034009,-0.00464082883052229,0.00464127379932405,-0.0278462054548192,0.0557786147689861,-1.57084426515748,-0.144963141214248,14.8091293208554,90.8003338730032
1.5,-0.00464105132025594,-0.00464105132025594,-0.027848879358281,-0.0557772798034009,-0.00464082883052229,0.00464127379932405,-0.0278462054548192,0.0557786147689861,-1.57084426515748,-0.144963141214248,14.8091293208554,90.8003338730032
1.51,-0.00464105132025594,-0.00464105132025594,-0.027848879358281,-0.0557772798034009,-0.00464082883052229,0.00464127379932405,-0.0278462054548192,0.0557786147689861,-1.57084426515748,-0.144963141214248,14.8091293208554,90.8003338730032
1.52,-0.00464105132025594,-0.00464105132025594,-0.027848879358281,-0.0557772798034009,-0.00464082883052229,0.00464127379932405,-0.0278462054548192,0.0557786147689861,-1.57084426515748,-0.144963141214248,14.8091293208554,90.8003338730032
1.53,-0.00464105132025594,-0.00464105132025594,-0.027848879358281,-0.0557772798034009,-0.00464082883052229,0.00464127379932405,-0.0278462054548192,0.0557786147689861,-1.57084426515748,-0.144963141214248,14.8091293208554,90.8003338730032
1.54,-0.00464105132025594,-0.00464105132025594,-0.027848879358281,-0.0557772798034009,-0.00464082883052229,0.00464127379932405,-0.0278462054548192,0.0557786147689861,-1.57084426515748,-0.144963141214248,14.8091293208554,90.8003338730032
1.55,-0.00464105132025594,-0.00464105132025594,-0.027848879358281,-0.0557772798034009,-0.00464082883052229,0.00464127379932405,-0.0278462054548192,0.0557786147689861,-1.57084426515748,-0.144963141214248,14.8091293208554,90.8003338730032
1.56,-0.00464105132025594,-0.00464105132025594,-0.027848879358281,-0.0557772798034009,-0.00464082883052229,0.00464127379932405,-0.0278462054548192,0.0557786147689861,-1.57084426515748,-0.144963141214248,14.8091293208554,90.8003338730032
1.57,-0.00464105132025594,-0.00464105132025594,-0.027848879358281,-0.0557772798034009,-0.00464082883052229,0.00464127379932405,-0.0278462054548192,0.0557786147689861,-1.57084426515748,-0.144963141214248,14.8091293208554,90.8003338730032
1.58,-0.00464105132025594,-0.00464105132025594,-0.027848879358281,-0.0557772798034009,-0.00464082883052229,0.00464127379932405,-0.0278462054548192,0.0557786147689861,-1.57084426515748,-0.144963141214248,14.8091293208554,90.8003338730032
1.59,-0.00464105132025594,-0.00464105132025594,-0.027848879358281,-0.0557772798034009,-0.00464082883052229,0.00464127379932405,-0.0278462054548192,0.0557786147689861,-1.57084426515748,-0.144963141214248,14.8091293208554,90.8003338730032
1.6,-0.00464105132025594,-0.00464105132025594,-0.027848879358281,-0.0557772798034009,-0.00464082883052229,0.00464127379932405,-0.0278462054548192,0.0557786147689861,-1.57084426515748,-0.144963141214248,14.8091293208554,90.8003338730032
1.61,-0.00464105132025594,-0.00464105132025594,-0.027848879358281,-0.0557772798034009,-0.00464082883052229,0.00464127379932405,-0.0278462054548192,0.0557786147689861,-1.57084426515748,-0.144963141214248,14.8091293208554,90.8003338730032
1.62,-0.00464105132025594,-0.00464105132025594,-0.027848879358281,-0.0557772798034009,-0.00464082883052229,0.00464127379932405,-0.0278462054548192,0.0557786147689861,-1.57084426515748,-0.144963141214248,14.8091293208554,90.8003338730032
1.63,-0.00464105132025594,-0.00464105132025594,-0.027848879358281,-0.0557772798034009,-0.00464082883052229,0.00464127379932405,-0.0278462054548192,0.0557786147689861,-1.57084426515748,-0.144963141214248,14.8091293208554,90.8003338730032
1.64,-0.00464105132025594,-0.00464105132025594,-0.027848879358281,-0.0557772798034009,-0.00464082883052229,0.00464127379932405,-0.0278462054548192,0.0557786147689861,-1.57084426515748,-0.144963141214248,14.8091293208554,90.8003338730032
1.65,-0.00464105132025594,-0.00464105132025594,-0.027848879358281,-0.0557772798034009,-0.00464082883052229,0.00464127379932405,-0.0278462054548192,0.0557786147689861,-1.57084426515748,-0.144963141214248,14.8091293208554,90.8003338730032
1.66,-0.00464105132025594,-0.00464105132025594,-0.027848879358281,-0.0557772798034009,-0.00464082883052229,0.00464127379932405,-0.0278462054548192,0.0557786147689861,-1.57084426515748,-0.144963141214248,14.8091293208554,90.8003338730032
1.67,-0.00464105132025594,-0.00464105132025594,-0.027848879358281,-0.0557772798034009,-0.00464082883052229,0.00464127379932405,-0.0278462054548192,0.0557786147689861,-1.57084426515748,-0.144963141214248,14.8091293208554,90.8003338730032
1.68,-0.00464105132025594,-0.00464105132025594,-0.027848879358281,-0.0557772798034009,-0.00464082883052229,0.00464127379932405,-0.0278462054548192,0.0557786147689861,-1.57084426515748,-0.144963141214248,14.8091293208554,90.8003338730032
1.69,-0.00464105132025594,-0.00464105132025594,-0.027848879358281,-0.0557772798034009,-0.00464082883052229,0.00464127379932405,-0.0278462054548192,0.0557786147689861,-1.57084426515748,-0.144963141214248,14.8091293208554,90.8003338730032
1.7,-0.00464105132025594,-0.00464105132025594,-0.027848879358281,-0.0557772798034009,-0.00464082883052229,0.00464127379932405,-0.0278462054548192,0.0557786147689861,-1.57084426515748,-0.144963141214248,14.8091293208554,90.8003338730032
1.71,-0.00464105132025594,-0.00464105132025594,-0.027848879358281,-0.0557772798034009,-0.00464082883052229,0.00464127379932405,-0.0278462054548192,0.0557786147689861,-1.57084426515748,-0.144963141214248,14.8091293208554,90.8003338730032
1.72,-0.00464105132025594,-0.00464105132025594,-0.027848879358281,-0.0557772798034009,-0.00464082883052229,0.00464127379932405,-0.0278462054548192,0.0557786147689861,-1.57084426515748,-0.144963141214248,14.8091293208554,90.8003338730032
1.73,-0.00464105132025594,-0.00464105132025594,-0.027848879358281,-0.0557772798034009,-0.00464082883052229,0.00464127379932405,-0.0278462054548192,0.0557786147689861,-1.57084426515748,-0.144963141214248,14.8091293208554,90.8003338730032
1.74,-0.00464105132025594,-0.00464105132025594,-0.027848879358281,-0.0557772798034009,-0.00464082883052229,0.00464127379932405,-0.0278462054548192,0.0557786147689861,-1.57084426515748,-0.144963141214248,14.8091293208554,90.8003338730032
1.75,-0.00464105132025594,-0.00464105132025594,-0.027848879358281,-0.0557772798034009,-0.00464082883052229,0.00464127379932405,-0.0278462054548192,0.0557786147689861,-1.57084426515748,-0.144963141214248,14.8091293208554,90.8003338730032
1.76,-0.00464105132025594,-0.00464105132025594,-0.027848879358281,-0.0557772798034009,-0.00464082883052229,0.00464127379932405,-0.0278462054548192,0.0557786147689861,-1.57084426515748,-0.144963141214248,14.8091293208554,90.8003338730032
1.77,-0.00464105132025594,-0.00464105132025594,-0.027848879358281,-0.0557772798034009,-0.00464082883052229,0.00464127379932405,-0.0278462054548192,0.0557786147689861,-1.57084426515748,-0.144963141214248,14.8091293208554,90.8003338730032
1.78,-0.00464105132025594,-0.00464105132025594,-0.027848879358281,-0.0557772798034009,-0.00464082883052229,0.00464127379932405,-0.0278462054548192,0.0557786147689861,-1.57084426515748,-0.144963141214248,14.8091293208554,90.8003338730032
1.79,-0.00464105132025594,-0.00464105132025594,-0.027848879358281,-0.0557772798034009,-0.00464082883052229,0.00464127379932405,-0.0278462054548192,0.0557786147689861,-1.57084426515748,-0.144963141214248,14.8091293208554,90.8003338730032
1.8,-0.00464105132025594,-0.00464105132025594,-0.027848879358281,-0.0557772798034009,-0.00464082883052229,0.00464127379932405,-0.0278462054548192,0.0557786147689861,-1.57084426515748,-0.144963141214248,14.8091293208554,90.8003338730032
1.81,-0.00464105132025594,-0.00464105132025594,-0.027848879358281,-0.0557772798034009,-0.00464082883052229,0.00464127379932405,-0.0278462054548192,0.0557786147689861,-1.57084426515748,-0.144963141214248,14.8091293208554,90.8003338730032
1.82,-0.00464105132025594,-0.00464105132025594,-0.027848879358281,-0.0557772798034009,-0.00464082883052229,0.00464127379932405,-0.0278462054548192,0.0557786147689861,-1.57084426515748,-0.144963141214248,14.8091293208554,90.8003338730032
1.83,-0.00464105132025594,-0.00464105132025594,-0.027848879358281,-0.0557772798034009,-0.00464082883052229,0.00464127379932405,-0.0278462054548192,0.0557786147689861,-1.57084426515748,-0.144963141214248,14.8091293208554,90.8003338730032
1.84,-0.00464105132025594,-0.00464105132025594,-0.027848879358281,-0.0557772798034009,-0.00464082883052229,0.00464127379932405,-0.0278462054548192,0.0557786147689861,-1.57084426515748,-0.144963141214248,14.8091293208554,90.8003338730032
1.85,-0.00464105132025594,-0.00464105132025594,-0.027848879358281,-0.0557772798034009,-0.00464082883052229,0.00464127379932405,-0.0278462054548192,0.0557786147689861,-1.57084426515748,-0.144963141214248,14.8091293208554,90.8003338730032
1.86,-0.00464105132025594,-0.00464105132025594,-0.027848879358281,-0.0557772798034009,-0.00464082883052229,0.00464127379932405,-0.0278462054548192,0.0557786147689861,-1.57084426515748,-0.144963141214248,14.8091293208554,90.8003338730032
1.87,-0.00464105132025594,-0.00464105132025594,-0.027848879358281,-0.0557772798034009,-0.00464082883052229,0.00464127379932405,-0.0278462054548192,0.0557786147689861,-1.57084426515748,-0.144963141214248,14.8091293208554,90.8003338730032
1.88,-0.00464105132025594,-0.00464105132025594,-0.027848879358281,-0.0557772798034009,-0.00464082883052229,0.00464127379932405,-0.0278462054548192,0.0557786147689861,-1.57084426515748,-0.144963141214248,14.8091293208554,90.8003338730032
1.89,-0.00464105132025594,-0.00464105132025594,-0.027848879358281,-0.0557772798034009,-0.00464082883052229,0.00464127379932405,-0.0278462054548192,0.0557786147689861,-1.57084426515748,-0.144963141214248,14.8091293208554,90.8003338730032
1.9,-0.00464105132025594,-0.00464105132025594,-0.027848879358281,-0.0557772798034009,-0.00464082883052229,0.00464127379932405,-0.0278462054548192,0.0557786147689861,-1.57084426515748,-0.144963141214248,14.8091293208554,90.8003338730032
1.91,-0.00464105132025594,-0.00464105132025594,-0.027848879358281,-0.0557772798034009,-0.00464082883052229,0.00464127379932405,-0.0278462054548192,0.0557786147689861,-1.57084426515748,-0.144963141214248,14.8091293208554,90.8003338730032
1.92,-0.00464105132025594,-0.00464105132025594,-0.027848879358281,-0.0557772798034009,-0.00464082883052229,0.00464127379932405,-0.0278462054548192,0.0557786147689861,-1.57084426515748,-0.144963141214248,14.8091293208554,90.8003338730032
1.93,-0.00464105132025594,-0.00464105132025594,-0.027848879358281,-0.0557772798034009,-0.00464082883052229,0.00464127379932405,-0.0278462054548192,0.0557786147689861,-1.57084426515748,-0.144963141214248,14.8091293208554,90.8003338730032
