t,iq,id,vq,vd,ia,ib,va,vb,theta_e,omega,omega_obs,r
1.25,0.385487396351206,0.0731174829920819,0.209904565765044,-0.405968250494553,0.385483890775854,-0.0731359625426376,0.209924026977037,0.4059581875469,-1.57084426515748,-0.144963141214248,-0.144963141214248,151.837445963081
1.26,0.259398367741609,-0.0142955399866407,0.850914013838466,0.0609530963549175,0.259399052748328,0.0142831048372127,0.850911090869097,-0.0609938877093875,-1.57084426515748,-0.144963141214248,-0.144963141214248,151.837445963081
1.27,0.29807440838164,0.00512958303817967,0.676695293225002,-0.0557772798034009,0.298074162135329,-0.00514387223134614,0.676697966318911,0.0557448400749972,-1.57084426515748,-0.144963141214248,-0.144963141214248,151.837445963081
1.28,0.298713126540963,0.00536183941303623,0.673906732707741,-0.0571729658933953,0.298712869159927,-0.00537615922503853,0.673909472711761,0.057140659842413,-1.57084426515748,-0.144963141214248,-0.144963141214248,151.837445963081
1.29,0.395548539352699,0.092774993676308,0.208858008350962,-0.524094996474729,0.395544091416912,-0.0927939555189973,0.208883132366935,0.524084983561592,-1.57084426515748,-0.144963141214248,-0.144963141214248,151.837445963081
1.3,0.297726115718469,0.00501347235533947,0.678786201340589,-0.0557772798034009,0.297725875038713,-0.00502774485205938,0.678788874432096,0.0557447398402858,-1.57084426515748,-0.144963141214248,-0.144963141214248,151.837445963081
1.31,0.239682858605901,-0.0145858385744848,1.02757312552833,-0.0550795945426167,0.239683557551713,0.0145743485539484,1.02757576477318,0.0550303343062734,-1.57084426515748,-0.144963141214248,-0.144963141214248,151.837445963081
1.32,0.288768212378358,-0.0141794993222567,0.791563653787398,0.0602557792575741,0.28876889178853,0.0141656562307014,0.791560764314465,-0.0602937254537668,-1.57084426515748,-0.144963141214248,-0.144963141214248,151.837445963081
1.33,0.259804540699991,-0.0138893057621144,0.907477888733997,-0.0578700200169099,0.259805206232039,0.0138768511418867,0.907480661885267,0.0578265169463642,-1.57084426515748,-0.144963141214248,-0.144963141214248,151.837445963081
1.34,0.249105252814999,0.00483939385410678,0.970661317625826,-0.055079752326831,0.249105020536149,-0.00485133554647259,0.970663956943631,0.0550332203493691,-1.57084426515748,-0.144963141214248,-0.144963141214248,151.837445963081
1.35,0.240147108786567,-0.0142956187573736,1.08378848946702,0.0609535697077641,0.240147793819183,0.0142841064817772,1.08378556620738,-0.0610055246832785,-1.57084426515748,-0.144963141214248,-0.144963141214248,151.837445963081
1.36,0.220605800684295,-0.0435495015004903,1.14279096905165,0.1783819466955,0.220607888122601,0.0435389259695927,1.14278241640009,-0.178436730018343,-1.57084426515748,-0.144963141214248,-0.144963141214248,151.837445963081
1.37,0.250381862040981,0.00553575599661283,1.08169894741286,-0.057869388879849,0.250381596378203,-0.00554775888673443,1.08170172033369,0.0578175339370264,-1.57084426515748,-0.144963141214248,-0.144963141214248,151.837445963081
1.38,0.366062850978382,0.0245548110906671,0.561128387066757,-0.172508287098984,0.366061673440323,-0.0245723595161246,0.561136656186809,0.172481387324699,-1.57084426515748,-0.144963141214248,-0.144963141214248,151.837445963081
1.39,0.308135280061794,0.0245548198429438,0.792957671342036,-0.172508339693583,0.308134102589877,-0.0245695913155041,0.792965940198227,0.172470326403015,-1.57084426515748,-0.144963141214248,-0.144963141214248,151.837445963081
1.4,0.298944752750024,0.00553566409746472,0.907131295516262,-0.0578689155272097,0.298944487035851,-0.00554999501304848,0.907134068614983,0.0578254290717766,-1.57084426515748,-0.144963141214248,-0.144963141214248,151.837445963081
1.41,0.240030858066816,-0.0141796568637316,1.26009972069043,0.060256725963322,0.240031537540542,0.0141681501611375,1.26009683063375,-0.0603171330113639,-1.57084426515748,-0.144963141214248,-0.144963141214248,151.837445963081
1.42,0.33727314839741,0.0245548460998823,0.793654141576252,-0.17250849747803,0.337271970890753,-0.0245710143941393,0.793662410439206,0.17247045079982,-1.57084426515748,-0.144963141214248,-0.144963141214248,151.837445963081
1.43,0.327386521512221,0.00512958303817967,0.911310116921814,-0.0557772798034009,0.327386275232228,-0.00514527740605297,0.911312789746141,0.0557335930245155,-1.57084426515748,-0.144963141214248,-0.144963141214248,151.837445963081
1.44,0.38560438226427,0.0244388754538898,0.678783259055938,-0.289239925531475,0.385603210261521,-0.0244573606684924,0.678797123964405,0.28920738544115,-1.57084426515748,-0.144963141214248,-0.144963141214248,151.837445963081
1.45,0.298422582888654,0.00536154183471797,1.14453320858832,-0.174599502064491,0.298422325522217,-0.00537584771853366,1.14454157728743,0.174544634815947,-1.57084426515748,-0.144963141214248,-0.144963141214248,151.837445963081
1.46,0.375601894137032,0.0435742819191545,0.797134942793626,-0.522006095678732,0.375599804825724,-0.0435922876088673,0.797159965995159,0.521967881735023,-1.57084426515748,-0.144963141214248,-0.144963141214248,151.837445963081
1.47,0.366527092406655,0.0245548898614045,0.793654010224255,-0.524793733630641,0.366525914864286,-0.0245724605418359,0.793679167064588,0.524755686553936,-1.57084426515748,-0.144963141214248,-0.144963141214248,151.837445963081
1.48,0.308251154432427,-0.0142957325373219,0.968223579859389,-0.408759044132053,0.308251839392242,0.0142809554652929,0.968243173986118,0.408712628609355,-1.57084426515748,-0.144963141214248,-0.144963141214248,151.837445963081
1.49,0.201237936541244,0.0337458197791367,1.4353669164571,-0.40388182165181,-0.00544375006264722,0.203975128486781,-0.671462280203363,1.33136663507257,0.192827269658502,43.8017575636422,-44.0184393115643,151.837445963081
1.5,0.35577103139277,-0.0336631153036973,0.857179645176926,0.0602576726690178,-0.205416632813479,0.292421338266887,-0.372106245262107,0.774548173749099,0.518041121429393,43.8017575636422,-91.0170156209254,151.837445963081
1.51,0.190829599290693,0.00483976582700461,1.55580685500048,-0.171812337465016,-0.175343511309286,0.0754586796891977,-1.50811848976934,0.419085993785914,1.18976112809648,59.9765922675133,-73.2033344574409,151.837445963081
1.52,0.122840867868042,-0.0922290061497024,1.90564275347915,0.411846275455767,-0.117013327205728,-0.0995185894704133,-1.92713601966336,0.295361507665562,1.63156107767203,59.9765922675133,-15.1768779212017,151.837445963081
1.53,0.181464639009412,-0.169466832235341,1.5537194145775,0.759952237362719,-0.0329410264715197,-0.246096142216208,-1.68343362215942,-0.397017206290717,2.25730627708648,69.7425302019255,-0.144963141214248,151.837445963081
1.54,0.239277105758028,0.0547940592231102,1.32293059298475,-0.294812782076664,-0.137369711028279,-0.203434227105694,-0.201931427837749,-1.3402550610918,2.77278557241937,69.7425302019255,-0.144963141214248,151.837445963081
1.55,0.210139066752492,0.0149581633342276,1.38054081513104,-0.0564737027898284,0.0633216984211776,-0.200929182885412,0.559914848609921,-1.26316174089291,-2.76523815661414,82.8655093012931,-0.144963141214248,151.837445963081
1.56,0.220199422046713,0.0149002173966153,1.37914945088638,-0.173205604196326,0.175912245968549,-0.133284221370999,1.24801983940404,-0.611963944737882,-2.15162711553699,82.8655093012931,-22.9606356404865,151.837445963081
1.57,0.161923230255698,-0.00452517694961934,1.72933399167346,-0.0564735976004225,0.161479598941752,0.0128042511876273,1.72417928323395,0.144883129625413,-1.51960774322752,82.8655093012931,-90.9712377868578,151.837445963081
1.58,0.151978762460529,-0.111422835553098,1.67137581024937,0.293722632566528,0.00760758292159196,0.188294230405017,1.27151405124842,1.12384256079149,-0.673008589853367,98.7351584447133,-86.2805357227304,151.837445963081
1.59,0.151862883713736,-0.024124391604122,1.55511135677099,0.061651044589528,-0.0627147697479018,0.140396507704389,-0.344102990971598,1.51781596870684,0.262564164476825,116.741106511286,-15.2180779718663,151.837445963081
1.6,0.190887483962195,-0.0337791822249592,1.37914966104954,0.295115373349771,-0.186938496611063,0.0513133819778037,-1.11948347577203,0.857848249187344,1.12775573239561,116.741106511286,-0.144963141214248,151.837445963081
1.61,0.219504342116636,-0.00487273004310745,1.44128059541784,-0.0550811723853995,-0.218968184123204,-0.0160883202329135,-1.43657986902835,-0.12869331832637,1.62194272460314,93.8521894775067,-0.144963141214248,151.837445963081
1.62,0.180943086185465,-0.0147591775060346,1.55615452530407,-0.0543851701570125,-0.0845218378810274,-0.160668269052071,-0.788155017788866,-1.34290220094077,2.57592381016578,114.909993148584,-28.1030123340722,151.837445963081
1.63,0.20996543899492,-0.0723405606884892,1.38158332690425,0.293027682233451,0.13212818102547,-0.178495899314117,0.135968402930365,-1.40575613288347,-2.83617159296266,114.909993148584,-98.9518401926332,151.837445963081
1.64,0.200136924341052,-0.00452523821572965,1.38193081331553,-0.173205604196326,0.189219157782475,-0.0653557693986993,1.35591140933533,-0.318177944160498,-1.92597165518086,119.79296211579,-70.1102788022683,151.837445963081
1.65,0.190655831496243,0.0147265108682929,1.43884661431819,-0.289242134511293,0.172250461918944,0.0830439315939964,1.09881035044338,0.972911304112598,-1.04447337384545,127.727786687498,-0.144963141214248,151.837445963081
1.66,0.122666684339166,0.0630007177894206,1.78903225846187,-0.521315510710066,0.0676446889109447,0.120168223548858,-0.452532496456245,1.80765611308543,-0.0382433081350796,132.915941215158,-0.144963141214248,151.837445963081
1.67,0.22910155877288,0.0146686437014397,1.26636020303107,-0.0550814879540603,-0.18426226427422,0.136931045803136,-1.09257790588462,0.642631818157883,0.995645275251824,132.915941215158,-20.2093878130284,151.837445963081
1.68,0.103125371860813,-0.0338950653479091,1.96499421688695,0.061651044589528,-0.0902416884633337,-0.0603337006958517,-1.90942286807043,-0.468089131029387,1.84256657442238,121.929261038943,-101.989962446911,151.837445963081
1.69,0.132437253055342,0.063116657802295,1.73037865761918,-0.287155495289582,-0.0868242524071345,-0.118257717223524,-0.0423093065997194,-1.7535331476177,2.95301847545969,137.798910182363,-73.2033344574392,151.837445963081
1.7,0.239798448526669,0.034267845227454,1.55511193471963,-0.407366618917056,0.0997768563659424,-0.220730967619091,1.17831056507605,-1.09357437055991,-2.57511077553642,93.8521894775067,-0.144963141214248,151.837445963081
1.71,0.132379333374597,-0.0046989272394444,2.02399588208936,-0.290633928589255,0.13160141491888,0.0150809619471985,1.99491907851867,0.448692858561519,-1.49217932969142,101.787014049217,-0.144963141214248,151.837445963081
1.72,0.181058873033055,-0.0434921025818691,1.79042251934992,-0.0571683375544268,0.0276352924962003,0.184147139808473,0.618927519404242,1.68101449795598,-0.384703442203322,108.806281939576,-51.8617082151365,151.837445963081
1.73,0.142555002892119,0.00507171587128525,2.08021828649404,-0.407366776701269,-0.0821344686436261,0.116625812803514,-1.58200392666532,1.41085767752799,0.649139120355517,114.909993148584,-117.031032793715,151.837445963081
1.74,0.190713773057719,0.0146109034429216,1.79042251934992,-0.289243081217041,-0.188390025679924,-0.0330820186452903,-1.66299014081056,-0.72369755381245,1.8210901879848,124.981116643445,-23.1986803776335,151.837445963081
1.75,0.161575449602317,0.044038545228173,1.84838177786043,-0.289243186406655,-0.0574588799426478,-0.157303834968322,0.132913678605391,-1.86614864671835,3.05747041492718,127.7277866875,-0.144963141214248,151.837445963081
1.76,0.180769585336313,-0.0144116856786916,1.67450389724724,-0.173205604196326,0.174182513259065,-0.0504558395185312,1.62753057227191,-0.430241466552787,-1.93230718918036,129.864085610653,-14.9800332346996,151.837445963081
1.77,0.161344033448573,0.0436336238490331,1.73246315575795,-0.405976455276505,0.147536603960106,0.0785413314858632,0.985992774789963,1.48123722487644,-0.81748330947509,135.967796819661,-107.187272541383,151.837445963081
1.78,0.151573407842449,-0.0144695309648249,1.84977093539183,-0.173205604196326,-0.0623558056571311,0.13890867068749,-0.757778649091199,1.6962972067792,0.326763219649549,137.798910182363,-41.2046284442164,151.837445963081
1.79,0.122724240799273,-0.0141224811288035,2.02330206516511,-0.05716760122796,-0.12214936793785,-0.0184449360360813,-2.02002400437847,-0.12853950080161,1.60609621946733,142.98706471002,-0.144963141214248,151.837445963081
1.8,0.142034137123924,-0.00475672438789979,1.84872923800085,-0.0550821716859285,-0.0389885332985051,-0.136660955677441,-0.513981531576908,-1.7766982935419,2.83020422558817,145.733734754073,-4.95468757391221,151.837445963081
1.81,0.141860631898614,0.0243816909667198,1.79076969051594,-0.405977086414188,0.088895150567445,-0.113210237799688,1.6007595456134,-0.899578988355934,-2.30572018822748,150.92188928173,-98.9060623585671,151.837445963081
1.82,0.122435023120935,-0.0920563105124273,1.84872929054159,0.29372768166312,0.0321477325689689,0.149770566141877,1.58887700729956,0.989720059590781,-0.856140805062808,153.973744886234,-54.3276075435733,151.837445963081
1.83,0.112664384386344,-0.0240088498210124,1.96603714898673,-0.0564722301366601,-0.0630801759912989,0.0963876536481124,-0.76275144685442,1.81292620210917,0.369531909212745,155.804858248936,-0.144963141214248,151.837445963081
1.84,0.190598178760809,0.0536936596842753,1.55650103971019,-0.405977559766828,-0.196370798301781,0.0254790975418878,-1.4811515107012,-0.627457941220512,1.71636212354881,158.856713853441,-7.09098649706004,151.837445963081
1.85,0.112606560980971,0.063290871964307,1.90773035152465,-0.405977717551249,-0.0906250437258923,-0.0920492992892594,-0.108920577103967,-1.94740578954665,2.87604097035655,158.856713853441,-104.094216886217,151.837445963081
1.86,0.121452230908649,-0.0343576263340211,1.79458699711937,0.0637354222366627,0.126215278696413,0.000891237108076641,1.71331123115646,-0.537744660104334,-1.839421817837,166.791538425151,-49.4721052768177,151.837445963081
1.87,0.044501149975756,-0.237517710701245,2.08265105915563,1.11016908467501,-0.152732474017871,0.187264002483941,2.19201445405766,0.874633331157978,-0.701403440779294,166.791538425151,-0.144963141214248,151.837445963081
1.88,0.0738130311702843,0.0243818441319956,2.02365023460625,-0.289244553870392,-0.0242522130663536,0.0738557245933345,-1.43516142728714,1.45572468605597,0.636314649596982,166.791538425151,-18.0318888392109,151.837445963081
1.89,0.112837749574793,0.00536077163200117,1.8480355524287,-0.174594873725575,-0.106601006945806,-0.0373807560080648,-1.64741160886507,-0.855426071585575,1.95553236708478,169.843394029655,-115.108363762878,151.837445963081
1.9,0.0932964633533684,0.0824855590932261,1.84803563123965,-0.521323084354954,-0.0503070213757929,-0.11391795790596,1.05722263831665,-1.60290166437105,-2.83347170438395,171.979692952807,-34.2174050376938,151.837445963081
1.91,0.0638111775849547,-0.0630337038862261,1.96603735914989,0.178384839407238,0.0621747342399768,0.0646484078116647,1.9699633708837,-0.127938914642682,-1.54516464308833,174.726362996861,-0.144963141214248,151.837445963081
1.92,0.0928341561840863,0.0440965524319152,1.85011708201236,-0.407367776001798,0.0699892917276886,0.0752607835080693,0.168275954610253,1.88694592534566,-0.305670340112731,174.726362996861,-43.9406169936358,151.837445963081
1.93,0.10272036733484,-0.0144116856786916,1.84942329135856,-0.0557772798034009,-0.100503256554819,0.025656694474975,-1.73218758777497,0.650387404798175,1.18146203876577,176.862661920014,-107.338339393815,151.837445963081
1.94,0.102893701890245,0.0828902310316992,1.84872960578633,-0.522713090211196,-0.128330457867409,-0.0314515162227221,-0.706832485631628,-1.7864540204676,2.48928193116562,176.862661920014,-0.250252159574864,151.837445963081
1.95,0.0934119176134227,-0.00481436399491718,1.84734241853461,-0.0543886414110564,0.0667690024500678,-0.0655046926923198,1.29039400986711,-1.32307045728143,-2.39813001101378,179.914517524518,-0.144963141214248,151.837445963081
1.96,0.190309503725274,0.102604860560944,1.26496471433448,-0.642224635166673,0.216108699200978,-0.0065187996250728,0.843443228714912,1.14069791376212,-1.10647876954637,179.914517524518,-72.8920451857696,151.837445963081
