t,iq,id,vq,vd,ia,ib,va,vb,theta_e,omega,omega_obs,r
18.38,0.025126079620269,-0.101942747913309,0.673872625868383,0.412112299762278,0.0268520674729051,-0.101501774376762,-0.788966762782802,0.0383707015068647,2.07107532611921,-13.2679422405809,-2.28126206436718,51.7365821353524
18.39,0.0834463873980452,-0.0241317435396687,0.440775219650257,0.0610431911858964,-0.0673467356947716,-0.0548639937236395,-0.429508724388751,-0.116324206946954,1.97289755954681,-13.2679422405809,-0.144963141214248,51.7365821353524
18.4,0.102583066017326,-0.0438247329960842,0.442596803633338,0.179079368982457,-0.0845435102759537,-0.0727755970495111,-0.476020470435773,0.0369575798410626,1.87778784817975,-13.2679422405809,-0.144963141214248,51.7365821353524
18.41,0.00518015078276875,-0.0923744895678219,0.265117138777548,0.412720521353731,0.0657385364361873,-0.0651024201721867,-0.484765901720379,0.0750156420309618,2.41707525190939,48.9899120912987,-0.144963141214248,51.7365821353524
18.42,0.0150519075011279,0.0244685982823674,0.205856176904223,-0.171990212977671,-0.0282157436954796,-0.00539852100462588,0.0878288600293335,-0.253462995870551,2.77915178697314,48.9899120912987,-0.144963141214248,51.7365821353524
18.43,0.0442121204719221,-0.024030643061871,0.0308050367290811,0.0610434015781625,0.028185802569601,-0.0416862559616269,-0.0577850873732357,-0.036553123551625,-3.04492206968214,48.9899120912987,-0.144963141214248,51.7365821353524
18.44,-0.0141589125911424,0.0246202971375411,0.264206767086332,-0.173205604196326,-0.0280635064865782,0.00436731503125254,0.256568939039543,-0.184330617693721,-2.77407415560217,48.9899120912987,-0.144963141214248,51.7365821353524
18.45,0.0343403856312803,-0.0144116856786916,0.0314119511813241,-0.0557772798034009,0.0336814822024932,-0.0158907685795741,0.0624751773312654,0.0139523416210936,-2.40897558616088,48.9899120912987,-0.144963141214248,51.7365821353524
18.46,0.122023374286856,-0.0142095022200907,-0.377951790158947,-0.0563847650467454,0.114965376245441,-0.0432963750265204,-0.310076765200285,0.223336510890307,-2.04689905109737,48.9899120912987,-0.144963141214248,51.7365821353524
18.47,0.0152034663260073,-0.00474213429671994,0.20494635689964,-0.172598171550944,0.0156353501101848,0.00302804440953388,0.222811627734521,0.148822433038359,-1.68184650249206,48.9899120912987,-0.144963141214248,51.7365821353524
18.48,-0.0143106114551334,-0.00469158843203502,0.323771238756171,-0.172598224149323,-0.0150303931982254,0.000944395331489072,0.270000964075671,0.248429952750093,-1.3167479330509,48.9899120912987,-2.28126206436718,51.7365821353524
18.49,0.0148496846612544,-0.0142600874726089,0.265420701078526,-0.0563846072524415,0.00381748532463086,0.0202309178007668,0.183429384860694,0.199952577541915,-0.951649363609735,48.9899120912987,-7.13218654754008,51.7365821353524
18.5,0.0831936011877793,0.00487694124346636,0.324681268897338,-0.0545627301012439,-0.0702780653272003,-0.0447878707726685,-0.231158229224149,-0.234437392390468,2.19674286711415,-13.2679422405809,-13.2679422405809,51.7365821353524
18.51,0.112707608945951,-0.00448947937278671,0.323468017978846,-0.0563845020560999,-0.100590437751835,-0.0510365003918396,-0.270569559518806,-0.186018504964095,2.00051005639636,-13.2679422405809,-2.28126206436718,51.7365821353524
18.52,0.122478234555993,0.0344414861134865,0.323468070496166,-0.173812773877763,-0.127019056481798,-0.00730021890987596,-0.249277818639757,-0.269635016508982,1.90233228982392,-13.2679422405809,-0.144963141214248,51.7365821353524
18.53,0.0637533891887934,0.00512958303817967,0.20646353792851,-0.173205604196326,-0.0568354360424829,-0.0293349700027828,-0.083752739654483,-0.256150058401985,2.12755822243453,46.8536131681467,-0.144963141214248,51.7365821353524
18.54,0.0636018566225274,0.00492753961649169,0.0314114783104027,-0.0551702153183055,-0.0437520443504871,-0.0464245132193935,0.0232391041835662,-0.0590794182830066,2.46314210081446,46.8536131681467,-0.144963141214248,51.7365821353524
18.55,0.063500856793948,-0.101943343072861,0.0317146202844505,0.412114982108163,0.0754152642536965,-0.0934737499407278,-0.399650535052182,0.105470495638841,2.8067642838179,46.8536131681467,-0.144963141214248,51.7365821353524
18.56,0.0927117775462441,-0.0725809729063492,-0.143640870300699,0.294686815509125,0.0819759538048221,-0.0845187217225044,-0.30822140233583,0.11168073243754,-3.03567188254987,46.8536131681467,-0.144963141214248,51.7365821353524
18.57,-0.00454005586799062,0.005230578490445,0.265117559104061,-0.0563841864941923,-0.00648322583290434,0.00243697382602764,0.145087670211638,-0.228945549387766,-2.78630035559952,46.8536131681467,-0.144963141214248,51.7365821353524
18.58,0.0633999357410352,-0.0045905579705762,-0.0846841012320814,-0.0557772798034009,0.0444445972112576,-0.0454456032326306,-0.0120938023656155,0.100678904881279,-2.4396101173907,46.8536131681467,-0.144963141214248,51.7365821353524
18.59,0.03343170664895,0.00487713817204555,0.094308383697338,-0.171992001208261,0.0264807513120742,-0.0209817848658962,0.167831386640868,0.101528052150281,-2.09598793438726,46.8536131681467,-0.144963141214248,51.7365821353524
18.6,-0.0434711657589066,-0.0339024697965458,0.440473259826629,0.0610442956668954,-0.036760896010071,0.0410823104910225,0.422635813315432,-0.138282565636339,-1.74929769617831,46.8536131681467,1.99133578193869,51.7365821353524
18.61,-0.023929918924069,-0.0530903813315398,0.44017030174301,0.0598309556151031,-0.0323309819841779,0.0484348760045857,0.444017831319548,0.0133342887562143,-1.40567551317475,46.8536131681467,4.73800582599233,51.7365821353524
18.62,0.0152030724735697,-0.0628105748554397,0.322559564029907,0.17725943780317,-0.0175069856598406,0.0622077742682821,0.368040502832384,0.0034305848402047,-1.05898527496593,46.8536131681467,6.87430474914527,51.7365821353524
18.63,0.00553335479610663,0.0148497459268744,0.324377601521088,-0.173205604196326,0.0148386876790427,-0.00556294143022801,0.0820113842186732,0.358462191244942,-0.715363091962372,-13.2679422339594,12.9780159581524,51.7365821353524
18.64,0.0834460591855284,-0.0435217203808484,0.44077653317462,0.177866291922282,-0.0570379346570713,-0.074860262813853,-0.474581107061902,-0.0263276056548849,2.00976024283937,-13.2679422405809,4.73800582599233,51.7365821353524
18.65,0.161459732773151,0.0246708517550509,0.148112868903805,-0.173205604196326,-0.160326686077035,-0.0311969544195097,-0.0810617329534934,-0.212994363095615,1.91460451064438,-13.2679422405809,4.69680577549312,51.7365821353524
18.66,0.150629473265962,0.0239644349892154,0.270570095238049,-0.286995328586781,-0.151893817591898,-0.0138492071286653,-0.191603828108412,-0.344764366084959,1.81949479927736,-13.2679422405809,1.99133578193869,51.7365821353524
18.67,0.0345423940414838,-0.0630125876508783,0.264814942544927,0.295294931903819,0.0194688454245121,-0.0691717228816314,-0.395832529387215,0.0253507254742979,2.34660202384161,43.8017575636422,-0.144963141214248,51.7365821353524
18.68,0.0636524900091894,0.0250239988836649,0.0900646588327231,-0.17502458868989,-0.0509902830950034,-0.0455832319432379,0.115774545745471,-0.159190150367885,2.67483790999039,43.8017575636422,-0.144963141214248,51.7365821353524
18.69,0.0246708517550509,0.0052809186782269,0.26511787434259,-0.0563835553695427,-0.00870839500146082,-0.023679165629394,0.0184198576547904,-0.270420601020005,3.00005176176152,43.8017575636422,-0.144963141214248,51.7365821353524
18.7,0.0442121204719221,0.00502870136431794,0.147810068439865,-0.0551710568352212,0.00312440436042309,-0.0443873577883142,0.0812196636874994,-0.135259114572743,-2.95806542626941,43.8017575636422,-0.144963141214248,51.7365821353524
18.71,0.0831937849847087,-0.0241823200371289,-0.144248388957795,0.061651044589528,0.0616417065361687,-0.0608793107530705,-0.124103694764011,0.0959516647162547,-2.63285157450517,43.8017575636422,-0.144963141214248,51.7365821353524
18.72,0.0635012287684946,0.00502871887006019,-0.0266378876793232,-0.0557772798034009,0.0437896191788158,-0.0462618992342195,0.017572769439543,0.0592611152148504,-2.30461568835697,43.8017575636422,-0.144963141214248,51.7365821353524
18.73,0.112203139320117,-0.0531916568667948,-0.201691576087618,0.0604389142426108,0.124100746603909,0.00423101948433231,-0.209101671259724,0.0246747906966465,-1.97940183658584,43.8017575636422,-0.144963141214248,51.7365821353524
18.74,0.0736752935407948,0.0829416945873443,0.0301996459780028,-0.52367253964862,0.0665147212554528,-0.0887871918446124,0.0736901239633143,0.519340652201908,-1.65414196398637,43.8017575636422,-0.144963141214248,51.7365821353524
18.75,0.00553293469402392,-0.0239302252522263,0.380609849435575,-0.0569891998115938,-0.000359809709586478,0.0245589002995555,0.355881259015207,0.146492852604786,-1.32892811221515,43.8017575636422,1.99133578193869,51.7365821353524
18.76,0.0149002173966153,-0.0435723450123829,0.38272853325325,0.0610451371836731,-0.0109731820167721,0.0447230925224466,0.355145285844121,0.155175593708079,-1.00069222606696,43.8017575636422,1.99133578193869,51.7365821353524
18.77,0.112808201797455,-0.0239302690165246,0.322864150875171,0.0604393349737427,-0.0879639996537972,-0.0745699868102799,-0.312906702979497,-0.0999178080369758,2.06493921570936,-13.2679422405809,-0.144963141214248,51.7365821353524
18.78,0.0938717855067874,0.00593607628086688,0.437448775434437,-0.0600178952699933,-0.0888032720442125,-0.0310020642874981,-0.37976290206449,-0.225263661288911,1.96982950434234,-13.2679422405809,1.99133578193869,51.7365821353524
18.79,0.0542851635378562,-0.0630632516658724,0.67478785757614,0.178473619370906,-0.0329245601647152,-0.0764187544321746,-0.69727322458811,-0.0316470506690097,1.87471979297528,-13.2679422405809,1.99133578193869,51.7365821353524
18.8,0.151235524741544,0.0439097380231412,0.2657232388348,-0.289422534562912,-0.157016439068105,0.012086641364874,-0.200990636581596,-0.337604809172205,1.77654202640287,38.9187885867955,4.69680577523941,51.7365821353524
18.81,0.0635014256969003,0.00447447795925765,0.207976830928282,-0.0527490577273541,-0.0471734512544837,-0.0427447951835973,-0.105842083310853,-0.186639434993019,2.37732859672056,38.9187885964366,1.95929129804252,51.7365821353524
18.82,0.0636526125448725,-0.0241823200371289,0.207371755415733,0.061651044589528,-0.00766739347718805,-0.0676583384619499,-0.1498074497907,-0.156082107335816,2.66567976519899,38.9187885964366,-0.144963141214248,51.7365821353524
18.83,0.073322487765199,-0.0918210013635659,0.14902024572404,0.410302782455105,0.0762729537940297,-0.0893852338086081,-0.431099829172754,-0.0686173754473057,2.95105492012818,38.9187885964366,-0.144963141214248,51.7365821353524
18.84,0.0931156718353764,-0.0142101673935869,-0.0281513120394914,0.0604400712951512,0.0232223880794835,-0.0912862415186052,-0.0628971369071369,0.0221234887979416,-3.04392495119529,38.9187885964366,-0.144963141214248,51.7365821353524
18.85,0.112656936175829,-0.0338522040058487,-0.145459117942216,0.177868500884004,0.0737811166437522,-0.0916182504274095,-0.219549048651852,0.067777384394186,-2.75552776188874,38.9187885964366,-0.144963141214248,51.7365821353524
18.86,0.0641563557363113,-0.0143109440418121,0.0876446719931316,-0.0563826612546648,0.0512397534243377,-0.0411743703017433,0.0987678572792163,-0.0332491110770538,-2.4671765934102,38.9187885964366,-0.144963141214248,51.7365821353524
18.87,0.102634460854589,-0.0239808542691816,-0.0852933799855859,-0.0563826086562854,0.0978225938973819,-0.0392384256766209,-0.0375152073512087,0.0951134503929345,-2.18180143848112,38.9187885964366,-0.144963141214248,51.7365821353524
18.88,0.15153801221801,-0.00459068925468732,-0.261859888521689,-0.173205604196326,0.145175879657814,-0.0436899020415325,-0.193437733498497,0.247290569574681,-1.89340424917457,38.9187885964366,-0.144963141214248,51.7365821353524
18.89,-0.0529906462212788,-0.0627109228905987,0.732535920531721,0.176053250699742,-0.0508146716173808,0.0644867241000588,0.726085555755009,-0.20100593940265,-1.60500705986812,38.9187885964366,-0.144963141214248,51.7365821353524
18.9,0.00512958303817967,-0.0241319667244314,0.500036365427974,-0.0557772798034009,-0.00110228373998076,0.0246464888106039,0.469951913337725,0.179701616138799,-1.31665589138947,38.9187885964366,-0.144963141214248,51.7365821353524
18.91,0.0348442776211242,-0.072683049260124,0.382426284463368,0.29408721942833,-0.00744385474137431,0.0802591948581402,0.479184168280361,-0.0558541721718467,-1.0312807364605,-10.2160866318878,-0.144963141214248,51.7365821353524
18.92,0.0834456915918084,-0.0143613411166436,0.440778004304704,-0.0557772798034009,-0.0683786428929024,-0.0499378890225522,-0.370112436955821,-0.245790842042025,2.03114458762103,-10.2160866360773,-0.144963141214248,51.7365821353524
18.93,0.0836973793907025,-0.0433208672689622,0.556574907793629,0.177264329109526,-0.0613978567514914,-0.071500014294611,-0.582465993947626,-0.0439503840113033,1.95444320748632,-10.2160866360773,-2.24921758070629,51.7365821353524
18.94,0.0639043966163238,-0.0338019469680341,0.734047689829911,0.0610460838969304,-0.0507043630366219,-0.0515306811014241,-0.71818395287498,-0.163598426449181,1.87774182735163,-10.2160866360773,-2.28126206436718,51.7365821353524
18.95,0.0930149608313416,-0.00449005702198009,0.265420701078526,-0.0563821878980362,-0.0756921424853563,-0.054246134576513,-0.192346430034571,-0.191389525643755,2.14438650525357,35.8669329919321,-2.28126206436718,51.7365821353524
18.96,0.0637030621324877,0.00523023715079107,0.265722818508079,-0.0563821352996568,-0.0462666569478614,-0.0441002489854423,-0.134586097428525,-0.23595369002367,2.41414525918273,35.8669329919321,-0.144963141214248,51.7365821353524
18.97,0.0928640015445503,-0.0240313519974665,0.149019142376478,0.0610462416912343,-0.0197385582699406,-0.0938702188082915,-0.120908535526463,-0.106369518453792,2.68111208287998,35.8669329919321,-0.144963141214248,51.7365821353524
18.98,0.0443630753822258,0.014346716058835,0.323168422509828,-0.170181852696755,-0.0224888632955303,-0.0408431358580219,0.105898119449011,-0.349550111703535,2.95105492012563,35.8669329919321,-0.144963141214248,51.7365821353524
18.99,0.112354991334839,0.0245199099673714,-0.0266407248517809,-0.172600906467811,-0.0158913377208431,-0.113896160813707,0.170070508717939,0.0397092331650957,-3.0653553168071,35.8669329919321,-0.144963141214248,51.7365821353524
19,0.131795662828104,-0.0434217314370817,-0.143646649759513,0.177265433590387,0.0855649669120538,-0.109243672304773,-0.215489604330762,0.074977492345981,-2.79541247956121,35.8669329919321,-0.144963141214248,51.7365821353524
19.01,-0.150194463169455,0.0926125456767988,1.19905158115642,-0.523676799778178,-0.16217086092357,0.0695418740817805,1.1182715334004,-0.679287025112314,-2.52844565586416,35.8669329919321,-0.144963141214248,51.7365821353524
19.02,0.0636527875888961,0.00523018463807691,0.1487167885248,-0.173810144130674,0.0458648096994195,-0.0444460507854358,0.225242923805906,0.0399033164940312,-2.25850281861822,35.8669329919321,-0.144963141214248,51.7365821353524
19.03,0.0149002173966153,-0.00464105132025594,0.441382449340612,-0.173205604196326,0.0154962971329756,-0.00184948938633871,0.473631554879372,-0.0221765221232047,-1.99153599492123,35.8669329919321,-0.144963141214248,51.7365821353524
19.04,0.112204224604352,0.00482783075571472,0.0326164803268643,-0.171996734720313,0.110205630407705,-0.0216290313077082,0.058084714317014,0.165145019622371,-1.72159315767523,35.8669329919321,-0.144963141214248,51.7365821353524
19.05,0.00512958303817967,-0.0241823200371289,0.558690281515336,-0.0557772798034009,0.0022920633926478,0.0246138918078347,0.548459544404696,0.120158494303754,-1.45462633397829,35.8669329919321,-0.112918657295308,51.7365821353524
19.06,0.0827415416693946,0.0141459679835198,0.209483477490039,-0.169579626946336,0.0819773371454139,0.0180551190127918,0.13019925021612,0.235984602166621,-1.18468349673224,35.8669329919321,-0.144963141214248,51.7365821353524
19.07,0.0640047837887849,-0.170138488373683,0.616136883749223,0.76319960609577,0.0259932880178944,-0.179911274110184,-0.907839262708463,0.371384129098021,2.07409736049697,-10.2160866360773,-0.144963141214248,51.7365821353524
19.08,0.131896456980059,0.00487821032039555,0.32528182593082,-0.0545688310593538,-0.122094126501851,-0.0501347840682735,-0.273550057269724,-0.184272596366913,1.99739598036229,-10.2160866360773,-0.144963141214248,51.7365821353524
19.09,0.112707101315179,-0.0145122260128994,0.499432813589916,-0.0551731080297568,-0.100903082721033,-0.0522691427910571,-0.450257510303323,-0.223036726920605,1.9206946002276,-10.2160866360773,-0.144963141214248,51.7365821353524
19.1,0.200039612300037,0.0437094625650652,0.150526866080067,-0.288217451886527,-0.204414095372566,-0.0118844949363198,-0.067180035885829,-0.318142231969017,1.84399322009289,-10.2160866360773,-0.144963141214248,51.7365821353524
19.11,0.0736748077900315,-0.0335508630814246,0.323471170415814,0.059838844856369,-0.0370201885856055,-0.0719940508201392,-0.290930993950765,-0.153536452358198,2.23931213330749,33.7306340687792,-0.144963141214248,51.7365821353524
19.12,0.0734235094715998,-0.0141604004896187,0.266024095284191,0.0604430166308475,-0.0334143465581675,-0.0668955165107736,-0.209770541539963,-0.174408994702795,2.48782460494391,33.7306340687792,-0.144963141214248,51.7365821353524
19.13,0.112405550335386,-0.0341037123797537,0.148716210565478,0.062858967352284,-0.0126220595728039,-0.116785078483608,-0.11606074373753,-0.112239319423464,2.73935911095784,33.7306340687792,-0.144963141214248,51.7365821353524
19.14,0.00553156931772724,0.160555263644169,0.615232685692273,-0.872944280289907,-0.159509875764197,0.01910995752627,0.768482594763902,-0.741604662593171,2.98791760342221,33.7306340687792,-0.144963141214248,51.7365821353524
19.15,0.112254853605824,-0.00459080740952054,0.0323131282286011,-0.0557772798034009,0.0151788417591194,-0.11131859877661,0.0585813790213322,-0.026897308975879,-3.04694698557121,33.7306340687792,-0.144963141214248,51.7365821353524
19.16,0.0542339525018273,0.034190288442017,0.322868249054815,-0.288822517749184,-0.0139491779309324,-0.0625756970617984,0.380616378249712,-0.206865960502863,-2.79843451393479,33.7306340687792,-0.144963141214248,51.7365821353524
19.17,0.0639543298202961,-0.0142609802050645,0.20586208772385,-0.0563810308187957,0.0476433470406894,-0.0449849234959102,0.162036674687549,-0.138932126790075,-2.54690000792075,33.7306340687792,-0.144963141214248,51.7365821353524
19.18,0.131545060320353,0.0244699286292209,-0.0834874006078794,-0.28942653175439,0.0819656192246763,-0.105756879525257,0.130130589046751,0.271668719469101,-2.2983415154564,33.7306340687792,-0.144963141214248,51.7365821353524
19.19,0.0345419389234957,0.00517980944318425,0.382125506830106,-0.173809250015379,0.0282664561311017,-0.0205178806958883,0.41922624090855,-0.021884179097243,-2.04982904381998,33.7306340687792,-0.144963141214248,51.7365821353524
19.2,-0.189027553415877,-0.072483049514857,1.54977711620896,0.176664996098093,-0.167466112264404,0.113755481891694,1.46841675173919,-0.526091127071178,-1.80131657218897,33.7306340687792,-0.144963141214248,51.7365821353524
19.21,0.0925128980906323,0.00477805947324555,0.209479930997513,-0.171394982328191,0.0925928720309938,-0.00283305744904604,0.205832205874057,0.175758881661848,-1.5497820661756,33.7306340687792,-0.144963141214248,51.7365821353524
19.22,0.0537316884517816,-0.00519339735312357,0.442588186922115,-0.0533633277044034,0.0504080523535614,0.0193156407573594,0.412392309680582,0.169306027249496,-1.30122357371067,33.7306340687792,-0.144963141214248,51.7365821353524
19.23,0.152291605232386,0.00608355216615695,0.203752703626774,-0.0606047634268636,-0.135698559313372,-0.0693948386516627,-0.14783494193596,-0.152751207942974,2.08343958859879,-10.2160866360773,-0.144963141214248,51.7365821353524
19.24,0.112355538355643,-0.00504268752078153,0.442587976798659,-0.0539671312380774,-0.0997226704073069,-0.0520056218447028,-0.378427233271995,-0.235774039238635,2.00664616680729,-10.2160866360773,-0.144963141214248,51.7365821353524
19.25,0.00593278541653953,-0.101795193269491,1.02430534310403,0.411522696739728,0.0302244319083679,-0.0973855381018571,-1.10359186155358,0.0252461671570297,1.92994478667255,-10.2160866360773,-0.144963141214248,51.7365821353524
19.26,0.0444129035607004,-0.0826555388711589,0.90970979007857,0.295904415716619,-0.0196164558178082,-0.0917585896247415,-0.956134232765865,0.0306374662565169,1.85324340653784,-10.2160866360773,-0.144963141214248,51.7365821353524
19.27,0.151237375852728,0.0147496432092862,0.149920687193699,-0.172602379135522,-0.13642427093592,-0.0669231957487334,-0.0368542095424232,-0.225631471587801,2.12407597977256,30.9839640247255,-0.144963141214248,51.7365821353524
19.28,0.0345920471714569,-0.0629637353549307,0.558087727963113,0.294698175988112,0.0191932480589722,-0.0692290468394937,-0.605303817519093,-0.178651099998189,2.34362601028877,30.9839640247255,-0.144963141214248,51.7365821353524
19.29,0.10268537869382,-0.0532433098979096,0.266023202086756,0.177873129253532,-0.0103405000347045,-0.115205082810657,-0.293031981625781,-0.128605800426741,2.57373015069296,30.9839640247255,-0.144963141214248,51.7365821353524
19.3,0.112606560980971,-0.0241823200371289,0.206766784991167,0.061651044589528,-0.0144987519693589,-0.114257640312018,-0.126684669346805,-0.174654943322696,2.80383429109706,30.9839640247255,-0.144963141214248,51.7365821353524
19.31,0.0735741974394733,0.0243698084015852,0.382126137306884,-0.171396560112275,-0.0321340113181886,-0.0705298192752193,0.12934624654671,-0.398329906152774,3.03393843150125,30.9839640247255,-0.144963141214248,51.7365821353524
19.32,0.0930652922641002,-0.0435730802064877,0.206766784991167,0.178476406885598,0.0545975093610898,-0.0870567281400416,-0.151928218338098,-0.226989311781388,-3.01933448872448,30.9839640247255,-0.144963141214248,51.7365821353524
19.33,0.102685431204382,-0.0144116856786916,0.148715159761908,0.0610481350910488,0.0489646110926911,-0.0914027424439377,-0.00597337030938726,-0.160646793893472,-2.78923034832038,30.9839640247255,-0.144963141214248,51.7365821353524
19.34,0.112104953351655,-0.0144618464416232,0.091867906071218,-0.0557772798034009,0.0737445032991491,-0.0856645422659785,0.0971152668395938,-0.0460373984370479,-2.55912620791628,30.9839640247255,-0.144963141214248,51.7365821353524
19.35,0.170678646879939,-0.0143615292921781,-0.201100791656705,-0.0563800841055384,0.133797939859668,-0.106937202664394,-0.107241796117734,0.1792189706871,-2.32902206751209,30.9839640247255,-0.144963141214248,51.7365821353524
19.36,0.151237730323859,-0.0142612296484058,-0.0843953291556582,-0.173808355900501,0.137818768394324,-0.0638922594910252,0.0146871739673395,0.192655659364007,-2.0989179271079,30.9839640247255,-0.144963141214248,51.7365821353524
19.37,0.0636029462878664,-0.0239817295025597,0.32497773818784,-0.0569826780149927,0.0678410102399302,0.00424917121999733,0.327384454331731,-0.0409508848910384,-1.86881378670379,30.9839640247255,-0.144963141214248,51.7365821353524
19.38,0.161860878830944,0.0539827548303577,-0.0883088798575711,-0.408664899490017,0.157824422821018,-0.0648423740790893,-0.060372847790619,0.413715575711788,-1.6387096462996,30.9839640247255,-0.144963141214248,51.7365821353524
19.39,0.0736243013132145,-0.0337022599806007,0.382427545443463,-0.0569824676757096,0.0672157837034532,0.0451488481889582,0.368206952694211,0.117989275461662,-1.4086055058955,30.9839640247255,-0.144963141214248,51.7365821353524
19.4,0.0152010244360627,-0.131057683901026,0.674794267538893,0.528351635470279,-0.036058403666651,0.126913274240403,0.825527054825929,-0.230234306648461,-1.17850136549131,30.9839640247255,-2.24921758064557,51.7365821353524
19.41,0.151588838154472,-0.00459092119013429,0.20736865552234,-0.0563797685432136,-0.132881550440482,-0.0730940897948005,-0.158971323365943,-0.144597911262266,2.04341680844264,-10.2160866360773,-0.144963141214248,51.7365821353524
19.42,0.132298206958953,-0.0240319427760186,0.440780631353431,0.0610486084476774,-0.11279587656424,-0.073194535781359,-0.430226725973979,-0.113663810544242,1.96671542830793,-10.2160866360773,-0.144963141214248,51.7365821353524
19.43,0.0738247518109404,-0.0728350063201661,0.791801532256808,0.295302926287609,-0.0472378488201698,-0.0923234410344868,-0.844473789380912,0.031898335487861,1.89001404817322,-10.2160866360773,-0.144963141214248,51.7365821353524
19.44,0.316837659492309,0.160507509757337,-0.374958672692206,-0.873559233935333,-0.34611121354404,0.0797232150639811,0.573768000427979,-0.757951201005491,1.81331266803853,-10.2160866360773,-0.144963141214248,51.7365821353524
19.45,0.0932657427617567,0.00527992091142201,0.498833044718397,-0.0563795581509475,-0.0793077630898314,-0.0493624862767285,-0.375474992123775,-0.333214032372547,2.18408713960706,30.9839640247255,-0.144963141214248,51.7365821353524
19.46,0.0834950908975094,0.0254224754744688,0.440480037625042,-0.17681895869133,-0.0745066402907192,-0.0454586957118515,-0.16082187818561,-0.446569066545923,2.41419128001116,30.9839640247255,-0.144963141214248,51.7365821353524
19.47,0.0932657077591585,-0.0240320084158352,0.381826200313659,0.0610488714116228,-0.0233714475693823,-0.0934334260895272,-0.23580524509326,-0.30645407214313,2.64429542041526,30.9839640247255,-0.144963141214248,51.7365821353524
19.48,0.132248028692466,-0.102096897418056,0.147812117529479,0.529557980422663,0.0635572607960531,-0.1545114628613,-0.549793153431087,-0.00275048326280475,2.87439956081937,30.9839640247255,-0.144963141214248,51.7365821353524
19.49,0.112606560980971,0.00527986840086001,0.206766784991167,-0.0563793477849644,-0.00945173927499095,-0.112333339712524,0.0486735694046455,-0.2087151596642,3.10450370122356,30.9839640247255,-0.144963141214248,51.7365821353524
19.5,0.0347921213248132,0.0344414861134865,0.556886088533331,-0.173205604196326,-0.0271359444187245,-0.0407473703751531,0.276712106669346,-0.513373847161676,-2.94876921900218,30.9839640247255,-0.144963141214248,51.7365821353524
19.51,0.0539827548303577,0.0344915724815088,0.441382449340612,-0.290633928589255,-0.00929632287708642,-0.0633828428858051,0.446183955127391,-0.283207389063245,-2.71866507859808,30.9839640247255,-0.144963141214248,51.7365821353524
19.52,0.123078343221865,0.0149502993882194,0.0858511973828368,-0.173205604196326,0.062907840549315,-0.106838165556408,0.189730692943531,0.0370523085953991,-2.48856093819389,30.9839640247255,-0.144963141214248,51.7365821353524
19.53,0.0638535444190957,0.00517966065333087,0.38242791323932,-0.173205604196326,0.0460540556865892,-0.0445323250480102,0.405453688838088,-0.108897182503415,-2.25845679778978,30.9839640247255,-0.144963141214248,51.7365821353524
19.54,0.0831444381894656,0.0343914128747535,0.324675804649755,-0.290633928589255,0.059399107472587,-0.0675833774890224,0.419667534691694,0.117309926681357,-2.02835265738559,30.9839640247255,-0.144963141214248,51.7365821353524
19.55,0.0835450022281728,0.0731234726312158,0.264518998629329,-0.523685320117393,0.0649041679645923,-0.0900791797685656,0.375795049147863,0.450549327131086,-1.79824851698149,30.9839640247255,-0.144963141214248,51.7365821353524
19.56,0.0930152277760168,0.00497938957392933,0.324375158376957,-0.17260390437505,0.0930281057733891,-0.0047327005999082,0.323916281313105,0.173463523191122,-1.5681443765773,30.9839640247255,-0.144963141214248,51.7365821353524
19.57,0.0443623008069179,-0.0339028942838993,0.558089251637188,-0.0557772798034009,0.0353459962050487,0.0432212971344151,0.530174427297234,0.183002170411374,-1.33804023617311,30.9839640247255,4.73800582599233,51.7365821353524
19.58,0.073524023547229,-0.0338027871899276,0.499735876761104,0.0604478553396583,0.0506944995709915,0.0630751787443187,0.474143711795054,0.169049194918409,-1.10793609576901,30.9839640247255,6.87430474914527,51.7365821353524
19.59,0.151939355208513,0.0249711599076073,0.322872767587227,-0.291837012642366,-0.144367796098753,-0.0535449898487136,-0.135990140601842,-0.41342756034951,2.08885470603446,-7.16423103157285,12.9322381240909,51.7365821353524
19.6,0.0543831306890873,-0.150650049891039,0.732849413041404,0.646386708839796,0.0186942082188655,-0.159070704451789,-0.944495423750614,0.250624089173448,2.03421264282681,-7.16423103157285,9.92616035364881,51.7365821353524
19.61,0.132297957515612,-0.0531439248709749,0.499435545726627,0.177876495321195,-0.1003375799018,-0.10128867840457,-0.529011727038508,-0.0349643329514572,1.97894162830179,-7.16423103157285,14.8091293208554,51.7365821353524
19.62,0.151889251341437,-0.0238820906470473,0.440481298565401,0.0598468918130831,-0.134499081194368,-0.0745029937962677,-0.434307123999726,-0.0947773543027823,1.92069460022743,-7.16423103157285,22.7439538925655,51.7365821353524
19.63,0.161459732773151,0.0148001496860684,0.441682806660421,-0.172604272535337,-0.158898383734149,-0.0322427260724422,-0.373414547657563,-0.292296958921192,1.86240155132503,-7.16423103157285,35.8669329919321,51.7365821353524
19.64,0.112606560980971,-0.033802865959103,0.441382449340612,0.0610497655269179,-0.0714806702806346,-0.0933455146176908,-0.39352811278666,-0.209000394505319,2.19645140208857,27.932108420222,51.7365821353524,51.7365821353524
