t,iq,id,vq,vd,ia,ib,va,vb,theta_e,omega,omega_obs,r
1.24,0.200600351805711,-0.0428523647717388,1.61411210250622,-0.0599656003834073,-0.0932275245265018,-0.182716871092315,-0.971227528665455,-1.29060870919454,2.45933771236351,111.85813754408,-102.154762649413,194.868609986587
1.25,0.201239196875581,-0.00481528298742785,1.61062570568257,-0.17250760336439,0.0806414433639884,-0.184437954124282,0.769413918560328,-1.4254389706156,-2.75333410241402,116.741106511286,-13.4144313092307,194.868609986587
1.26,0.161750097002937,0.0150163630885298,1.73037413911264,-0.291331876823046,0.16025216627193,-0.0266050417406153,1.74684005256809,0.166188912105865,-1.64274413889155,121.929261038943,-0.144963141214248,194.868609986587
1.27,0.151572961475668,0.0246127832855271,1.79077110911532,-0.407364357346538,0.0951873948976349,0.12049693607792,0.514476171063065,1.76298643054527,-0.507609733725936,124.981116643447,-22.9148578068605,194.868609986587
1.28,0.19053937947168,-0.024008127754545,1.55720110900023,-0.056475122854173,-0.136791633316975,0.134795008743668,-1.00819193929053,1.1881135244254,0.667409389109745,129.864085610653,-109.068741521682,194.868609986587
1.29,0.210196785129794,0.0733498443939254,1.49750147614101,-0.524792786922402,-0.220611226934467,0.029892719882657,-1.36252397537079,-0.813293647331669,1.77186324221062,132.915941215158,-47.2946063033804,194.868609986587
1.3,0.171056201107584,0.024554741072382,1.67416022004261,-0.289936190734693,-0.0536644007195681,-0.164265916555746,-0.00289813120198745,-1.69907829069364,2.96840477231193,135.967796819744,-0.144963141214248,194.868609986587
1.31,0.151340792625309,0.014668013537011,1.73351102668114,-0.28923855807642,0.133687691503094,-0.0724347104236104,1.70933568581925,-0.408522871193366,-1.97071924035731,140.850765786868,-4.98673205770084,194.868609986587
1.32,0.122261102160263,0.0144358446800404,1.84942489385554,-0.171112706181696,0.0955946156238898,0.0775747392956583,1.16685393954291,1.44502729386078,-0.771554523051619,142.98706471002,-98.9060623584674,194.868609986587
1.33,0.15105063407012,-0.0138893057603859,1.73490449257845,-0.0585676000973123,-0.0641666358005675,0.137447625361547,-0.641983701411055,1.61281762430617,0.345079509225399,145.733734754073,-62.2624321153238,194.868609986587
1.34,0.132438018881401,-0.0335466895385828,1.8476828119408,-0.0571723347540671,-0.130936492789486,-0.0389980009771952,-1.84373469052809,-0.133577095139721,1.61218630905067,148.785590358578,-0.144963141214248,194.868609986587
1.35,0.151573031494159,-0.0435494883731653,1.67346306677724,0.295112743621009,0.0148166729646275,-0.157007668653964,-0.599002458944814,-1.59020948981355,2.95590244735452,153.973744886234,-2.28126206436718,194.868609986587
1.36,0.112838677320768,0.0244387354152546,1.84803137542756,-0.289936506296941,0.0732169218931713,-0.089269822654055,1.62803325295967,-0.921298469284472,-2.24138307056783,155.804858248936,-90.9391933032493,194.868609986587
1.37,0.0640435127314048,-0.159810706884782,2.02364487544126,0.643213709000177,-0.0534763013655644,0.163649988543387,1.96457819671982,0.805788412871837,-0.873812803040423,158.856713853441,-68.3524099737417,194.868609986587
1.38,0.103532170607603,-0.00516323430905601,1.90424734360023,-0.171113652908014,-0.0395782731733156,0.0958077743811552,-0.79969490737929,1.73664212862975,0.341919412368998,158.856713853441,-0.144963141214248,194.868609986587
1.39,0.0836427536395976,-0.0240662881258179,2.0232968110976,0.0609537800915685,-0.0801271115902496,-0.0339844442175091,-2.01586528345056,-0.183664117573221,1.69177166108389,161.908569457944,-4.98673205790088,194.868609986587
1.4,0.112896618882636,-0.0144696972590245,1.78937777458512,0.061651044589528,-0.00419140551331572,-0.113742915444092,-0.353504929561149,-1.7551945579491,2.97728679214159,163.739682820647,-96.1273478312734,194.868609986587
1.41,0.0722478650614875,-0.0536102375202305,1.97265226330305,0.0630453632195159,0.0865166350175863,0.0246715106580891,1.82354426448658,-0.75499535442031,-1.93138677263162,166.791538425151,-65.3463322041985,194.868609986587
1.42,0.0835846720429843,-0.0134256376118045,1.90633756868165,-0.0606570268213453,0.0427834743401286,0.0730494316829659,1.16529245448115,1.50993234821935,-0.689085199133754,166.791538425151,-0.144963141214248,194.868609986587
1.43,0.151399106159563,-0.0241243215860984,1.61585344884249,-0.0557772798034009,-0.103966267352301,0.112670703782012,-0.941703042552365,1.31426361614634,0.587225766307817,169.843394029655,-10.1382643180353,194.868609986587
1.44,0.103125897001076,-0.0433176302240445,1.84803200591756,0.177685365914637,-0.0788440480044005,-0.0793409340427959,-1.77634534542983,-0.539807000626768,1.96166847749339,169.843394029655,-108.990919203529,194.868609986587
1.45,0.161169784276778,-0.0141217371823188,1.5571993226051,-0.0571711776749309,0.0294069457662012,-0.159092282545614,0.205214988809115,-1.54467636812589,-3.04621065227406,171.979692952807,-52.1775752702844,194.868609986587
1.46,0.0248448077235744,0.00507159771533851,2.14130174398689,-0.0550803834657806,0.0248503070923897,-0.00504458240308685,2.14124059267767,0.0574084637787936,-1.56970908473135,174.726362996861,-0.144963141214248,194.868609986587
1.47,0.0543306405088044,-0.0634967812565025,2.02329786191447,0.180473056461408,-0.0361204358807029,0.0753589665522364,0.982837560842746,1.77773313270942,-0.416074306677099,174.726362996861,-25.9667134110029,194.868609986587
1.48,0.190075916995436,-0.0241243434660438,1.44163136564982,-0.0557772798034009,-0.168567356910053,0.0910817454470569,-1.20442665686466,0.79420937264769,0.949164238892664,174.726362997065,-112.148063826508,194.868609986587
1.49,0.0542146436089648,-0.198546461428026,2.08264806432831,0.875985191218125,0.0866151306149895,-0.186702287280542,-2.1565967800591,-0.673693805317093,2.27172613655504,174.726362996861,-20.4520103332714,194.868609986587
1.5,0.112780464435627,0.0244969483003958,1.73107263216779,-0.172508918237935,0.0347238312900656,-0.110062660220835,1.0091261246841,-1.41705195712507,-2.62209804100192,176.862661920014,-0.144963141214248,194.868609986587
1.51,0.0155378152562502,-0.130615956027791,2.19752033920845,0.643219599672196,-0.0306870436584655,0.127907220372794,2.28425471019926,0.15813764121731,-1.21692875693406,179.914517524518,-49.1287715217738,194.868609986587
1.52,0.102662049423149,-0.0337790771961774,1.79111838536969,0.060954463814076,-0.0469303973668979,0.0973553298539499,-0.17409167010558,1.78367951366495,0.131312762804185,179.914517524518,-102.154762649271,194.868609986587
1.53,-0.00435127787011097,-0.0632069027808424,2.37522214653456,0.179079368982457,-4.40201424180579e-05,-0.0633564853860822,-2.35707667135153,0.343422816880006,1.5013681550253,179.914517524518,-0.218207675952595,194.868609986587
1.54,0.122435145653003,0.0631738860528373,1.73142072279686,-0.288544501851768,-0.0994551522014677,-0.0953413733416492,-0.288365062605499,-1.73145061712652,2.8114277277262,179.914517524518,-0.144963141214248,194.868609986587
1.55,0.112606560980971,-0.0338370625212401,1.7900746651563,0.061651044589528,0.114992153530572,-0.024535464177978,1.53944381627523,-0.915576809811921,-2.07291615924664,179.914517524657,-78.1213997638005,194.868609986587
1.56,0.102777985060696,-0.00440928507289752,1.79077034727813,-0.173901974592549,0.0654267319305082,0.0793857591566913,1.06777667868179,1.44808608097761,-0.732176034492114,179.914517524518,-78.3914889852616,194.868609986587
1.57,0.0736398979180414,-0.0340108915809708,1.90703474821242,0.179079368982457,-0.0758887514775092,0.0286438948241496,-1.20973728839589,1.48505442470952,0.777215084902616,184.797486491724,-0.144963141214248,194.868609986587
1.58,0.0642747844695487,-0.0332577606878907,2.02260375601118,0.0581697185898603,-0.0432886482234658,-0.0579949954699971,-1.84481193331469,-0.831251225978682,2.02289151911856,182.966373129021,-7.09098649704846,194.868609986587
1.59,0.122145481604833,-0.0141220435104734,1.67415793453091,-0.0571697050335202,0.0459474081437884,-0.114051683346877,0.498240534054517,-1.59932158590807,-2.8737245886758,184.797486491724,-101.957917963115,194.868609986587
1.6,0.0931811403785339,0.0148422933393985,1.73142088041604,-0.173205604196326,0.0940744933494651,-0.00728067956019449,1.71181767114091,0.312247829832961,-1.49007771187365,184.797486491724,-47.2946063028475,194.868609986587
1.61,0.073524023547229,-0.0334895969492971,1.90807804809908,0.0588666149141305,-0.0266696863013149,0.0762631167405929,0.232015792747433,1.89483397370451,-0.0909985173885039,184.797486491724,-0.144963141214248,194.868609986587
1.62,0.102778011318186,-0.00481479723330606,1.79077018965227,-0.0550812249826962,-0.0997161497673276,0.0253612176067882,-1.72902117739295,0.469443906787096,1.27493034060107,184.797486491724,-28.0709678505607,194.868609986587
1.63,0.112606560980971,-0.0436656778249793,1.79007487531304,0.179079368982457,-0.00891173524376512,-0.120447125207791,-0.930305249582569,-1.53979531828787,2.69781764348161,184.797486491724,-112.193841660447,194.868609986587
1.64,0.0932969184744764,0.0146685911862391,1.7893796660554,-0.171813704920796,0.0654335916698321,-0.0681023321583614,1.52901215987971,-0.94526258438125,-2.2202288299225,184.797486491724,-15.2959002891005,194.868609986587
1.65,0.0348468013466111,-0.0822850066022968,2.08160655083021,0.294420002256524,-0.0318080285660815,0.0835067134688555,1.70611250235093,1.22839289297432,-0.806269567689517,184.797486491724,-0.144963141214248,194.868609986587
1.66,0.122145604140498,0.00507168523845242,1.6741573828372,-0.0557772798034009,-0.0518629793325524,0.110704570713031,-0.822001468639311,1.45952993563181,0.479613729976054,184.797486491724,-64.9526428300994,194.868609986587
1.67,0.112722347829763,-0.0240086397639412,1.8483813575269,0.0609552527329521,-0.097977998055846,-0.0606881733168618,-1.76024391160418,-0.567248232565886,1.91550958692597,184.797486491849,-91.2550603584432,194.868609986587
1.68,0.112490782885033,0.0147844393006771,1.6738097125415,0.0623467838480382,0.0162006247881358,-0.112295572646463,0.392817606123401,-1.62825686044123,-2.8676344990975,184.797486491724,-0.144963141214248,194.868609986587
1.69,0.0928337535779574,0.00507169836664398,1.79146497858311,-0.0557772798034009,0.092770658317276,-0.00611824182869284,1.79198005661557,0.0355717742612402,-1.5820733472115,184.797486491724,-0.144963141214248,194.868609986587
1.7,0.00565050569410041,0.00507170274307737,2.19856771098864,-0.173205604196326,0.00634001524113853,0.00417786908068347,0.390606800290163,2.17051295520066,-0.256673498483648,184.797486491724,-96.1548145310398,194.868609986587
1.71,0.0831789060661183,-0.0242401959569021,1.90807778539816,-0.0550816983260539,-0.0863012899131826,0.00764230813995101,-1.79765971727647,0.64203922738562,1.19890393260885,187.849342096228,-57.406929848507,194.868609986587
1.72,0.10277805507919,0.0736397666339216,1.79042251934992,-0.291329457468536,-0.117003265082397,-0.0479205571317545,-0.704820975202463,-1.67144040979596,2.58123154567254,187.849342096228,-0.144963141214248,194.868609986587
1.73,0.0542142234980094,0.0149002173966153,1.96534212362387,-0.173205604196326,0.0241755434612112,-0.0507616154817161,1.41612942780501,-1.37373479533717,-2.42890260472106,184.797486491724,-14.9800332348605,194.868609986587
1.74,0.0732347095948314,0.0144951778632586,1.85046585566646,-0.0543864324374173,0.0672285037268722,0.0324616875311916,1.44573143083728,1.15630549462928,-0.92555555408081,187.849342096228,-107.219317025321,194.868609986587
1.75,0.102199484055882,-0.00452533448995525,1.79354847847644,-0.0564726509015189,-0.0433844231395181,0.0926445088625641,-0.740185135847647,1.6346654916573,0.3937081842363,184.797486491724,-20.4520103331714,194.868609986587
1.76,0.0543298790626989,-0.0430871943280414,2.02330167110044,0.176298094982247,-0.0399461653451615,-0.0566793255803817,-1.99070143242319,-0.402415801777782,1.85717051720654,187.849342096228,-0.144963141214248,194.868609986587
1.77,0.132205679360133,0.0146109690851646,1.6727674109275,-0.171815072392511,-0.0193174579166115,-0.131600371930788,0.112037987962281,-1.67783155275365,3.10591500662769,184.797486491724,-40.8475613391977,194.868609986587
1.78,0.122377195339407,0.00495604718060944,1.67276743719959,-0.0543868531958751,0.122313234028314,-0.00634138189440311,1.67327601595523,0.0354429567733823,-1.58211936804378,187.849342096228,-99.1029070453013,194.868609986587
1.79,0.0443278022929773,-0.0340107953060921,2.08299765236642,0.179079368982457,-0.015339933480211,0.0537249913383044,0.932064946991773,1.87141753084351,-0.376327651497747,184.797486491724,-0.218207675908142,194.868609986587
1.8,0.122145849203004,-0.0144695222127923,1.73281019557689,-0.0550821716825774,-0.112869270640432,0.0488825459206693,-1.52572287584906,0.823307309358636,1.04418190859683,187.849342096228,-0.144963141214248,194.868609986587
1.81,0.112317400192635,-0.014816510782363,1.73350445909267,-0.0536921132353648,-0.0646354305900839,-0.0930429389595513,-1.12700270564795,-1.31825090714174,2.40328434375578,184.797486491724,-78.121399763875,194.868609986587
1.82,-0.0236618700060233,-0.00458322353902198,2.37453166596601,-0.0557772798034009,-0.0120681924710616,0.0208626163429231,1.60023245648625,-1.75521161767621,-2.42583454952006,187.849342096228,-78.4189556856527,194.868609986587
1.83,0.0832368344997598,-0.0141803920550724,1.90773035152465,0.0602611439102075,0.0607372451771959,0.0586552741418976,1.60934478246026,1.02619485028998,-0.971576382165979,187.849342096228,-0.144963141214248,194.868609986587
1.84,0.102835926622536,-0.00475668937921188,1.79076961170635,-0.0550823820618063,-0.0455493185674786,0.0923207098987233,-0.767762549185094,1.61877439413073,0.412116515464231,187.849342096228,-10.1382643181924,194.868609986587
1.85,0.170883479213319,0.0538671255242686,1.49888826933482,-0.289939083445805,-0.179002840695729,0.00779831412266804,-1.37275285158499,-0.668042157744693,1.83262607555907,189.985641019381,-112.102285992486,194.868609986587
1.86,0.141860653779669,-0.053552033389047,1.61446077108784,0.179774161527762,0.072979679734724,-0.132914377389031,0.0491758147128845,-1.6236945740446,-3.00041992853029,187.849342096228,-36.3537039605365,194.868609986587
1.87,0.0246708517550509,0.00512958303817967,2.14269302942089,-0.0557772798034009,0.0238650574824597,-0.00808842257947572,2.13360140100548,-0.204913603498131,-1.69256935542659,187.849342096228,-0.144963141214248,194.868609986587
1.88,0.0640423968130693,-0.0536098261621462,1.96534330578777,0.0623457319518936,-0.0334924118752151,0.0765094791348046,0.611153434778884,1.86894429533237,-0.284332016153297,187.849342096481,-53.9659626549968,194.868609986587
1.89,0.0831212664603992,-0.0241245228887071,1.90877123453263,0.178384734218236,-0.0865277957848286,0.00201943041658641,-1.7665078375598,0.744767614105978,1.26498984173982,189.985641019381,-102.154762649294,194.868609986587
1.9,0.112490975436995,0.248066208243339,1.79111638881107,-1.22380928423799,-0.269686426935388,0.0382137979507067,0.0713772709056957,-2.16811262799071,2.57509543525323,187.849342096228,-0.144963141214248,194.868609986587
1.91,0.0924874082975079,0.00512958303817967,1.79319778707083,-0.173205604196326,0.0645329706046349,-0.066450951992254,1.4359845024025,-1.08789107622988,-2.31543058295853,189.985641019381,-0.144963141214248,194.868609986587
1.92,0.0154202735786874,-0.0337218183146436,2.13991784052272,0.0602620906233068,-0.0104722578710716,0.0355707419485337,1.65506429604422,1.35780781398304,-0.855588555131892,189.985641019381,-93.9773155569228,194.868609986587
1.93,0.0541560937617483,-0.0241245403933321,2.0829983879448,0.0609566202045621,-0.0499822531095158,0.0318849543643562,-1.09742955807925,1.77150962706427,0.583881586133254,189.985641019381,-54.3733853780125,194.868609986587
1.94,0.0931808427988271,-0.00475660185498284,1.90703669222689,-0.0550829080165797,-0.0849516330256917,-0.0385812748904797,-1.75411048895727,-0.750279591076099,1.94609809732579,189.985641019381,-0.144963141214248,194.868609986587
1.95,0.11272210276504,0.0147269047205125,1.67276788379178,-0.0550829606014534,0.0159578158410302,-0.112554441440589,0.500468352132839,-1.59709672659714,-2.87084061678469,192.732311063434,-18.0318888391483,194.868609986587
1.96,0.0239776535677615,0.00432085181967535,2.14581378698783,-0.0523059467839924,0.0243188399279056,-0.00148042413655027,2.12488944488312,0.303475810436853,-1.453307070239,189.985641019381,-109.068741521565,194.868609986587
