t,iq,id,vq,vd,ia,ib,va,vb,theta_e,omega,omega_obs,r
1.28,0.151572983878032,0.0245547372183671,2.31935333170754,-0.172507843182034,0.151424881569659,-0.0254521080299437,2.32033444804176,0.158766754999041,-1.57671959088494,252.853866472162,260.788691043872,251.93830979081
1.29,0.248176332388672,-0.0236017916512243,1.91365478236229,0.0588602134881487,-0.0920442654212134,0.231681656006922,-0.478494732837517,1.85380202325833,0.283350238488152,252.853866472162,260.788691043872,251.93830979081
1.3,0.102893975031388,-0.0922284700930648,2.61122887523344,0.411843054158643,-0.00314106729363267,-0.138142659919824,-2.08698957325034,-1.62253057328852,2.38806678992979,257.736835439367,263.840546648375,251.93830979081
1.31,0.103938762225451,0.0342673541761841,2.54769678727484,-0.289936327291646,0.068976542466801,-0.0849691381886419,2.30086346770324,-1.13174612734593,-2.1412417486708,255.905722076665,257.736835439367,251.93830979081
1.32,0.112664600530321,0.0343254070147878,2.5525750123304,-0.290633928589255,0.0540249241939696,0.104655880605074,0.173099960931177,2.56322915041679,-0.180800493255747,257.736835439367,263.840546648375,251.93830979081
1.33,0.132147829697843,-0.0240082146783351,2.3773100697866,-0.056474774623115,-0.121649574091184,-0.0569282389445217,-2.28423062677144,-0.661122539168696,1.82877566627362,260.788691043872,265.976845571528,251.93830979081
1.34,0.141860433366434,-0.014237593609152,2.37696168022354,0.0609536030087611,0.0865447201802289,-0.11330094013563,1.19512623387493,-2.05556207789373,-2.58931587113619,260.788691043872,260.834468877922,251.93830979081
1.35,0.112316429669454,0.121274696355641,2.43700894187892,-0.637339794821149,0.162064114949357,0.0325231455355703,0.728074863950877,2.41145632125971,-0.54901672067783,263.840546648375,265.94476149838,251.93830979081
1.36,0.122319173506855,-0.0241823200371289,2.43596390611075,0.061651044589528,-0.124236679137912,-0.0105835894932604,-2.41440814212059,0.329172183568297,1.46059844521486,263.840546648375,268.682162558199,251.93830979081
1.37,0.0831786231000634,0.0343254513078853,2.67057954386804,-0.289936646698789,-0.0141964716917261,-0.088855951628568,0.898609747271605,-2.53151316041094,-2.90864099472389,260.788691043872,263.840546648375,251.93830979081
1.38,0.0927752273988543,-0.0632648574708714,2.55431645494773,0.413936017768311,0.0269123916549848,0.1090202191574,2.17904405883588,1.3955796532175,-0.840503521308213,263.84443784538,271.775371220086,251.93830979081
1.39,0.0824245297561982,0.00489754886498862,2.67441002094074,-0.171811253371183,-0.0664277004127458,0.0490423256819029,-2.33566867419503,1.31401670890338,0.994186306138858,263.840546648375,265.976845571528,251.93830979081
1.4,0.112606560980971,-0.0142956774515725,2.55292342848563,-0.0564744019771838,-0.0103524822239078,-0.11303729509133,-0.496016989684268,-2.50491008535916,2.92398584495355,263.840546648375,265.976845571528,251.93830979081
1.41,0.00570957987623888,-0.13067330335522,2.96071542638426,0.643913184010501,-0.0347941915309923,0.12608519242097,3.01515973285747,0.298783884985661,-1.25787410941612,268.723515615582,271.775371220086,251.93830979081
1.42,0.229216225487601,-0.0533782326043268,1.85255793790682,0.178382353286595,-0.188432509848972,0.141005329597011,-1.05637978744059,1.53227051200256,0.699584574199867,265.976845571528,268.723515615582,251.93830979081
1.43,0.112664551805275,-0.0238923659156136,2.49392138874347,0.0602571196756981,-0.0310084798149474,-0.110917178841219,-1.20852765359384,-2.18236929143597,2.66001756090144,265.976845571528,268.770257617093,251.93830979081
1.44,0.132031856904323,0.0149002173966153,2.37730977729943,-0.0564741890479101,0.130576903982548,-0.0245784430426842,2.37501764513462,-0.118668852574116,-1.64447130573469,268.723515615582,268.723515615582,251.93830979081
1.45,0.0446759762079909,-0.0145276496127088,2.78510259944895,-0.0543835677922769,-0.0335748626848439,0.0328591547228545,-1.33868582703813,2.44288237915589,0.481777974557962,271.775371220086,273.878791910317,251.93830979081
1.46,0.12231921780215,-0.0339529543955646,2.43596364020248,0.178382566215842,-0.060459115865074,-0.111622083230562,-1.81920669012246,-1.62979330435854,2.37442952494152,265.976845571528,271.728288863904,251.93830979081
1.47,-0.00423523956771574,0.00501363682316819,3.07872056947541,-0.172508854668659,-0.00579418173690499,-0.00308241243027109,2.92263869010465,-0.983088366808134,-1.95125162043029,268.723515615582,271.775371220086,251.93830979081
1.48,0.0738718356137549,0.0438643084053962,2.66814331641684,-0.288543839723095,0.0366525375114669,0.0777027486180498,-0.540562253284565,2.62869525710111,0.0950863417536996,271.753929930307,268.723515615582,251.93830979081
1.49,-0.0235447133089522,-0.121598842381405,3.13598294820752,0.529971056061378,0.0786819776802533,-0.0956544739237146,-3.00917478691095,-1.02962394762874,2.06788609977208,268.723515615582,271.775371220086,251.93830979081
1.5,0.1698972913115,-0.0337790749407706,2.20726280737568,0.177686189360489,0.16002417961782,-0.0663202641466605,1.73641173087472,-1.37421096764436,-2.15994906116477,271.775371220086,273.8783948302,251.93830979081
1.51,0.102835926622536,0.0145524850655361,2.43596350724176,-0.0543842066593279,0.0282647977201089,0.0999405014783273,0.274064642453875,2.42110809802127,-0.135040039090907,271.775371220086,271.775371220086,251.93830979081
1.52,0.0640431439826022,-0.0434917849189531,2.66918760764427,0.0609545612564388,-0.0506641424795559,-0.05853378779324,-2.59465655734071,-0.629313350238649,1.8315759340367,271.775371220086,271.775371220086,251.93830979081
1.53,0.151457312298674,0.0246129052260406,2.20239136294759,-0.0557772798034009,0.0725179569817937,-0.135226692881217,1.38299529546237,-1.71492356484403,-2.48825320862636,271.775371220086,271.808884781394,251.93830979081
1.54,0.102777984521068,0.0247867359579856,2.43596342747853,-0.173901981078062,0.069096326512853,0.0800212099639408,0.960794120820184,2.24522479418726,-0.475616407373327,271.775371220086,271.775371220086,251.93830979081
1.55,0.16105416907114,0.0147264043814676,2.20308675941428,-0.172509280553537,-0.161333511104104,0.0112610193154875,-2.19886949406712,-0.219826453013788,1.59229374633394,271.775371220086,268.723515615582,251.93830979081
1.56,0.103067659590394,0.024439118787193,2.43457226236097,-0.171813063388643,0.012498092985425,-0.105185600974009,0.998617050365102,-2.22697683331653,-2.79051025726418,271.775371220086,271.775371220086,251.93830979081
1.57,0.0831208714690255,0.0629423858178109,2.49531276657172,-0.287152842764783,0.102007070129754,0.0215726875875901,1.41762330378404,2.07349625673454,-0.714266737732799,271.775371220086,271.809202445114,251.93830979081
1.58,0.180074211370637,-0.00493067323256398,2.08821252217363,-0.0536887880255597,-0.176514047546272,0.0359697672791406,-2.04613739952832,0.420518449029163,1.34239575065279,271.775371220086,271.775371220086,251.93830979081
1.59,0.132031989792396,0.00524542294362637,2.31900316055,-0.173205604196326,0.0164140825151225,-0.131112694601185,0.550060961479278,-2.25947090678823,-2.97734241106695,268.723515615582,265.976845571528,251.93830979081
1.6,0.112664476503943,0.0251920914617982,2.31796009252143,0.0588668147966852,0.10243663583326,0.05324153808157,1.81179934940772,1.44699253968084,-0.871488938819048,271.803721369745,273.911670143239,251.93830979081
1.61,0.102835926622536,0.0149002173966153,2.4359632413335,-0.173205604196326,-0.0767959353806065,0.0699973470340104,-2.11414699065248,1.22241547616515,0.975570853448054,268.723515615582,271.775371220086,251.93830979081
1.62,0.112606560980971,-0.0145854056690987,2.4356155963109,-0.0550813288330848,-0.0107858232729757,-0.113033789863109,-0.48718178854738,-2.38702978420604,2.91765123501016,268.723515615582,265.976845571528,251.93830979081
1.63,0.0834104623730998,0.0051874852718973,2.55222824480908,-0.0557772798034009,0.0808309692090238,0.0212266260500888,2.40604354224517,0.853190829395044,-1.25187739620335,271.775371220086,271.775371220086,251.93830979081
1.64,0.0151897064274884,-0.00464105132025594,2.84515031314432,-0.0557772798034009,-0.0136138807889999,0.00818100168521135,-1.94548414512496,2.0767962948722,0.733161735219939,271.775371220086,271.775371220086,251.93830979081
1.65,0.0934126525226393,-0.0636122177294105,2.49253181906221,0.297899275935418,0.0179066249414565,-0.111587591957956,-1.32849299743828,-2.12992140779838,2.7028605906163,268.723515615582,273.911670143239,251.93830979081
1.66,0.0248445185950662,0.0244392959683639,2.78649655660991,-0.172509866155258,0.0240796926050106,-0.0251932073324948,2.79048891656666,0.0865697432041375,-1.6016134490011,271.775371220086,271.775371220086,251.93830979081
1.67,0.0443278895057585,-0.0144695701956097,2.72819020578195,-0.0550815950013056,-0.0353865527957073,0.0303664639185571,-1.46393526351182,2.302813350074,0.546081058712397,273.911670143239,273.911670143239,251.93830979081
1.68,0.0834682981672043,-0.0444181498001589,2.55188105181323,0.182557526798987,-0.0203280690490071,-0.0923401236697107,-1.79407018956364,-1.82393429380377,2.43586535579707,268.723515615582,271.727290134284,251.93830979081
1.69,0.121277557848266,0.0333418486223458,2.38217316470312,-0.285069301994385,0.10675591582315,-0.0665063857381791,2.36468708341725,-0.405300494807054,-1.85964540135178,271.775371220086,271.775371220086,251.93830979081
1.7,0.0833525291333416,-0.0144695569063686,2.55257602277915,-0.0550817547179894,-0.0304106429415249,0.0789443157287102,-0.550674860006175,2.49307752593597,0.195815473585915,271.775371220086,271.808869147032,251.93830979081
1.71,0.0737554907389314,-0.043897189147777,2.61018782811571,0.179774840828921,-0.0385916259542574,-0.0766649987636013,-2.29755937267291,-1.25164708303952,2.13838291410236,271.775371220086,271.775371220086,251.93830979081
1.72,0.034962247427054,0.00512958303817967,2.72645370909259,-0.0557772798034009,0.0276211064366395,-0.0220396426130725,2.38352466373378,-1.32494192708201,-2.09859391099655,271.775371220086,271.775371220086,251.93830979081
1.73,0.0834103737869269,0.0631748097824817,2.493922186455,-0.287852467008809,0.0691427442841065,0.0785342470466883,-0.10351043554422,2.50834457453298,-0.0736700619025415,271.775371220086,271.808630897352,251.93830979081
1.74,0.00547670410345812,-0.102173834371975,2.90276312890321,0.412545393455983,0.0271553755284807,-0.0986512660740638,-2.88404303940755,-0.527753001911438,1.89296073828844,271.775371220086,271.775371220086,251.93830979081
1.75,0.190308843199432,0.0149580664777436,1.91016126083722,-0.0557772798034009,0.111542261348225,-0.154917795898285,1.27673197449696,-1.42189402299981,-2.43912579817744,271.775371220086,266.019403799724,251.93830979081
1.76,0.0834681918597952,-0.0249343005050284,2.49322777389793,0.0651270729808759,0.0123561588902003,0.086232150219618,1.10439309464866,2.23623392351145,-0.432610280316449,271.775371220086,268.723515615582,251.93830979081
1.77,0.122319355117782,-0.00464105132025594,2.3186549837108,-0.0557772798034009,-0.122036178475713,-0.00952549929563214,-2.31457383552704,-0.148391368761292,1.61076920982492,271.775371220086,268.681161601391,251.93830979081
1.78,-0.0719366117834507,0.121798837420535,3.25156252679589,-0.52340527977351,-0.139269856900658,0.0247737738495171,1.62800195789119,-2.86290439548032,-2.78414194410345,268.723515615582,268.723515615582,251.93830979081
1.79,0.073524023547229,0.0254226594628156,2.49392234600788,-0.176680834004255,0.0673686171608935,0.0389045379687863,1.50002870626922,2.00019465687472,-0.714189974664571,271.775371220086,271.775371220086,251.93830979081
1.8,0.0728879272910015,-0.0343577429222548,2.5560476866696,0.063736022757443,-0.0790736114680484,-0.015507043976535,-2.46300081466341,0.686344697723627,1.32395900936535,271.775371220086,268.723515615582,251.93830979081
1.81,0.112664383483604,-0.0341264219034632,2.37626745381142,0.179079368982457,0.0487330647412328,-0.107158594515795,0.136899964698763,-2.37907016124032,-3.00889312921128,268.723515615582,263.840546648375,251.93830979081
1.82,0.151342189977427,0.0921980211708784,2.08542753285623,-0.286464611120793,0.176481459410638,0.0161005608374558,1.50438209089021,1.47238055299172,-0.932658797517226,271.775371220086,271.775371220086,251.93830979081
1.83,0.0638690164794703,0.0147845901059384,2.61123028453799,-0.172510771163988,-0.0407900094913462,0.0513226119400732,-2.15122831414173,1.4901343246469,0.899024199125191,265.976845571528,265.976845571528,251.93830979081
1.84,0.122377195339407,-0.0430298781669558,2.31830776413618,0.0588719254159632,0.00487454110446647,-0.129630194026019,-0.742510978942537,-2.19697388218569,2.84106393218536,268.723515615582,268.723515615582,251.93830979081
1.85,0.1027781218367,-0.0241823200371289,2.37696168022354,0.061651044589528,0.0949819475179996,0.0461146026367538,2.33270931440324,0.4606679227453,-1.34989206483277,271.775371220086,271.775371220086,251.93830979081
1.86,0.112433159912719,-0.0240667193249606,2.37765564074058,0.061651044589528,-0.083945706433069,0.0785718830019903,-1.30674558710393,1.98732563205652,0.607580853067121,268.723515615582,268.682080565035,251.93830979081
1.87,0.073524023547229,-0.00498782687825242,2.49461646606462,0.0630402847426265,-0.0359042154557595,-0.0643548581542008,-1.41291971479594,-2.05687706725564,2.56496120431687,268.723515615582,271.807519065065,251.93830979081
1.88,0.131454331738709,-0.00458325982366148,2.2631231187916,0.0609564777517681,0.130090758144531,-0.0194330195508293,2.21417698114818,-0.472082873172123,-1.7539320070037,268.723515615582,268.769327656185,251.93830979081
1.89,0.102604778355164,-0.0532052877782207,2.43630939727514,0.178384855383644,-0.0863974067531301,0.0767725946885328,-0.705209540231827,2.33882537617656,0.365942284560251,271.775371220086,265.976845571528,251.93830979081
1.9,0.0833524405427562,0.0245552864808677,2.49426951239826,-0.172511143836461,-0.0807133226335981,-0.0321861925060404,-1.85476005737377,-1.67660538732228,2.23673496690161,265.976845571778,268.723515615582,251.93830979081
1.91,0.0630022724933712,0.0144957699452341,2.61504581755098,-0.17181678995449,0.047538895178427,-0.0438117236689985,2.35651346189944,-1.14666034251118,-2.08926889351902,268.723515615582,268.723515615582,251.93830979081
1.92,0.0349036763518466,-0.0147005545776666,2.72680425243441,-0.0543885719864274,-0.0124271849039665,0.0357762211968794,0.120954082104953,2.72466321916659,-0.0643064371341415,268.723515615582,271.729593385563,251.93830979081
1.93,0.0642733133391857,-0.0135451454280378,2.60914978568591,0.0574852405722914,-0.0566744130232774,-0.0332045280154801,-2.49303432090416,-0.771846507942103,1.89306676307522,268.723515615582,265.976845571528,251.93830979081
1.94,0.112548796060679,0.00495628827730319,2.31865453167074,-0.0550830323728087,0.0745374699337783,-0.0844746226038756,1.64874689741979,-1.63120404791714,-2.37459802761448,268.723515615582,268.723515615582,251.93830979081
1.95,0.073524023547229,-0.0826328447161205,2.49461625334067,0.413241823576666,-0.0494353589479294,0.098945006696353,1.30975112920446,2.16296810788602,-0.380316123283506,268.723515615582,265.976845571528,251.93830979081
1.96,0.0446741689582365,-0.0142384174963237,2.66780426020863,-0.0564714207560983,-0.0447152356979238,-0.0141089192140221,-2.66795668201091,-0.0487415127267606,1.5678989321382,268.723515615582,265.976845571528,251.93830979081
1.97,0.0550800358203268,0.0341527279582315,2.54772311211316,-0.0543891043755848,-0.0134317587626687,-0.0634019481522368,0.915841865065084,-2.37804224286795,-2.79532043790517,268.723515615582,268.769293449965,251.93830979081
1.98,0.102835926622536,0.0728888043329337,2.31865442530218,-0.405286115082341,0.12466931230557,0.0185894639690498,1.392684226587,1.89758947722307,-0.806177526057942,268.723515615582,265.976845571528,251.93830979081
1.99,0.014784731853519,0.00478312640889083,2.78823236198276,-0.171123660488286,-0.0112234204530419,0.0107471590459121,-2.58420537158754,1.06085136048599,1.11996287215725,268.723515615557,263.840546648375,251.93830979081
2,0.111798224195817,-0.0331446176104106,2.32212045193472,0.175609728997127,0.048127007128991,-0.106212992588876,0.143707209003517,-2.32431288949926,-3.00436237885825,268.723515615582,265.976845571528,251.93830979081
