t,iq,id,vq,vd,ia,ib,va,vb,theta_e,omega,omega_obs,r
1.28,0.151976620320071,-0.0537817450177908,3.54865918798541,-0.0537039313799415,-0.0341570862862918,0.157552095122535,0.394906832887088,3.52702633078604,-0.126633978607513,359.973998190244,365.772523838807,392.934038718892
1.29,0.142090950943121,0.0149002173966153,3.60800361614488,-0.0557772798034009,-0.0827380160179792,-0.116474355648767,-1.72269092702481,-3.17066825275101,2.62843357500311,357.837699267096,367.876778278089,392.934038718892
1.3,0.141860977179733,0.0038073848775948,3.49207628271391,-0.284415776721234,0.11896858762024,0.0773660661119595,2.71397247556474,2.21581644100271,-0.967373146542207,362.720668234303,370.960678366464,392.934038718892
1.31,0.132550176566885,-0.0334931294023737,3.66562260477603,-0.0578496815207636,-0.121858681435897,-0.0619822618478948,-3.56203234200054,-0.867214656725329,1.79383051747921,365.772523838807,375.84364733367,392.934038718892
1.32,0.180713654629898,0.024555913011001,3.3754582270454,-0.172514908811233,0.176981615222783,-0.044021877590948,3.37424505299856,-0.194807491142788,-1.67953012081177,367.90882276196,375.84364733367,392.934038718892
1.33,0.160712744718026,0.0338668799172363,3.49518043460427,-0.287871567811597,-0.119296707465854,0.112888650704738,-3.13001079138364,1.58183082401904,1.02068060571926,370.960678366426,375.84364733367,392.934038718892
1.34,0.171402722733267,0.00512958303817967,3.37304358895436,0.0609605595857726,0.105447248212453,-0.135226047146784,2.10588394921834,-2.63560088693939,-2.44938187322582,373.707348410517,378.922969638655,392.934038718892
1.35,0.122549524684716,-0.0144116856786916,3.66665816272204,-0.173205604196326,-0.0540526500009486,0.11092517168085,-1.37371327018987,3.404011473965,0.336366232438797,373.707348410517,380.726616300876,392.934038718892
1.36,0.180828698401909,-0.0433215482150686,3.31645868713242,0.177008545105251,0.0753369209747669,-0.170000361892323,0.426211861657075,-3.29371730685546,-2.95958411357258,375.84364733367,380.772394134957,392.934038718892
1.37,0.15174652402502,-0.0438958655849138,3.43273216979605,0.179769538417513,-0.00553099451517806,0.157871031759465,1.01217191691694,3.28503808913994,-0.246564256587339,378.895502938174,386.862371993781,392.934038718892
1.38,0.161746817064055,0.0260488563513871,3.49000737352628,-0.0633679865280526,-0.114005230829664,-0.11765790704854,-1.94724538893483,-2.89696433603462,2.53163643327362,378.895502938174,388.966626433037,392.934038718892
1.39,0.132147829697843,-0.0239526876139995,3.49173071143132,0.17838940992542,0.0700812056035375,0.11456615887311,2.45722320272698,2.48717918025751,-0.728294944656028,380.726616300876,391.672096426414,392.934038718892
1.4,0.0835816546725766,-0.0532646256989062,3.9002406334622,0.0609611907231703,-0.0549173544806576,-0.082505136358267,-3.59202503696667,-1.52083838703809,1.98693391210499,383.77847190538,388.966626433037,392.934038718892
1.41,0.131975657894074,0.0146132643903335,3.49241964728387,-0.171136358159414,0.132155704418737,0.0128837712764049,3.38228276170868,0.886817887543296,-1.36333635134557,386.830327509884,391.672096426386,392.934038718892
1.42,0.132606884488707,-0.0041246146805336,3.54797319441802,-0.0578462102683353,-0.132616084971114,0.00381736388079861,-3.54507738769129,0.154551893004131,1.51092514699414,388.966626433037,393.849595400243,392.934038718892
1.43,0.161517105869885,0.0635812698985909,3.37373383832294,-0.289944390288304,0.131904932263181,-0.112833692730261,3.28350109556308,-0.827507291050048,-1.90340610915262,388.966626433037,391.71329647709,392.934038718892
1.44,0.277846879909366,-0.0436088600653318,2.7920158098119,0.179079368982457,-0.265196526241276,0.0936558798000807,-2.37157055975611,1.48427584455613,1.07562947445136,393.849595400238,399.907528775132,392.934038718892
1.45,0.122549262115215,0.0244414293873074,3.6076609871491,-0.172516276276714,0.0600533350141876,-0.109586961218715,2.45119743391313,-2.6526610797001,-2.44342984612354,391.71329647709,391.71329647709,392.934038718892
1.46,0.0742695324647851,0.0144414426781192,3.78121308868727,-0.171137935999571,-0.0260974178971472,0.0710172056495103,-2.10411415653023,3.14635729558599,0.544211632322405,393.849595400243,396.901451004747,392.934038718892
1.47,0.122663885776467,-0.004698389407668,3.54866318108308,-0.0557772798034009,0.0406642727068222,-0.11582279854171,1.09983393704457,-3.37438687595865,-2.84223100199837,393.849595400243,396.901451004747,392.934038718892
1.48,0.0640973651988758,0.0827213645555272,3.84158881900477,-0.405306203578529,0.0754664751079741,0.0724990173322646,-0.809946073417725,3.777044496841,0.106124029551663,393.849595400243,396.947228838843,392.934038718892
1.49,0.132033188532063,-0.0628062928077525,3.49173018602425,0.411869296277652,0.0593795115951307,-0.133609381754876,-0.501803682620208,-3.47994383191999,3.11579414437326,399.953306609251,399.953306609251,392.934038718892
1.5,0.112377313659012,0.0146136582441657,3.61007010845603,-0.171828000250578,0.056032049422678,0.0985019241943413,1.20635787440543,3.40688005783853,-0.387878879346397,393.849595400243,399.953306609251,392.934038718892
1.51,0.112606560980971,0.0534097240494418,3.55038399702888,-0.287879141460395,-0.102709803674156,-0.0705941387667215,-1.53281295523906,-3.21536706624579,2.61583920838496,399.953306609251,401.784419971953,392.934038718892
1.52,0.0736959065251321,-0.0629783858410328,3.72531386519606,0.177702185792749,0.00380288490264325,0.0968653797190733,2.65989771603815,2.61428491203093,-0.7463811300978,399.953306609251,401.756953271459,392.934038718892
1.53,0.132147829697843,0.12128876944162,3.49138608588341,-0.519982686141707,-0.179113882582694,0.00960372597825065,-2.36432424276041,-2.62109322033437,2.259806742073,396.901451004751,401.784419971953,392.934038718892
1.54,0.0835237651903424,-0.0919467155133144,3.6663163218385,0.52792243609366,0.0234226899587406,0.121990964584901,3.40487091427436,1.45857174230099,-1.02305834851526,401.784419971914,404.763031041894,392.934038718892
1.55,0.122148123063225,0.0147284131894786,3.60972527274598,-0.172517328170171,-0.122459557602068,-0.0118636788077899,-3.48832663583534,-0.944169505407642,1.78737226126877,399.953306609251,399.953306609251,392.934038718892
1.56,0.0932370702140419,0.0149002173966153,3.66631663708173,-0.17251743336083,0.0942030640118717,-0.00639925553012184,3.63564895376357,0.503683068162438,-1.4801525532925,401.784419971953,401.784419971953,392.934038718892
1.57,0.121861940261181,-0.0242395706013762,3.55244576066329,0.061651044589528,-0.123706851508803,-0.0115975927216727,-3.52733506709971,0.42612094311622,1.46792635328888,401.784419971953,404.836275576457,392.934038718892
1.58,0.268020841721968,0.0149574592087387,2.7920062473906,-0.0557772798034009,0.252290706281793,-0.0916967649765657,2.68922866037124,-0.752634840177033,-1.86365945396872,399.953306609274,401.784419971953,392.934038718892
1.59,0.0630093594123671,-0.0437235887540002,3.7887785631059,0.296507693375386,-0.0748667282967271,-0.0166404501510575,-3.39510095648295,1.70764437391693,1.18287334415382,401.784419971963,407.888131180961,392.934038718892
1.6,0.0931225165714254,0.0151291146259159,3.72531470585132,-0.174581104348563,0.0609681913392199,-0.0719970335971126,2.94558799819095,-2.28734771395629,-2.27789292751868,401.784419971953,399.953306609251,392.934038718892
1.61,0.0937518789265154,-0.033838523285162,3.66425660728601,0.0609633997007705,-0.0888160199078543,0.0452346666628602,-2.46218828573555,2.7144284602341,0.753345615396777,404.836275576457,401.83019780612,392.934038718892
1.62,0.122205574930998,-0.0142400652702827,3.55072683619015,0.0609635048914298,0.0781472988450676,-0.0950262157845793,1.87150928229555,-3.01808393197591,-2.56935817203323,404.836275576457,401.784419971953,392.934038718892
1.63,0.122091205086012,-0.0141828934759753,3.49344627330327,0.0602761755680532,-0.0531385954531518,0.110831883950295,-1.07974491463644,3.32294312336434,0.331426663558951,401.784419971953,407.888131180961,392.934038718892
1.64,0.132090640399564,-0.0239535628440125,3.43341879385326,0.295133034735268,0.0661601119142542,-0.116809888475172,0.853241812593482,-3.33877919776361,-2.80564444367915,401.784419972042,407.888131180961,392.934038718892
1.65,0.093122472809981,-0.0435520471163578,3.6673478341455,0.0609638204601286,-0.0457000677593919,0.0920873474319794,-0.0241072403804034,3.66777528823373,0.0231944973455141,401.784419971953,407.888131180961,392.934038718892
1.66,0.112835248155999,-0.0242966636246428,3.54901038112818,0.063025282473605,0.0161319816182797,-0.11428858323902,-0.317694019510154,-3.53532422580362,3.06972729546807,404.836275576447,404.882053410572,392.934038718892
1.67,0.141632648849506,-0.0242966461198386,3.43376163301448,0.061651044589528,0.0114860402206492,0.143241771536273,0.908957446615382,3.31184482787218,-0.249908436756744,404.836275576457,407.888131180961,392.934038718892
1.68,0.13203352111993,-0.00401235414173467,3.55038310383555,0.0589034103468305,-0.0571933402144589,-0.119070867638557,-1.6860174366179,-3.12506559917898,2.66342474461874,401.784419971953,401.830197806099,392.934038718892
1.69,0.0832946579056646,-0.00446961470975813,3.60869391805813,0.17770576223583,0.0440048116031537,0.0708629243472659,2.21100475942523,2.8575704866128,-0.609315763791648,404.836275576457,412.771100148168,392.934038718892
1.7,0.112663697765404,0.0049581726848817,3.6670048373618,-0.171832207831057,-0.0801733697866387,-0.0793090350943845,-2.36497732932249,-2.8077273757745,2.39475515028553,401.784419972005,404.836275576457,392.934038718892
1.71,0.0830661457775273,-0.0235539116847513,3.66871961111483,0.175646404022579,0.0451621441794988,0.0735877167949695,2.81815961805476,2.35548967550064,-0.826748836203372,401.784419972002,407.888131180961,392.934038718892
1.72,0.0929510537042793,-0.0338958351156541,3.66803361755073,0.179079368982457,-0.0595348088151289,-0.0790217220912673,-3.17475154577898,-1.84593950671507,2.14624267864625,404.836275576457,409.719244543663,392.934038718892
1.73,0.131919387587801,0.0831233263231331,3.37544961035368,-0.524804194761173,0.152764927259743,-0.0312264183006591,2.97313400138651,1.68212773732413,-1.2101636952149,404.836275576457,404.836275576457,392.934038718892
1.74,0.0738666341979021,0.0247279535301631,3.72463060375331,-0.0564635572266775,-0.0775927215368724,0.00686446633162139,-3.60929372796771,-0.921444546873742,1.80559650919757,407.888131180961,409.765022377731,392.934038718892
1.75,0.0735811165702173,0.00518667606116798,3.78431293224005,-0.173205604196326,0.0737630043044433,-0.000318622450681306,3.76462789324342,0.422612559985934,-1.50474301576307,404.836275576457,401.784419971953,392.934038718892
1.76,0.161231395690798,0.0343273175723098,3.31679506377652,-0.173205604196326,-0.157817837756373,0.0476178304211334,-3.31970923045323,0.103248736849248,1.48753122605292,404.836275576457,409.719244543663,392.934038718892
1.77,0.0155280480967057,-0.04338113564486,4.07484158578009,0.177707445273301,0.0233857766476007,0.0397007387603792,3.9692723234866,-0.938504718854202,-1.75939159780467,404.836275576457,407.888131180961,392.934038718892
1.78,0.103349527517131,0.0150714176948138,3.66460722248371,-0.173891460863543,-0.0893115643951718,0.0541453316051614,-3.44279592641759,1.26757269782977,1.17060112333293,404.836275576457,404.836275576457,392.934038718892
1.79,-0.0920061804094999,0.00495840899717616,4.48610499195403,0.061651044589528,-0.0819261187526325,0.0421643702604259,3.84144936207195,-2.31780190024316,-2.09994572560552,404.83627557652,404.882053410558,392.934038718892
1.8,0.121977850510532,-0.0142975871561558,3.49344091413334,-0.0564629260892797,-0.10244603951726,0.0677334924604175,-2.70639588767529,2.20969201060638,0.869931713210553,404.836275576457,401.784419971953,392.934038718892
1.81,0.0930082517549562,0.0635252271522173,3.6673478341455,-0.406691170785148,0.0138516618138387,-0.111777103398903,2.73021710022459,-2.48208630604326,-2.4190694877884,404.836275576457,404.882053410504,392.934038718892
1.82,0.112321402197243,0.00518661479492536,3.55175183344034,-0.0564627157112597,-0.0608856302394707,0.0945300925363358,-2.10493149532354,2.86136200516594,0.618351186365886,404.836275576457,407.888131180961,392.934038718892
1.83,0.14191846405628,-0.0336678393724555,3.43273216979605,0.0602803831485319,0.0926418969703675,-0.112658123425854,1.45528031577168,-3.10957281256971,-2.68631243645653,404.836275576457,404.790497742381,392.934038718892
1.84,0.141519364290727,-0.0627517292008746,3.37613182098565,0.177023692392999,-0.105851358091163,0.112964596122891,-0.944531156703098,3.24614607717481,0.335537857538935,404.836275576457,404.836275576457,392.934038718892
1.85,0.132204835197666,0.0146721953973211,3.43238996112458,-0.172520483857166,0.0155571421289089,-0.132103622570315,0.943062467223543,-3.30479913844902,-2.91383941040842,407.888131180892,401.784419971953,392.934038718892
1.86,0.11283454797177,0.0435281594995261,3.54867137744377,-0.287208852830259,0.0429928203355096,0.113039609363304,-0.304026781118703,3.5472701034169,0.00474014529112353,407.88813118092,407.888131180961,392.934038718892
1.87,0.112606560980971,-0.00458406332495622,3.55004000197077,0.0609661346284076,-0.00696713272597776,-0.112484266784769,-0.424050260244335,-3.52514996304425,3.0390467434203,404.836275576457,404.882053410509,392.934038718892
1.88,0.112378644009366,-0.0338959751526632,3.55106615511782,0.0609662398190669,-0.00325056058975294,0.117334268723106,0.989743562155501,3.41089363680439,-0.265248712785858,404.836275576457,407.888131180961,392.934038718892
1.89,0.112492619999416,0.0341566336595989,3.55072399898937,-0.171836205030125,-0.0724748764798603,-0.0925670430364832,-1.12199028941231,-3.37317452688454,2.7721259405487,404.836275576457,404.836275576457,392.934038718892
1.9,0.0931222540024778,-0.0439514357075105,3.6083519720902,0.0623356389819495,0.00753538224150212,0.102697131925521,1.82906761905204,3.11104505452907,-0.514221392697368,407.888131180961,409.69177784323,392.934038718892
1.91,0.102665067664598,-0.0633787634428299,3.60937770491127,0.297192182577148,-0.00975508381815499,-0.12025731625901,-2.37755869925051,-2.73187577347757,2.50758288047019,407.888131180961,407.888131180961,392.934038718892
1.92,0.0348400957504589,-0.169602950736599,3.84160037797337,0.760745918832094,-0.0955298564929141,0.144405815980194,3.25075543758287,2.18385368147463,-0.783750042493729,407.888131180961,407.888131180961,392.934038718892
1.93,0.112549625499518,0.0142169916191763,3.60869391805813,-0.169784210077843,-0.100112500470066,-0.0533575514844201,-2.84879154717155,-2.22168521464797,2.18612739632234,409.719244543629,404.836275576457,392.934038718892
1.94,0.122206415152242,0.0440413402847574,3.43341564140426,-0.28926558132318,0.128675671631478,0.0177937935423579,2.90573445836972,1.85168161426863,-1.08748750782162,404.836275576457,404.836275576457,392.934038718892
1.95,0.0832946579056646,-0.0532096332277805,3.6673478341455,0.177711232091104,-0.0598794626800102,-0.0786366012300245,-3.5042767726342,-1.09593143918742,1.92232066948424,407.888131180961,407.84235334687,392.934038718892
1.96,0.00581249373255292,-0.0429837688350958,4.01551339271643,0.175659552707468,-0.00368442678037871,0.0432182191437818,3.95744621381172,0.702725800244788,-1.35134025548771,407.888131180961,404.790497742395,392.934038718892
1.97,0.112720361925237,-0.0239547181485978,3.54935684560745,0.17771165285378,-0.110294489518553,-0.0333891314049494,-3.55168445555943,-0.122690574853976,1.65535384579287,407.888131180961,407.842353346925,392.934038718892
1.98,0.13226161313786,-0.0142979022386737,3.31508281197938,0.0609672917125503,0.132277134523633,0.0141535861347015,3.31501431875567,-0.0645842657676692,-1.57188740393147,409.719244543663,404.790497742363,392.934038718892
1.99,0.190089040237131,0.0147295684937836,3.20118976335184,-0.172521956510008,-0.176889855039012,0.0711391776067467,-3.10522081588853,0.796858463617742,1.26575685553405,407.888131180905,404.836275576457,392.934038718892
