t,iq,id,vq,vd,ia,ib,va,vb,theta_e,omega,omega_obs,r
1.24,-0.0337205047728133,0.0823648594146595,0.0884123922631136,-0.520601611599484,0.0543966722219921,-0.0704417813495875,-0.406297912445803,0.337290372598818,-0.524637440120955,-0.144963141214248,82.8655093012931,-0.144963141214248
1.25,-0.00464105132025594,-0.0920537860435011,-0.027848879358281,0.411142521470154,-0.0819977668126139,0.0420928155395209,0.341896674063911,-0.230044337696854,-0.524637440120955,-0.144963141214248,82.8655093012931,-0.144963141214248
1.26,0.00507147888772033,0.015016425697534,-0.0861539914846773,-0.173903928663133,0.015537100520863,-0.0031323228190514,-0.193669293754851,0.0125415832218696,-0.524637440120955,-0.144963141214248,80.7292103781401,-0.144963141214248
1.27,-0.00464105132025594,0.0331632855987845,-0.027848879358281,-0.284349454797873,0.0263783104693612,-0.0206283204804895,-0.260055529261401,0.118327064638367,-0.524637440120955,-0.144963141214248,80.7292103781401,-0.144963141214248
1.28,-0.00464105132025594,-0.00440866773713732,-0.027848879358281,-0.0571737303193535,-0.00614042571384104,-0.00180855760940166,-0.0634336665252466,0.00453491690178092,-0.524637440120955,-0.144963141214248,80.7292103781401,-0.144963141214248
1.29,-0.0141793186060365,0.0147840338602878,0.0297588478419791,-0.172507428546083,0.00569325424937392,-0.0196775910457966,-0.134399961952522,0.112165289442075,-0.524637440120955,-0.144963141214248,82.8655093012931,-0.144963141214248
1.3,-0.00469913896080712,-0.00429252547694887,-0.0275001745076425,-0.0578716579310526,-0.00606899999173707,-0.00191700835770895,-0.0638630607900206,0.00518631431458668,-0.524637440120955,-0.144963141214248,82.8655093012931,-0.144963141214248
1.31,-0.0337787038567587,0.082771906289247,0.0887615926719968,-0.522698271635838,0.0547198216963138,-0.0706960424530406,-0.407937669238524,0.338642822928527,-0.524637440120955,-0.144963141214248,82.8655093012931,-0.144963141214248
1.32,-0.0142955269069486,0.0143775029237718,0.0301077261348368,-0.170413496861444,0.00528319079582018,-0.0195745389443869,-0.132412899472343,0.111418396770385,-0.524637440120955,-0.144963141214248,85.9173649057966,-0.144963141214248
1.33,-0.0337787286207977,-0.0529715457881354,0.0887616917790295,0.176287460078506,-0.0627669092513307,-0.00270227190660735,0.197038448648867,-0.0114785130767887,-0.524637440120955,-0.144963141214248,82.8655093012931,-0.144963141214248
1.34,-0.0143536145480518,-0.0337787410036454,0.0304564309887896,0.0609531169712729,-0.0364254042689638,0.00449661186094101,0.0680108674839189,-0.00417115825321885,-0.524637440120955,-0.144963141214248,82.8334648173366,-0.144963141214248
1.35,0.00512958303817967,0.0149002173966153,-0.086502795445643,-0.173205604196326,0.0154656259099373,-0.00302382470157448,-0.193239605654045,0.0118899012440985,-0.524637440120955,-0.144963141214248,80.7292103781401,-0.144963141214248
1.36,0.00501345728735721,-0.0336626400185084,-0.0858056830786816,0.0602553877838693,-0.0266239666523595,0.0212007661814823,0.00917137438521824,-0.10444717754669,-0.524637440120955,-0.144963141214248,80.7292103781401,-0.144963141214248
1.37,-0.0337787781505222,0.0827721291705376,0.0887618899996838,-0.522699462168181,0.0547199773876303,-0.0706962183957784,-0.407938550719727,0.338643676604053,-0.524637440120955,-0.144963141214248,80.7292103781401,-0.144963141214248
1.38,-0.00464105132025594,-0.00440883283732974,-0.027848879358281,-0.0571727381913994,-0.00614056860898288,-0.00180847491084075,-0.063432807832942,0.00453441994564272,-0.524637440120955,-0.144963141214248,80.7292103781401,-0.144963141214248
1.39,-0.0046991018133716,-0.00452495033402462,-0.027500397506732,-0.0564749593896674,-0.00627014640103253,-0.00180055477213015,-0.0626543220747682,0.00448651606974305,-0.524637440120955,-0.144963141214248,80.7292103781401,-0.144963141214248
1.4,-0.0338368616645584,0.0828883333471431,0.0891104957432896,-0.523397687439389,0.0547914587657084,-0.0708046965864501,-0.408368252253111,0.339295137336588,-0.524637440120955,-0.144963141214248,80.7292103781401,-0.144963141214248
1.41,0.0440960359961521,-0.0532040119230107,-0.261767679118275,0.177684208240827,-0.0239606995825017,0.0648152154265872,0.0226674465330345,-0.315563278213435,-0.524637440120955,-0.144963141214248,82.8655093012931,-0.144963141214248
1.42,-0.0143536475684224,0.0150162936171535,0.0304566292127713,-0.173903134959408,0.00580695512586634,-0.0199448124754589,-0.135258435517141,0.113468331410882,-0.524637440120955,-0.144963141214248,82.8655093012931,-0.144963141214248
1.43,-0.00469908530346127,0.0343254181470759,-0.0275004966170722,-0.28993644742727,0.0273550735249653,-0.0212606605284161,-0.26471659804399,0.121427112215307,-0.524637440120955,-0.144963141214248,82.8655093012931,-0.144963141214248
1.44,-0.0141795662563338,-0.0330244767061336,0.0297599628407007,0.0574664552640163,-0.0356854036351701,0.00426944121949276,0.0646442818693319,-0.00302748913944186,-0.524637440120955,-0.144963141214248,82.8655093012931,-0.144963141214248
1.45,0.0245548002991038,-0.140791649330647,-0.144808378348623,0.645305756821572,-0.109556480750489,0.0917747474229188,0.485981342467419,-0.448565626191514,-0.524637440120955,-0.144963141214248,82.8655093012931,-0.144963141214248
1.46,0.024554808554329,-0.0530880719099091,-0.144808403127019,0.176987371965978,-0.0336485388255568,0.0478440992929789,0.0806491432861298,-0.213985324587538,-0.524637440120955,-0.144963141214248,82.8655093012931,-0.144963141214248
1.47,-0.0144116856786916,-0.0725133345746014,0.0308050367290811,0.293718562451012,-0.0699794998767759,0.0238484794531183,0.269645281424434,-0.120461472769126,-0.524637440120955,-0.144963141214248,82.8655093012931,-0.144963141214248
1.48,0.00524560972954222,0.0147841907052527,-0.0868510542981093,-0.17250837106633,0.0154233218398173,-0.00286528526840923,-0.192810589066931,0.0112392377105676,-0.524637440120955,-0.144963141214248,82.8655093012931,-0.144963141214248
1.49,0.00512958303817967,-0.0339529543955646,-0.086502795445643,0.061651044589528,-0.0268170680724296,0.0214466919204697,0.0100301401176333,-0.10574961564049,-0.524637440120955,-0.144963141214248,80.7292103781401,-0.144963141214248
1.5,0.00507157794773018,-0.0337789391242161,-0.0861545861500073,0.0609539106749973,-0.0266955115855358,0.0213093240724318,0.00960118457908254,-0.105099044695625,-0.524637440120955,-0.144963141214248,82.8655093012931,-0.144963141214248
1.51,-0.00458305035741904,-0.00452504939458214,-0.0281970638755211,-0.0564743641102384,-0.0062121020524133,-0.00170006196723809,-0.0630027665117427,0.00388324924809532,-0.524637440120955,-0.144963141214248,82.8655093012931,-0.144963141214248
1.52,0.0047816020268536,0.0147842237261733,-0.0847619967515189,-0.172508569497221,0.0151909293139806,-0.00326690307575842,-0.191764353472587,0.0130474281190888,-0.524637440120955,-0.144963141214248,82.8655093012931,-0.144963141214248
1.53,-0.0337789762710929,0.0339195517400715,0.0887626828889955,-0.287845988197225,0.0124376985902143,-0.0462261709635292,-0.204671155610482,0.221006436231977,-0.524637440120955,-0.144963141214248,82.8655093012931,-0.144963141214248
1.54,-0.0143536970981502,-0.120960846332824,0.0304569265437726,0.526485793729316,-0.111882046390321,0.0481659907139108,0.47093225650599,-0.237355693328509,-0.524637440120955,-0.144963141214248,82.8655093012931,-0.144963141214248
1.55,0.00507159858525423,-0.0335470632250865,-0.0861547100387498,0.0595603869419015,-0.026494811357977,0.0211931954726774,0.0083950199223464,-0.104401136943203,-0.524637440120955,-0.144963141214248,82.8655093012931,-0.144963141214248
1.56,-0.0143537053533787,0.015016178047241,0.0304569761005834,-0.173902440471175,0.00580682615501865,-0.019944804599781,-0.135257660677842,0.1134682837756,-0.524637440120955,-0.144963141214248,82.8655093012931,-0.144963141214248
1.57,-0.00458307512255898,0.0343255337180926,-0.0281969152083633,-0.289937141922139,0.0274132829637737,-0.0211603109561038,-0.265066034676286,0.120824705893438,-0.524637440120955,-0.144963141214248,80.7292103781401,-0.144963141214248
1.58,0.00512958303817967,0.0149002173966153,-0.086502795445643,-0.173205604196326,0.0154656259099373,-0.00302382470157448,-0.193239605654045,0.0118899012440985,-0.524637440120955,-0.144963141214248,80.7292103781401,-0.144963141214248
1.59,0.0244969479259991,-0.0534942231124358,-0.14446073893987,0.179079368982457,-0.0340290473123628,0.0479974614235497,0.0826339231555473,-0.214732299000712,-0.524637440120955,-0.144963141214248,80.7292103781401,-0.144963141214248
1.6,-0.00469901513565733,0.0340357394056768,-0.0275009178401303,-0.288544015037594,0.0271043900977877,-0.0211154999363791,-0.263511650997186,0.120729279318656,-0.524637440120955,-0.144963141214248,80.7292103781401,-0.144963141214248
1.61,-0.00464105132025594,-0.00516268851035509,-0.027848879358281,-0.0529909268319588,-0.00679303491894936,-0.0014308691771565,-0.0598134266645013,0.0024397538138968,-0.524637440120955,-0.144963141214248,82.8655093012931,-0.144963141214248
1.62,-0.0144116856786916,0.0534611547888016,0.0308050367290811,-0.405276098441673,0.0390521266877527,-0.0392520465277585,-0.335338515074217,0.229664421632527,-0.524637440120955,-0.144963141214248,82.8655093012931,-0.144963141214248
1.63,-0.0144116856786916,0.0149002173966153,0.0308050367290811,-0.173205604196326,0.00567741926112002,-0.0199369022945207,-0.134480201672274,0.113420487439788,-0.524637440120955,-0.144963141214248,82.8655093012931,-0.144963141214248
1.64,-0.0144116856786916,0.0146104808691492,0.0308050367290811,-0.171812725343731,0.00542665067277781,-0.0197917734881141,-0.133274657219002,0.112722795481117,-0.524637440120955,-0.144963141214248,82.8655093012931,-0.144963141214248
1.65,-0.0144116856786916,-0.0339529543955646,0.0308050367290811,0.061651044589528,-0.036605274721247,0.00453361432752355,0.0687895440994044,-0.00421902944480088,-0.524637440120955,-0.144963141214248,82.8655093012931,-0.144963141214248
1.66,-0.0142958075781621,0.0537509986292988,0.0301094110270558,-0.40666957256044,0.039361031408612,-0.039296935941737,-0.336893013119162,0.229760343815853,-0.524637440120955,-0.144963141214248,80.7292103781401,-0.144963141214248
1.67,0.0244970469871109,-0.00464105132025594,-0.144461135387833,-0.0557772798034009,0.00825369628963984,0.023527030539453,-0.120636021196617,-0.0970931252440559,-0.524637440120955,-0.144963141214248,80.7292103781401,-0.144963141214248
1.68,0.0048978598558481,-0.0332577848485698,-0.0854595055531931,0.0581698395794485,-0.0263314648993665,0.0208979243097184,0.00753972078531589,-0.10310290944767,-0.524637440120955,-0.144963141214248,80.7292103781401,-0.144963141214248
1.69,0.00512958303817967,0.0143788773849123,-0.086502795445643,-0.170420838619193,0.0150144032079729,-0.00276268588593349,-0.190829375439896,0.0104950142829487,-0.524637440120955,-0.144963141214248,80.7292103781401,-0.144963141214248
1.7,0.0244391615936465,-0.00452520623955371,-0.144113570311044,-0.0564734215899513,0.008324966106645,0.0234189036941116,-0.121064440731572,-0.0964436088303641,-0.524637440120955,-0.144963141214248,80.7292103781401,-0.144963141214248
1.71,-0.00458313290751743,0.0340360572243169,-0.0281965683205381,-0.288545652052683,0.0271627104916061,-0.0210153624135806,-0.263861518639858,0.120128009908723,-0.524637440120955,-0.144963141214248,82.8655093012931,-0.144963141214248
1.72,-0.00493062274586907,0.0349627146795901,-0.0264582226229138,-0.293418098873753,0.0277906803166346,-0.021780278831253,-0.267207912632199,0.124073162762117,-0.524637440120955,-0.144963141214248,82.8655093012931,-0.144963141214248
1.73,-0.0144116856786916,0.0151318580288506,0.0308050367290811,-0.174597590136381,0.00587790552654317,-0.0200529309111593,-0.135684973304737,0.114117732139245,-0.524637440120955,-0.144963141214248,82.8655093012931,-0.144963141214248
1.74,0.00507167700773673,0.0144948751835146,-0.0861551808153175,-0.171117774109442,0.0150857948661296,-0.00287090708897561,-0.19125845710852,0.011144971151083,-0.524637440120955,-0.144963141214248,82.8655093012931,-0.144963141214248
1.75,-0.00464105132025594,-0.00464105132025594,-0.027848879358281,-0.0557772798034009,-0.0063415550074175,-0.00169215684923025,-0.0622250307773217,0.00383543589964971,-0.524637440120955,-0.144963141214248,82.8655093012931,395.985894323396
1.76,-0.00464105132025594,-0.00464105132025594,-0.027848879358281,-0.0557772798034009,-0.0063415550074175,-0.00169215684923025,-0.0622250307773217,0.00383543589964971,-0.524637440120955,-0.144963141214248,82.8655093012931,395.985894323396
1.77,-0.00464105132025594,-0.00464105132025594,-0.027848879358281,-0.0557772798034009,-0.0063415550074175,-0.00169215684923025,-0.0622250307773217,0.00383543589964971,-0.524637440120955,-0.144963141214248,82.8655093012931,395.985894323396
1.78,-0.00464105132025594,-0.00464105132025594,-0.027848879358281,-0.0557772798034009,-0.0063415550074175,-0.00169215684923025,-0.0622250307773217,0.00383543589964971,-0.524637440120955,-0.144963141214248,82.8655093012931,395.985894323396
1.79,-0.00464105132025594,-0.00464105132025594,-0.027848879358281,-0.0557772798034009,-0.0063415550074175,-0.00169215684923025,-0.0622250307773217,0.00383543589964971,-0.524637440120955,-0.144963141214248,82.8655093012931,395.985894323396
1.8,-0.00464105132025594,-0.00464105132025594,-0.027848879358281,-0.0557772798034009,-0.0063415550074175,-0.00169215684923025,-0.0622250307773217,0.00383543589964971,-0.524637440120955,-0.144963141214248,82.8655093012931,395.985894323396
1.81,-0.00464105132025594,-0.00464105132025594,-0.027848879358281,-0.0557772798034009,-0.0063415550074175,-0.00169215684923025,-0.0622250307773217,0.00383543589964971,-0.524637440120955,-0.144963141214248,82.8655093012931,395.985894323396
1.82,-0.00464105132025594,-0.00464105132025594,-0.027848879358281,-0.0557772798034009,-0.0063415550074175,-0.00169215684923025,-0.0622250307773217,0.00383543589964971,-0.524637440120955,-0.144963141214248,82.8655093012931,395.985894323396
1.83,-0.00464105132025594,-0.00464105132025594,-0.027848879358281,-0.0557772798034009,-0.0063415550074175,-0.00169215684923025,-0.0622250307773217,0.00383543589964971,-0.524637440120955,-0.144963141214248,82.8655093012931,395.985894323396
1.84,-0.00464105132025594,-0.00464105132025594,-0.027848879358281,-0.0557772798034009,-0.0063415550074175,-0.00169215684923025,-0.0622250307773217,0.00383543589964971,-0.524637440120955,-0.144963141214248,82.8655093012931,395.985894323396
1.85,-0.00464105132025594,-0.00464105132025594,-0.027848879358281,-0.0557772798034009,-0.0063415550074175,-0.00169215684923025,-0.0622250307773217,0.00383543589964971,-0.524637440120955,-0.144963141214248,82.8655093012931,395.985894323396
1.86,-0.00464105132025594,-0.00464105132025594,-0.027848879358281,-0.0557772798034009,-0.0063415550074175,-0.00169215684923025,-0.0622250307773217,0.00383543589964971,-0.524637440120955,-0.144963141214248,82.8655093012931,395.985894323396
1.87,-0.00464105132025594,-0.00464105132025594,-0.027848879358281,-0.0557772798034009,-0.0063415550074175,-0.00169215684923025,-0.0622250307773217,0.00383543589964971,-0.524637440120955,-0.144963141214248,82.8655093012931,395.985894323396
1.88,-0.00464105132025594,-0.00464105132025594,-0.027848879358281,-0.0557772798034009,-0.0063415550074175,-0.00169215684923025,-0.0622250307773217,0.00383543589964971,-0.524637440120955,-0.144963141214248,82.8655093012931,395.985894323396
1.89,-0.00464105132025594,-0.00464105132025594,-0.027848879358281,-0.0557772798034009,-0.0063415550074175,-0.00169215684923025,-0.0622250307773217,0.00383543589964971,-0.524637440120955,-0.144963141214248,82.8655093012931,395.985894323396
1.9,-0.00464105132025594,-0.00464105132025594,-0.027848879358281,-0.0557772798034009,-0.0063415550074175,-0.00169215684923025,-0.0622250307773217,0.00383543589964971,-0.524637440120955,-0.144963141214248,82.8655093012931,395.985894323396
1.91,-0.00464105132025594,-0.00464105132025594,-0.027848879358281,-0.0557772798034009,-0.0063415550074175,-0.00169215684923025,-0.0622250307773217,0.00383543589964971,-0.524637440120955,-0.144963141214248,82.8655093012931,395.985894323396
1.92,-0.00464105132025594,-0.00464105132025594,-0.027848879358281,-0.0557772798034009,-0.0063415550074175,-0.00169215684923025,-0.0622250307773217,0.00383543589964971,-0.524637440120955,-0.144963141214248,82.8655093012931,395.985894323396
