t,iq,id,vq,vd,ia,ib,va,vb,theta_e,omega,omega_obs,r
1.24,0.00512958303817967,-0.00464105132025594,-0.086502795445643,-0.0557772798034009,0.00144810022314399,-0.00676424313922558,0.0916002328661621,0.0469386397442714,2.61705109019401,-0.144963141214248,-7.16423103157285,-0.144963141214248
1.25,-0.024124211759057,-0.00475726787639981,0.0304562079897199,-0.0550789057289014,0.0161994678643599,0.0184982818541404,0.0324207824658933,-0.0539458925749265,2.61705109019401,-0.144963141214248,-7.16423103157285,-0.144963141214248
1.26,0.0244384351532267,-0.00475725962116803,-0.202764215737526,-0.0550789553366341,-0.00812150228175448,-0.0235352890895591,0.149221404802843,0.147918865778828,2.61705109019401,-0.144963141214248,-7.16423103157285,-0.144963141214248
1.27,0.00501338299249938,0.0356615865931297,-0.0861540162631124,-0.296220127461527,-0.0333777992509731,0.0135205504522009,0.299541736995148,-0.0737809340515383,2.61705109019401,-0.144963141214248,-7.16423103157285,-0.144963141214248
1.28,-0.0141212062025703,-0.0247051830941473,-0.0292438969747418,0.0644439455947332,0.0284557904036795,-0.000150096078261943,-0.0411338717341615,0.0575867365826872,2.61705109019401,-0.144963141214248,-7.16423103157285,-0.144963141214248
1.29,-0.0238918611990871,-0.0925767605461782,0.0294101182262815,0.413936017768311,0.0920955831592452,-0.0256842595248416,-0.373012886021716,0.18184985213555,2.61705109019401,-0.144963141214248,-7.16423103157285,-0.144963141214248
1.3,0.00501340775819471,-0.0530876096324884,-0.0861540905983584,0.176984990874949,0.0434393768613382,-0.0309265111472348,-0.110042631355656,0.163207945903866,2.61705109019401,-0.144963141214248,-7.16423103157285,-0.144963141214248
1.31,0.0149002173966153,-0.0236595684257396,-0.145156711533001,0.0595568153052184,0.0130163541306333,-0.0247460336560144,0.0211472233962172,0.155467939122526,2.61705109019401,-0.144963141214248,-13.2221644071415,-0.144963141214248
1.32,0.00518766242295358,-0.0530876674190184,-0.0868514507361762,0.176985288520869,0.0433521573099098,-0.0310773668444363,-0.10969363969096,0.163811697565051,2.61705109019401,-0.144963141214248,-10.2160866360773,-0.144963141214248
1.33,0.0247289270122089,-0.0538426746553839,-0.204159258132481,0.18047532340805,0.0342190735941398,-0.0483694991454275,-0.0539647951570154,0.267095761711238,2.61705109019401,-0.144963141214248,-10.2160866360773,-0.144963141214248
1.34,-0.0144116856786916,-0.0239500355101269,-0.027848879358281,0.0602551893263177,0.0279476465184981,0.000479519670947224,-0.0382069260610088,0.0542814767967037,2.61705109019401,-0.144963141214248,-10.2160866360773,-0.144963141214248
1.35,0.0245547177467817,-0.0534942231124358,-0.203113465683275,0.179079368982457,0.0340047169300246,-0.0480442014871314,-0.0532802716023149,0.265491455596991,2.61705109019401,-0.144963141214248,-10.2160866360773,-0.144963141214248
1.36,0.0243805373724573,-0.0529716572237672,-0.202416402859847,0.176288055317898,0.0336396404936598,-0.0476317295409205,-0.051213340334562,0.263490175084884,2.61705109019401,-0.144963141214248,-13.2679422405809,-0.144963141214248
1.37,0.0149002173966153,-0.0239500850415176,-0.145156711533001,0.060255486972714,0.0132678118405637,-0.0248915290997905,0.0205424856016808,0.155817845251109,2.61705109019401,-0.144963141214248,-15.0715889029093,-0.144963141214248
1.38,-0.0142375218148307,-0.0244725931435637,-0.0285458926248777,0.0630465029908766,0.0283127240782256,6.70661497822397e-05,-0.0402738821476281,0.0562827144147172,2.61705109019401,-0.144963141214248,-15.099055603283,-0.144963141214248
1.39,0.0149002173966153,0.0151904698649706,-0.145156711533001,-0.174600963382209,-0.020610437346105,-0.00528930293963735,0.223823337578096,0.0381979171221687,2.61705109019401,-0.144963141214248,-18.1051333738764,-0.144963141214248
1.4,-0.0142955929465812,0.0150163101287256,-0.0281973364347487,-0.173903234181535,-0.00583795633247426,0.0198940145128261,0.164644259215888,-0.0626872598544854,2.61705109019401,-0.144963141214248,-18.1509112077874,-0.144963141214248
1.41,0.014726090681304,-0.0727452806371215,-0.144459846936923,0.295112532620485,0.0555898757640769,-0.0491782402517826,-0.18308788275046,0.272834897835064,2.61705109019401,-0.144963141214248,-18.1509112077874,-0.144963141214248
1.42,-0.0142956094570491,-0.0240662438154865,-0.0281972868779051,0.0609535138198106,0.0279900981797495,0.000320850468131023,-0.0386368752083406,0.0549327744465163,2.61705109019401,-0.144963141214248,-20.2551656472605,-0.144963141214248
1.43,-0.0142375837290756,0.0143779115477673,-0.0285456448406985,-0.170415679548387,-0.00531444008560049,0.019524084037271,0.161800032172277,-0.0606391561976275,2.61705109019401,-0.144963141214248,-20.2872101309404,-0.144963141214248
1.44,0.0050135233270008,-0.00475711103143483,-0.0861544374828495,-0.0550798482491489,0.00160668071688739,-0.00672191182549744,0.0908221051255176,0.0469864023064645,2.61705109019401,-0.144963141214248,-20.2872101309404,-0.144963141214248
1.45,0.0147261402126946,0.0146681144847211,-0.144460045164245,-0.171810840303288,-0.0200711300696738,-0.00540023386781196,0.22105943459036,0.0389922540149713,2.61705109019401,-0.144963141214248,-20.2872101309404,-0.144963141214248
1.46,-0.0142956424779762,0.0147841741959,-0.0281971877642438,-0.17250827185754,-0.00563700542817958,0.0197777999361786,0.163436770062908,-0.0619887687286249,2.61705109019401,-0.144963141214248,-23.033880174994,-0.144963141214248
1.47,-0.014295650733208,-0.0243563724553542,-0.0281971629858285,0.0623483273205818,0.0282412407474958,0.00017558505572661,-0.0398442231373994,0.0556312124863454,2.61705109019401,-0.144963141214248,-23.033880174994,-0.144963141214248
1.48,0.00501355634792792,-0.0533201830770582,-0.0861545365965108,0.178382135859136,0.0436406072332273,-0.0310431163213366,-0.111251711898346,0.163908044859043,2.61705109019401,-0.144963141214248,-23.033880174994,-0.144963141214248
1.49,-0.0142956672436716,-0.024066301602109,-0.0281971134289978,0.0609538610739396,0.0279901771376499,0.000320871545071674,-0.0386372626414431,0.0549327982276986,2.61705109019401,-0.144963141214248,-23.033880174994,-0.144963141214248
1.5,-0.0145276958584798,0.0154222632056622,-0.0271524607736778,-0.175994139827749,-0.00607308957851724,0.0202982199296519,0.165930759461247,-0.0646388153077477,2.61705109019401,-0.144963141214248,-23.033880174994,-0.144963141214248
1.51,0.00501358111362326,-0.0533202202256012,-0.0861546109317567,0.178382284682334,0.0436406269842206,-0.0310431563619682,-0.111251803484505,0.163908183733262,2.61705109019401,-0.144963141214248,-23.033880174994,-0.144963141214248
1.52,0.0147262268925888,-0.0727455076559295,-0.144460392061901,0.295113623990288,0.0555900040442034,-0.0491784718446633,-0.183088554382098,0.272835916245704,2.61705109019401,-0.144963141214248,-23.033880174994,-0.144963141214248
1.53,-0.0144116856786916,-0.0241823200371289,-0.027848879358281,0.061651044589528,0.028148701232893,0.000363187803842209,-0.0394151136441573,0.054980543803333,2.61705109019401,-0.144963141214248,-20.2872101309404,-0.144963141214248
1.54,0.00512958303817967,0.0347314290107051,-0.086502795445643,-0.292027799543422,-0.0326308928554238,0.0129541350436485,0.296087726652452,-0.0713794609945086,2.61705109019401,-0.144963141214248,-20.2872101309404,-0.144963141214248
1.55,0.0147262640345066,-0.0241823200371289,-0.144460540705879,0.061651044589528,0.0135559423543877,-0.0248572701976031,0.0189859019803782,0.155914190008499,2.61705109019401,-0.144963141214248,-20.2872101309404,-0.144963141214248
1.56,-0.0142377446994305,0.0157119419665001,-0.028545000628573,-0.176689785637124,-0.00646903433392146,0.0201923274852449,0.167230284809568,-0.0637818881179337,2.61705109019401,-0.144963141214248,-20.2872101309404,-0.144963141214248
1.57,-0.0142377570822782,0.0149002173966153,-0.0285449510717424,-0.173205604196326,-0.00576643698836565,0.0197858133433925,0.164214514114209,-0.0620369963081463,2.61705109019401,-0.144963141214248,-18.1509112077874,-0.144963141214248
1.58,-0.0142957415363144,-0.0243562362506946,-0.0281968904365963,0.0623477816622221,0.0282411683307307,0.000175731864192183,-0.0398438873379141,0.0556307033057928,2.61705109019401,-0.144963141214248,-18.1509112077874,-0.144963141214248
1.59,-0.0142957497915462,-0.024356223867847,-0.028196865658181,0.0623477320544893,0.0282411617470662,0.000175745211069384,-0.0398438568091944,0.0556306570143866,2.61705109019401,-0.144963141214248,-18.1509112077874,-0.144963141214248
1.6,-0.0142377942308212,-0.0241823200371289,0.0297611521646268,0.061651044589528,0.0280616135690463,0.00021267543076888,-0.0682671539308522,0.00511597217812636,2.61705109019401,-0.144963141214248,-18.1509112077874,-0.144963141214248
1.61,-0.0146435244320551,-0.0233129247120155,0.0318488469582894,0.0574715150925523,0.0275123015740402,0.000999263988825079,-0.0656950985135659,0.00121578406753689,2.61705109019401,-0.144963141214248,-18.1509112077874,-0.144963141214248
1.62,0.00501367191672967,0.0343255749920365,-0.0861548834809889,-0.289937389947492,-0.0322215542644589,0.0128512040449546,0.294104125081304,-0.070633686349695,2.61705109019401,-0.144963141214248,-18.1509112077874,-0.144963141214248
1.63,-0.0241243686040198,0.0343255832472683,0.0304571495428423,-0.289937439555224,-0.0176287570534015,0.0380717447795594,0.235702966253422,-0.171567679104931,2.61705109019401,-0.144963141214248,-18.1509112077874,-0.144963141214248
1.64,0.00495574112169999,0.170419104854682,-0.085807070629996,-0.874293353422407,-0.149988789702149,0.0810591983257965,0.799721357270109,-0.363589702734761,2.61705109019401,-0.144963141214248,-18.1509112077874,-0.144963141214248
1.65,0.0146684446851059,-0.0238346609698649,-0.144113198644777,0.0595618751338327,0.0132839816585104,-0.0246331111377506,0.0206202356256062,0.154567256803735,2.61705109019401,-0.144963141214248,-18.1509112077874,-0.144963141214248
1.66,0.00495576588739533,0.0344414861134865,-0.0858071697436573,-0.290633928589255,-0.0322928812750138,0.0129593749924144,0.294532875935648,-0.0712834891101525,2.61705109019401,-0.144963141214248,-18.1509112077874,-0.144963141214248
1.67,-0.0239505803465554,-0.00475692116554272,0.0880678005261851,-0.0550809892003273,0.0161122103336137,0.0183481681940565,0.00356976375447862,-0.103812858777435,2.61705109019401,-0.144963141214248,-18.1509112077874,-0.144963141214248
1.68,-0.0144116856786916,0.0632320120335459,-0.027848879358281,-0.40527728900082,-0.0475130907741903,0.0441417062990937,0.364736398144134,-0.178864755975598,2.61705109019401,-0.144963141214248,-18.1509112077874,-0.144963141214248
1.69,0.00512958303817967,-0.00464105132025594,-0.0281966178740148,-0.0557772798034009,0.00144810022314399,-0.00676424313922558,0.0623995513218224,-0.00352848361698523,2.61705109019401,-0.144963141214248,-18.1509112077874,-0.144963141214248
1.7,0.00524542811777111,0.121102899463901,-0.0871982229202801,-0.753385808362212,-0.107448049308069,0.0561101013596776,0.695766105025952,-0.301833121805833,2.61705109019401,-0.144963141214248,-18.1509112077874,4999.71007371757
1.71,-0.0338371175712049,0.102314660912917,0.0887635748986366,-0.523402300858681,-0.0716126471204997,0.0805286851727233,0.408578517643051,-0.338958014647174,2.61705109019401,-0.144963141214248,-18.1509112077874,-0.144963141214248
1.72,-0.0142379428249997,-0.0244718914599486,-0.0285442077192568,0.063043129718348,0.0283123275821654,6.77819712211151e-05,-0.0402718062274872,0.0562795666488314,2.61705109019401,-0.144963141214248,-20.2872101309404,-0.144963141214248
1.73,-0.0143537755217303,-0.0240664997232065,-0.027848879358281,0.0609550516326924,0.0280194501923354,0.000371068153525889,-0.0388126944173432,0.0546319792165927,2.61705109019401,-0.144963141214248,-20.2872101309404,-0.144963141214248
1.74,-0.00464105132025594,-0.00464105132025594,-0.027848879358281,-0.0557772798034009,0.00634139273981369,0.00169276484897846,0.0622253982203578,-0.0038294699498561,2.61705109019401,-0.144963141214248,-20.2872101309404,371.876235047815
1.75,-0.00464105132025594,-0.00464105132025594,-0.027848879358281,-0.0557772798034009,0.00634139273981369,0.00169276484897846,0.0622253982203578,-0.0038294699498561,2.61705109019401,-0.144963141214248,-20.2872101309404,371.876235047815
1.76,-0.00464105132025594,-0.00464105132025594,-0.027848879358281,-0.0557772798034009,0.00634139273981369,0.00169276484897846,0.0622253982203578,-0.0038294699498561,2.61705109019401,-0.144963141214248,-20.2872101309404,371.876235047815
1.77,-0.00464105132025594,-0.00464105132025594,-0.027848879358281,-0.0557772798034009,0.00634139273981369,0.00169276484897846,0.0622253982203578,-0.0038294699498561,2.61705109019401,-0.144963141214248,-20.2872101309404,371.876235047815
1.78,-0.00464105132025594,-0.00464105132025594,-0.027848879358281,-0.0557772798034009,0.00634139273981369,0.00169276484897846,0.0622253982203578,-0.0038294699498561,2.61705109019401,-0.144963141214248,-20.2872101309404,371.876235047815
1.79,-0.00464105132025594,-0.00464105132025594,-0.027848879358281,-0.0557772798034009,0.00634139273981369,0.00169276484897846,0.0622253982203578,-0.0038294699498561,2.61705109019401,-0.144963141214248,-20.2872101309404,371.876235047815
1.8,-0.00464105132025594,-0.00464105132025594,-0.027848879358281,-0.0557772798034009,0.00634139273981369,0.00169276484897846,0.0622253982203578,-0.0038294699498561,2.61705109019401,-0.144963141214248,-20.2872101309404,371.876235047815
1.81,-0.00464105132025594,-0.00464105132025594,-0.027848879358281,-0.0557772798034009,0.00634139273981369,0.00169276484897846,0.0622253982203578,-0.0038294699498561,2.61705109019401,-0.144963141214248,-20.2872101309404,371.876235047815
1.82,-0.00464105132025594,-0.00464105132025594,-0.027848879358281,-0.0557772798034009,0.00634139273981369,0.00169276484897846,0.0622253982203578,-0.0038294699498561,2.61705109019401,-0.144963141214248,-20.2872101309404,371.876235047815
1.83,-0.00464105132025594,-0.00464105132025594,-0.027848879358281,-0.0557772798034009,0.00634139273981369,0.00169276484897846,0.0622253982203578,-0.0038294699498561,2.61705109019401,-0.144963141214248,-20.2872101309404,371.876235047815
1.84,-0.00464105132025594,-0.00464105132025594,-0.027848879358281,-0.0557772798034009,0.00634139273981369,0.00169276484897846,0.0622253982203578,-0.0038294699498561,2.61705109019401,-0.144963141214248,-20.2872101309404,371.876235047815
1.85,-0.00464105132025594,-0.00464105132025594,-0.027848879358281,-0.0557772798034009,0.00634139273981369,0.00169276484897846,0.0622253982203578,-0.0038294699498561,2.61705109019401,-0.144963141214248,-20.2872101309404,371.876235047815
1.86,-0.00464105132025594,-0.00464105132025594,-0.027848879358281,-0.0557772798034009,0.00634139273981369,0.00169276484897846,0.0622253982203578,-0.0038294699498561,2.61705109019401,-0.144963141214248,-20.2872101309404,371.876235047815
1.87,-0.00464105132025594,-0.00464105132025594,-0.027848879358281,-0.0557772798034009,0.00634139273981369,0.00169276484897846,0.0622253982203578,-0.0038294699498561,2.61705109019401,-0.144963141214248,-20.2872101309404,371.876235047815
1.88,-0.00464105132025594,-0.00464105132025594,-0.027848879358281,-0.0557772798034009,0.00634139273981369,0.00169276484897846,0.0622253982203578,-0.0038294699498561,2.61705109019401,-0.144963141214248,-20.2872101309404,371.876235047815
1.89,-0.00464105132025594,-0.00464105132025594,-0.027848879358281,-0.0557772798034009,0.00634139273981369,0.00169276484897846,0.0622253982203578,-0.0038294699498561,2.61705109019401,-0.144963141214248,-20.2872101309404,371.876235047815
1.9,-0.00464105132025594,-0.00464105132025594,-0.027848879358281,-0.0557772798034009,0.00634139273981369,0.00169276484897846,0.0622253982203578,-0.0038294699498561,2.61705109019401,-0.144963141214248,-20.2872101309404,371.876235047815
1.91,-0.00464105132025594,-0.00464105132025594,-0.027848879358281,-0.0557772798034009,0.00634139273981369,0.00169276484897846,0.0622253982203578,-0.0038294699498561,2.61705109019401,-0.144963141214248,-20.2872101309404,371.876235047815
1.92,-0.00464105132025594,-0.00464105132025594,-0.027848879358281,-0.0557772798034009,0.00634139273981369,0.00169276484897846,0.0622253982203578,-0.0038294699498561,2.61705109019401,-0.144963141214248,-20.2872101309404,371.876235047815
1.93,-0.00464105132025594,-0.00464105132025594,-0.027848879358281,-0.0557772798034009,0.00634139273981369,0.00169276484897846,0.0622253982203578,-0.0038294699498561,2.61705109019401,-0.144963141214248,-20.2872101309404,371.876235047815
