t,iq,id,vq,vd,ia,ib,va,vb,theta_e,omega,omega_obs,r
1.25,0.132496293030515,0.0438055799171374,0.674254902150567,-0.28853992610349,0.0280209243350236,-0.136707806280826,0.586074654221055,-0.440898470976651,-2.62011914539939,-0.144963141214248,-0.144963141214248,84.6966226639952
1.26,0.180826782952153,-0.00464105132025594,0.442079681415567,-0.0557772798034009,0.0941045604141061,-0.15448040814113,0.268589381698669,-0.355535221464039,-2.62011914539939,-0.144963141214248,-0.144963141214248,84.6966226639952
1.27,0.219793196574761,-0.0238919776881253,0.208509733826456,0.0602552533115804,0.130208214506312,-0.178677633556861,0.0516243707282448,-0.21081254469062,-2.62011914539939,-0.144963141214248,-0.144963141214248,84.6966226639952
1.28,0.219851282549185,-0.0240661918498389,0.266466391568439,0.0609532015453614,0.130388209193425,-0.178641212859761,0.0798907817469723,-0.26141364464387,-2.62011914539939,-0.144963141214248,-0.144963141214248,84.6966226639952
1.29,0.297784136051335,-0.0241823200371289,-0.0844115720883377,0.061651044589528,0.169311802997721,-0.246157855149656,-0.0955070909788177,0.0424801173982422,-2.62011914539939,-0.144963141214248,-0.144963141214248,84.6966226639952
1.3,0.190945801872459,-0.0241823200371289,0.440685427429017,0.061651044589528,0.116089396154798,-0.153519822679382,0.166074356870417,-0.412824181991986,-2.62011914539939,-0.144963141214248,-0.144963141214248,84.6966226639952
1.31,0.171056214236053,0.0246708517550509,0.559387250886091,-0.173205604196326,0.0638213269940316,-0.160610452884646,0.428847590961741,-0.398753083380209,-2.62011914539939,-0.144963141214248,-0.144963141214248,84.6966226639952
1.32,0.064391901668038,0.112084141679771,1.02513394289457,-0.640128371108287,-0.0651092365098203,-0.111668971239219,1.06572542037641,-0.569994088334118,-2.62011914539939,-0.144963141214248,-0.144963141214248,84.6966226639952
1.33,0.190945762487058,0.0243806406907182,0.440685585051537,-0.171810444056065,0.0739811092414829,-0.177711832266885,0.36850564261612,-0.29652353181331,-2.62011914539939,-0.144963141214248,-0.144963141214248,84.6966226639952
1.34,0.190655560175036,-0.0238921308535747,0.500384771302091,0.0602559896388816,0.115693190831709,-0.153412718304445,0.19702371544192,-0.463893693847921,-2.62011914539939,-0.144963141214248,-0.144963141214248,84.6966226639952
1.35,0.22962203943998,-0.00475711824136626,0.266465839889617,-0.0550798049228849,0.118512964233285,-0.196732276150046,0.180501111754154,-0.203610356794385,-2.62011914539939,-0.144963141214248,-0.144963141214248,84.6966226639952
1.36,0.142150580393878,0.0244967645018525,0.674953053690225,-0.172508181910617,0.0495726931540691,-0.135460057104772,0.485812933901588,-0.499306009142487,-2.62011914539939,-0.144963141214248,-0.144963141214248,84.6966226639952
1.37,0.229564049740982,-0.00464105132025594,0.267162336392811,-0.0557772798034009,0.118383436169546,-0.196739813793569,0.181452848054308,-0.203866826291362,-2.62011914539939,-0.144963141214248,-0.144963141214248,84.6966226639952
1.38,0.181059021822111,-0.00475709198443209,0.499688064635537,-0.0550799627073066,0.0943208693879875,-0.154623972608461,0.296682844111523,-0.405834023020427,-2.62011914539939,-0.144963141214248,-0.144963141214248,84.6966226639952
1.39,0.18094298553409,0.0438060087803955,0.500384639949991,-0.288542135085394,0.0521546762264923,-0.178715472656868,0.499461648991168,-0.290136886321858,-2.62011914539939,-0.144963141214248,-0.144963141214248,84.6966226639952
1.4,0.200774316526553,-0.00475707448008536,0.440337704583336,-0.0550800678952622,0.104142192626357,-0.171718838946949,0.267117058676509,-0.354372099524043,-2.62011914539939,-0.144963141214248,-0.144963141214248,84.6966226639952
1.41,0.181349044712564,-0.00475706572776963,0.556600949623382,-0.0550801204900955,0.0944653239418938,-0.154875460499883,0.325034609041171,-0.455182314814962,-2.62011914539939,-0.144963141214248,-0.144963141214248,84.6966226639952
1.42,0.21985152761336,-0.0240663143819266,0.383773120387966,0.0609539378710298,0.130388437520055,-0.178641364311115,0.138327468193536,-0.36312904320292,-2.62011914539939,-0.144963141214248,-0.144963141214248,84.6966226639952
1.43,0.190655638945567,-0.0238923277799017,0.500732704310278,0.0602569363421461,0.115693400823983,-0.153412688504784,0.197196220297314,-0.46419585332452,-2.62011914539939,-0.144963141214248,-0.144963141214248,84.6966226639952
1.44,0.190655647697879,-0.0238923496606802,0.50108079494017,0.0602570415317606,0.115693424156538,-0.153412685193699,0.197369533338047,-0.464497730265665,-2.62011914539939,-0.144963141214248,-0.144963141214248,84.6966226639952
1.45,0.220373487419435,-0.0241823200371289,0.439641864839052,0.061651044589528,0.130749043037766,-0.179036159209503,0.16555449746643,-0.411919323395707,-2.62011914539939,-0.144963141214248,-0.144963141214248,84.6966226639952
1.46,0.219851597631852,0.0244968957861158,0.442426721230288,-0.172508707857057,0.0882799888210789,-0.202833593021924,0.369978458941391,-0.297685400825179,-2.62011914539939,-0.144963141214248,-0.144963141214248,84.6966226639952
1.47,0.239334902906523,-0.0238924153030156,0.325466874603775,0.060257357100604,0.139943457877244,-0.195621757112154,0.109885721268755,-0.312225501537502,-2.62011914539939,-0.144963141214248,-0.144963141214248,84.6966226639952
1.48,0.103647598611873,0.0438062844772533,1.0237451531456,-0.288543555140291,0.0136490957952016,-0.111693855881528,0.760179283012617,-0.743934795180691,-2.62011914539939,-0.144963141214248,-0.144963141214248,84.6966226639952
1.49,0.239045085695523,-0.0238924590645725,0.327206723533573,0.0602575674798329,0.139799120962522,-0.195370438842314,0.11075225910071,-0.31373420512952,-2.62011914539939,-0.144963141214248,-0.144963141214248,84.6966226639952
1.5,0.297900806881116,-0.0241823200371289,0.0908508950092897,0.061651044589528,0.169369923544219,-0.246259018802203,-0.00819863189570504,-0.109487528321758,-2.62011914539939,-0.144963141214248,-0.144963141214248,84.6966226639952
1.51,0.268415039736144,-0.0240663931527292,0.2095504592135,0.0609544112242949,0.154580824241143,-0.220750070470808,0.0515365866614962,-0.212063234530579,-2.62011914539939,-0.144963141214248,-0.144963141214248,84.6966226639952
1.52,0.220083538923765,-0.0241823200371289,0.441730382347983,0.061651044589528,0.130604602777454,-0.178784748904737,0.166594909874703,-0.413730247857363,-2.62011914539939,-0.144963141214248,-0.144963141214248,84.6966226639952
1.53,0.142382101575395,0.0243810783056043,0.849872421530404,-0.171812547845069,0.0497883372512643,-0.135603175855599,0.572347300613692,-0.651322694180992,-2.62011914539939,-0.144963141214248,-0.144963141214248,84.6966226639952
1.54,0.219909687982564,-0.0241823200371289,0.500732126361046,0.061651044589528,0.130517997481764,-0.178634005173475,0.195987120530549,-0.464889838838384,-2.62011914539939,-0.144963141214248,-0.144963141214248,84.6966226639952
1.55,0.297785046290626,-0.0241823200371289,0.150199994080503,0.061651044589528,0.169312256441013,-0.246158644405476,0.0213666165781294,-0.160948306038822,-2.62011914539939,-0.144963141214248,-0.144963141214248,84.6966226639952
1.56,0.317036642209634,-0.0238926122300178,-0.024022772175623,0.0602583038071143,0.178651397834441,-0.262995755620758,-0.0642162807164908,-0.00918836501523643,-2.62011914539939,-0.144963141214248,-0.144963141214248,84.6966226639952
1.57,0.220547036405897,0.0243811658287182,0.497949555496317,-0.171812968603527,0.0887267752791855,-0.203378946459924,0.397034355881714,-0.346175065897197,-2.62011914539939,-0.144963141214248,-0.144963141214248,84.6966226639952
1.58,0.220199404541987,-0.0241823200371289,0.499340814658262,0.061651044589528,0.1306623222011,-0.178885214369549,0.195294027006955,-0.463683451826742,-2.62011914539939,-0.144963141214248,-0.144963141214248,84.6966226639952
1.59,0.317326455044482,-0.0241823200371289,0.0328915314156969,0.061651044589528,0.17904697212125,-0.263102727936614,-0.0370715720556519,-0.0592317708934348,-2.62011914539939,-0.144963141214248,-0.144963141214248,84.6966226639952
1.6,0.229854173282201,-0.00464105132025594,0.441382449340612,-0.0557772798034009,0.118527963630257,-0.196991375877894,0.268242049727964,-0.354930661236706,-2.62011914539939,-0.144963141214248,-0.144963141214248,84.6966226639952
1.61,0.239566887959992,-0.0240664806758414,0.383076229826846,0.0609549371723573,0.140209952827543,-0.195736196006396,0.137979439870523,-0.362525276907767,-2.62011914539939,-0.144963141214248,-0.144963141214248,84.6966226639952
1.62,0.268762964802479,-0.0241823200371289,0.266463711988053,0.061651044589528,0.154854664601322,-0.22099400150911,0.079284356901433,-0.261758957547126,-2.62011914539939,-0.144963141214248,-0.144963141214248,84.6966226639952
1.63,0.258529056145851,-0.0043514966785941,0.385509685515295,-0.0571692842585134,0.13256152678125,-0.221999211738313,0.241615554325338,-0.305790726799869,-2.62011914539939,-0.144963141214248,-0.144963141214248,84.6966226639952
1.64,0.317268723538533,-0.0240665069327756,0.0335859788277661,0.0609550949567789,0.178917792759508,-0.263110363014803,-0.036122179048432,-0.0594872234669102,-2.62011914539939,-0.144963141214248,-0.144963141214248,84.6966226639952
1.65,0.200658074558936,0.0438068052397753,0.675302930706225,-0.28854623747543,0.0619752215827895,-0.195810548696384,0.586602210885843,-0.441804057887074,-2.62011914539939,-0.144963141214248,-0.144963141214248,84.6966226639952
1.66,0.297901226992058,-0.0241823200371289,0.266810961964508,0.061651044589528,0.169370132825986,-0.246259383074553,0.0794573423720986,-0.262060053168294,-2.62011914539939,-0.144963141214248,-0.144963141214248,84.6966226639952
1.67,0.230722574637812,-0.00475683816767078,0.554519814102587,-0.0550814879550996,0.119060962168838,-0.197686674422645,0.3239990597417,-0.453377109958376,-2.62011914539939,-0.144963141214248,-0.144963141214248,84.6966226639952
1.68,0.239798474783291,-0.0241823200371289,0.498993827386047,0.061651044589528,0.140425762432013,-0.195879295373857,0.195121172404597,-0.463382583992764,-2.62011914539939,-0.144963141214248,-0.144963141214248,84.6966226639952
1.69,0.142670964784428,0.0632324271462291,0.965445343614422,-0.405279506347437,0.0162447730641022,-0.155207768437725,0.832356865299997,-0.635230854540263,-2.62011914539939,-0.144963141214248,-0.144963141214248,84.6966226639952
1.7,0.297785571429327,-0.0238929185609273,0.267505461917339,0.0602597764617688,0.169061582051435,-0.246303267503937,0.0810096625417346,-0.26196917259423,-2.62011914539939,-0.144963141214248,-0.144963141214248,84.6966226639952
1.71,0.258992448600254,-0.00464105132025594,0.442424750948758,-0.0557772798034009,0.13304343839498,-0.222256768826853,0.268761280963345,-0.355834426453202,-2.62011914539939,-0.144963141214248,-0.144963141214248,84.6966226639952
1.72,0.230085659453916,-0.00475679440611383,0.61595456720685,-0.0550817509291357,0.118743639615217,-0.197134435932176,0.354603522180552,-0.506646198254308,-2.62011914539939,-0.144963141214248,-0.144963141214248,84.6966226639952
1.73,0.181521805990982,-0.00475678565380244,0.849528192652349,-0.055081803523943,0.0945511435647462,-0.155025398920895,0.470960216517464,-0.709174611536848,-2.62011914539939,-0.144963141214248,-0.144963141214248,84.6966226639952
1.74,0.268763122343676,-0.0241823200371289,0.383770598430101,0.061651044589528,0.154854743081783,-0.22099413811089,0.137721760326707,-0.3634741259717,-2.62011914539939,-0.144963141214248,-0.144963141214248,84.6966226639952
1.75,0.268763135472143,-0.0241823200371289,0.442077106917673,0.061651044589528,0.154854749621838,-0.220994149494401,0.166767633609608,-0.414030887905638,-2.62011914539939,-0.144963141214248,-0.144963141214248,84.6966226639952
1.76,0.269225980908164,-0.0241823200371289,0.43964593675006,0.061651044589528,0.155085319934363,-0.22139547632957,0.165556525922845,-0.411922854093065,-2.62011914539939,-0.144963141214248,-0.144963141214248,84.6966226639952
1.77,0.239509108316059,0.0246708517550509,0.559384834010716,-0.173205604196326,0.0979217068464716,-0.219965004536965,0.428846386975125,-0.398750987741212,-2.62011914539939,-0.144963141214248,-0.144963141214248,84.6966226639952
1.78,0.336926234222065,-0.0918826171125847,0.149849118790156,0.293726840147063,0.247512750779846,-0.246371956269201,-0.180037866908586,-0.276254559245583,-2.62011914539939,-0.144963141214248,-0.144963141214248,84.6966226639952
1.79,0.229854173282201,-0.00464105132025594,0.617344197602698,-0.0557772798034009,0.118527963630257,-0.196991375877894,0.3558988615528,-0.507504643921025,-2.62011914539939,-0.144963141214248,-0.144963141214248,84.6966226639952
1.8,0.259223912891329,-0.00475672438789876,0.557995886642476,-0.0550821716859347,0.133259042768096,-0.222399844788894,0.325731287109668,-0.456390823467607,-2.62011914539939,-0.144963141214248,-0.144963141214248,84.6966226639952
1.81,0.25899257988451,-0.00464105132025594,0.500730707759994,-0.0557772798034009,0.133043503795327,-0.222256882661605,0.29780687942408,-0.406390710036268,-2.62011914539939,-0.144963141214248,-0.144963141214248,84.6966226639952
1.82,0.230258967752771,-0.00475670688327598,0.673915244316517,-0.0550822768755491,0.118829898699264,-0.197284752746044,0.383477572720296,-0.556902832609545,-2.62011914539939,-0.144963141214248,-0.144963141214248,84.6966226639952
1.83,0.229680703066138,-0.00464105132025594,0.676692350940396,-0.0557772798034009,0.118441547995968,-0.196840962268099,0.3854636389016,-0.558964601605722,-2.62011914539939,-0.144963141214248,-0.144963141214248,84.6966226639952
1.84,0.20071572729449,-0.00464105132025594,0.792611761155281,-0.0557772798034009,0.104012403845021,-0.171725834943649,0.443209859477436,-0.659476708706179,-2.62011914539939,-0.144963141214248,-0.144963141214248,84.6966226639952
1.85,0.298075169832121,-0.0241823200371289,0.383422665421909,0.061651044589528,0.169456783901861,-0.24641020649004,0.137548434598087,-0.36317243810322,-2.62011914539939,-0.144963141214248,-0.144963141214248,84.6966226639952
1.86,0.268878900439056,-0.0240666994833545,0.500383405241884,0.0609562520409052,0.154812165932355,-0.221152125028612,0.196415847145885,-0.464241350909526,-2.62011914539939,-0.144963141214248,-0.144963141214248,84.6966226639952
1.87,0.181232225092952,-0.00446763361805886,0.967879639952889,-0.0564720197572263,0.094156166720814,-0.154918350852086,0.531123413787798,-0.811102956336117,-2.62011914539939,-0.144963141214248,-0.144963141214248,84.6966226639952
1.88,0.26864770309306,-0.0238933124142456,0.501424314520272,0.0602616698714915,0.154546651532812,-0.221038031241904,0.197536647311712,-0.464797896958101,-2.62011914539939,-0.144963141214248,-0.144963141214248,84.6966226639952
1.89,0.259859642138559,-0.00498783421078176,0.613874587576154,-0.0536933755107679,0.133776128703019,-0.222835947485426,0.352363521987205,-0.505534307657063,-2.62011914539939,-0.144963141214248,-0.144963141214248,84.6966226639952
1.9,0.268705539626882,-0.0240667344925984,0.559731085712039,0.0609564624201242,0.154725835154553,-0.22100178884126,0.225980206514884,-0.515701003379521,-2.62011914539939,-0.144963141214248,-0.144963141214248,84.6966226639952
1.91,0.259397229941946,-0.00475662811247511,0.616303472217255,-0.0550827502288043,0.133345298622662,-0.222550173551467,0.354778198599011,-0.506948231122917,-2.62011914539939,-0.144963141214248,-0.144963141214248,84.6966226639952
1.92,0.229680821222345,-0.00435213122049737,0.735692676351562,-0.0571662337629273,0.118191088259483,-0.196984992676017,0.416059485514365,-0.60943104354265,-2.62011914539939,-0.144963141214248,-0.144963141214248,84.6966226639952
1.93,0.268358914277983,-0.0236623032429648,0.561811984803986,0.058873347049704,0.154202484140084,-0.220902705624551,0.22882306408777,-0.516467600729913,-2.62011914539939,-0.144963141214248,-0.144963141214248,84.6966226639952
1.94,0.268878935448303,-0.0240667695018483,0.559383940816418,0.0609566727993792,0.154812244084564,-0.221152120504346,0.225807090974188,-0.515400103674661,-2.62011914539939,-0.144963141214248,-0.144963141214248,84.6966226639952
1.95,0.10376026088629,0.0827747198823029,1.43399057888418,-0.522713300593743,-0.0200837684867324,-0.131203994733987,1.16759178875333,-0.982999282696584,-2.62011914539939,-0.144963141214248,-0.144963141214248,84.6966226639952
1.96,0.239855873701952,-0.0240667870064711,0.733611698448316,0.0609567779889937,0.140354179099092,-0.195986618919664,0.312600009702506,-0.666470619620261,-2.62011914539939,-0.144963141214248,-0.144963141214248,84.6966226639952
