t,iq,id,vq,vd,ia,ib,va,vb,theta_e,omega,omega_obs,r
1.28,0.103184311181079,-0.0237758713854958,2.66848844319381,0.0588596724395221,0.0692043314551729,0.0801439619802755,2.18776182519331,1.52904977967542,-0.938748191477635,273.911670143239,278.794639110445,287.950205923957
1.29,0.122203016189436,0.01460991881333,2.61227441901543,-0.289238347710542,-0.0973141738921067,0.075345726177564,-2.38943914492116,1.09463100392194,1.0309432503818,276.963525747743,276.963525747743,287.950205923957
1.3,0.180304337380838,-0.0725710490898506,2.3214443627977,0.294414479772125,0.097055982102211,-0.168393430936363,0.032890324513333,-2.33980812076933,-3.00138636558629,276.963525747604,278.794639110445,287.950205923957
1.31,0.0736981764452646,-0.0532620192483884,2.78649363876392,0.178381683712689,0.035060224854686,0.0838990139328937,2.46988078007276,1.30232705423143,-1.02163170284575,276.963525747743,281.846494714949,287.950205923957
1.32,0.0833527044952431,-0.014585825447427,2.78719063441677,-0.0550796471317783,-0.0774107639727995,0.0341759165466215,-2.34815605003362,1.50254070320882,0.98180834627296,278.794639110445,278.794639110445,287.950205923957
1.33,0.132031745271553,-0.0141795168261113,2.55362029277805,0.0602558844425723,-0.00248636854887227,-0.132767685934166,-0.379950482475048,-2.52591468624037,3.01588292661743,276.963525747743,276.963525747743,287.950205923957
1.34,0.102835926622536,-0.0338368787221412,2.61157734457299,0.295810165900052,0.068525683773831,0.0838116509162144,2.36118031362647,1.15441214801279,-1.00326939243597,281.846494714699,284.898350319453,287.950205923957
1.35,-0.0717007222429065,-0.0142375852978567,3.54376916913414,-0.0564747546805892,0.0491124428857321,-0.0541449015057177,-2.88014622473208,2.06548954153331,0.932719462946968,276.963525747743,281.846494714949,287.950205923957
1.36,0.151573040247026,-0.0433173851670859,2.4363123029708,0.0595587777523971,0.0167854533830078,-0.156745114571929,-0.47490850939381,-2.39031939148717,2.96990811932492,278.794639110445,278.794639110445,287.950205923957
1.37,0.102719877207713,-0.0244144188667749,2.67057958771821,0.0630457839513258,0.0816064811006561,0.0669911879618371,2.42768967596966,1.11458195858427,-1.11678743507566,281.846494714949,286.701996981365,287.950205923957
1.38,0.103009987622095,-0.00475709198662894,2.66953465906229,-0.0550799626941052,-0.086959342865583,0.0554234622020265,-2.21430718762135,1.49207666595039,0.957217883766245,281.846494714949,286.701996981376,287.950205923957
1.39,0.131393622259881,-0.0426212855754406,2.55640617375586,0.173501252891981,0.0266369164532127,-0.135540889168325,-0.477329064998947,-2.51743364831715,3.02197301616407,281.846494714949,284.898350319453,287.950205923957
1.4,0.0250189212370483,-0.082574079866411,3.0790674319972,0.295810481462221,-0.00848085878507128,0.0858632640884199,2.95793556803447,0.904863120635011,-1.17814853917846,281.846494714949,284.898350319453,287.950205923957
1.41,-0.0233702191825662,-0.0241823200371289,3.31124567382729,0.179079368982457,0.0086133854098073,-0.0325078657989329,-2.80367050358895,1.77083286623566,1.06148573992636,284.898350319453,289.781319286659,287.950205923957
1.42,0.131973821215451,-0.0141796743688358,2.55361981990712,-0.0564743865202501,0.00402991204953774,-0.132672199274328,-0.13927779524817,-2.55044412538408,3.06492578904513,281.846494714949,286.729463682155,287.950205923957
1.43,0.122261198437346,0.0633474000315795,2.55361976736295,-0.406668144744775,0.137657899636246,-0.00331608230209947,2.11664339999488,1.48531936413522,-1.11683345589369,284.898350319453,284.898350319453,287.950205923957
1.44,0.209327005297178,0.0146682410982266,2.08856610411877,-0.171811601155207,-0.175602240163445,0.114877350653557,-1.90721823748768,0.868415909665285,1.06143971910358,286.729463682155,286.729463682155,287.950205923957
1.45,0.132031850301515,-0.0435496196595089,2.49461762929275,0.178382420060042,0.0604119619813858,-0.125217305976806,0.148782539183009,-2.4965578623775,-3.01068257230576,286.729463682072,286.729463682155,287.950205923957
1.46,0.0738139501669228,0.00518756836211845,2.78614673029244,-0.0564741761542127,0.0647048793453232,0.0358983104569531,2.30476389476978,1.56648214948565,-0.994111247672565,286.729463682155,289.735541452248,287.950205923957
1.47,0.0638113701363119,0.0243809470174581,2.84584494455878,-0.171811916690675,-0.0443029711864616,0.051995848682304,-2.57964988549618,1.21398486458739,1.07064388472552,286.729463682155,284.898350319453,287.950205923957
1.48,0.11225870155446,-0.0140058496810954,2.55466361894344,0.176988995518414,0.0388883335541303,-0.106235010299644,0.401953426534239,-2.52904423713489,-2.91480584789696,286.729463682211,289.813363770708,287.950205923957
1.49,0.112258727813061,0.0634055560208827,2.61331740367036,-0.405972037312575,0.127266911203743,0.0206257076771388,1.78690138734439,1.94967294162708,-0.895979501922866,286.729463682155,286.729463682155,287.950205923957
1.5,0.0638693248252301,0.00483974394708776,2.84514905228027,-0.171812232279543,-0.0565192384463422,0.0301378410067748,-2.67366003870645,0.987894007612373,1.1565494304821,289.781319286659,286.701996981575,287.950205923957
1.51,0.112548597539186,0.0149581808384003,2.55327138776093,-0.0564739131636475,0.0117762156434126,-0.112925881564644,0.651993985559118,-2.46926870251525,-2.90555566144665,286.729463682155,289.735541452387,287.950205923957
1.52,0.151051548695848,0.150356039911629,2.37974514424925,-0.75407799930205,0.213117928182962,-0.00206344089408639,1.17600485528995,2.20200662145774,-0.797387547890415,289.781319286659,291.917618209812,287.950205923957
1.53,0.141454826544934,-0.014527595056528,2.49635695278502,0.0623475727534851,-0.141705036196417,0.0118406793536579,-2.44192229154129,0.522207600117122,1.38508886273196,289.781319286659,286.729463682155,287.950205923957
1.54,0.141628712482748,-0.0139480831610404,2.43700711820041,-0.0578667065809384,0.0499176990574934,-0.133272144667195,0.682928017392452,-2.34007725790205,-2.8813793864234,286.729463682155,286.701996981642,287.950205923957
1.55,0.0930652922641002,0.0439223907805571,2.67023126066035,-0.0550808568090331,0.0955422632246398,0.0382361213252076,1.77815319248373,1.99282214717082,-0.74915772005221,286.729463682155,291.917618209812,287.950205923957
1.56,0.151457332167357,0.00495575835266085,2.37800516400814,-0.0550809094071778,-0.148826509329249,0.0285403771694418,-2.35744580654815,0.316846549324855,1.41403596360533,289.781319286659,286.729463682155,287.950205923957
1.57,0.0446176807697656,-0.00469898850566215,2.84445400064186,-0.0557772798034009,0.0220890058080833,-0.0390498879980406,1.18461223114296,-2.58664329364067,-2.73173499377484,289.781319286659,286.729463682155,287.950205923957
1.58,0.0636954563798205,-0.082690260569797,2.7878868682191,0.412543487368444,-0.0270799630499684,0.100804096929375,2.01953092142161,1.96570602491333,-0.651992411696864,286.729463682155,294.969473814315,287.950205923957
1.59,0.102951783487615,-0.00446726602263767,2.61122959546105,0.0609548319877392,-0.102871503016329,-0.00603987219724268,-2.61185613964904,0.0210475065483113,1.58607715920603,289.781319286659,289.781319286659,287.950205923957
1.6,0.0540406788864638,0.0244970795867328,2.84619300892243,-0.172509444192682,0.00838721287722604,-0.0587380331892438,1.67521513225732,-2.30742896164339,-2.57415967846634,289.781319286659,289.781319286659,287.950205923957
1.61,0.0928915332250823,-0.00493064971861914,2.72958056988324,-0.0543850649924022,0.0394506292413516,0.0842424839615719,1.23904971671576,2.43276049422974,-0.490996214836239,286.729463682155,289.735541451981,287.950205923957
1.62,0.0927178004313352,0.0436908827227747,2.67196961220543,-0.170421384860107,-0.0969651830837597,0.0332150119592501,-2.63695234688028,-0.463624176730965,1.68114084974937,289.781319286659,291.917618209812,287.950205923957
1.63,0.122145551623297,0.0149002173966153,2.49531244450905,-0.173205604196326,0.0614297779460683,-0.106620516981127,1.63686289066412,-1.89136571138778,-2.49750431915536,289.781319286659,289.781319286659,287.950205923957
1.64,0.14162893129331,-0.0146433118890677,2.43700606737027,-0.0543853805278705,0.0288295006646407,0.139434718251206,0.684417555242286,2.33955742654264,-0.306912902508037,289.781319286659,291.885573725588,287.950205923957
1.65,0.0640429000695966,-0.014180076974049,2.84480264295142,0.0602592505102871,-0.058859755674207,-0.0289499014555655,-2.77808013035745,-0.615470587378932,1.80999916838143,289.781319286659,291.917618209812,287.950205923957
1.66,0.0831788623062101,0.0149002173966153,2.67127395632235,-0.0564731242448765,0.0530351256859086,-0.0657876512462767,2.05398621750869,-1.7088108092391,-2.28585453080653,291.917618209812,291.917618209812,287.950205923957
1.67,0.0641007497285435,0.0726556221978536,2.78580139809223,-0.40319171007905,0.0801294101068089,0.0544703881815931,-0.0502005332641039,2.81437966364688,-0.125897645384545,289.781319286659,291.917618209812,287.950205923957
1.68,0.0929495141703836,0.00385602400729708,2.67057877333683,-0.166248211744725,-0.0868501067486688,-0.0333397669967867,-2.3854143415294,-1.21219960061511,1.97878822551198,291.917618209676,289.781319286659,287.950205923957
1.69,0.0832367732352397,0.0150159867374651,2.67057874706474,-0.173901290843342,0.0584656379209049,-0.0611196323517746,2.26163326850641,-1.43082055549111,-2.19990296422143,289.781319286659,286.729463682155,287.950205923957
1.7,0.0831210170170253,0.0632903468190886,2.72958009703899,-0.405975350755472,0.0675462118002355,0.0797011966149998,-0.262826293566566,2.74706130819508,-0.0522643204495066,289.781319286659,289.781319286659,287.950205923957
1.71,0.0736976513065681,-0.0626860982730744,2.7281903090006,0.293725367465682,-0.0264589693317227,-0.0930634926633908,-2.43170363849593,-1.27126486938926,2.15975746180709,291.917618209812,291.917618209812,287.950205923957
1.72,0.121740608362598,0.0536355255702799,2.49739618081147,-0.40597566634434,0.0788136838533763,-0.107172517769975,2.36747346618975,-0.892677608368733,-2.09252103202715,289.781319286659,286.775241516539,287.950205923957
1.73,0.121972125171017,-0.0434921200863485,2.49635380037454,0.177688416420184,-0.0587928118299456,0.115378373647179,-0.144302943100494,2.49850597969804,0.128750936674032,289.781319286659,291.885573725763,287.950205923957
1.74,0.112432972609533,0.00484026908578205,2.55396549365751,0.0630418919555116,-0.0863427957412552,-0.0721770265266077,-1.92971098228641,-1.6741951940493,2.31009216687685,289.781319286659,289.813363770688,287.950205923957
1.75,0.0445014125421528,-0.0728619165871686,2.90345760986897,0.295812322290539,0.0568818882218991,0.0636685589542733,2.80288787809784,-0.813259223825419,-1.75166009871703,291.917618209812,289.781319286659,287.950205923957
1.76,0.0350200264896139,-0.0045831972826432,2.96072242099221,-0.0557772798034009,-0.0127331953942471,0.0329434923424462,-0.754212869905079,2.8635906317031,0.238694694962547,286.729463682155,289.781319286659,287.950205923957
1.77,0.083526056550382,0.0142060214624632,2.72784334802461,-0.169729274753538,-0.0702625313108677,-0.0473454312731325,-1.85747079953648,-2.0049288234099,2.33221284491604,286.729463682155,289.781319286659,287.950205923957
1.78,0.132032139123908,0.00518742832514721,2.43596284629318,-0.172510390879213,0.130178157676881,-0.0226504401307446,2.43732569159728,-0.152047020891381,-1.70379843749621,291.917618209812,291.88557372586,287.950205923957
1.79,0.054503323025165,0.00472469666444068,2.84376244295107,-0.171120122039422,-0.0173756818850946,0.0518750485145263,-1.28966866567281,2.54027983909009,0.4096774115632,289.781319286659,289.781319286659,287.950205923957
1.8,0.102893763156637,-0.0144116856786916,2.61123014713488,0.061651044589528,-0.0477546667171796,-0.0922730458333663,-1.56056614119488,-2.09450639807118,2.52485603126558,289.781319286659,291.963396043973,287.950205923957
1.81,0.0347306469018233,0.0244973552820488,2.96211215643308,-0.172510548673647,0.0331589131339761,-0.026586175539319,2.96711474704037,-0.00991940461218366,-1.63231275120194,289.781319286659,291.917618209812,287.950205923957
1.82,0.0542718937365275,-0.0242979755995969,2.84515157424064,0.0630410504385959,-0.0521956526708956,0.0284858545640949,-1.67229278372828,2.30267203481839,0.650274300778828,291.917618209812,294.92369598021,287.950205923957
1.83,0.122435018744208,-0.10194263107101,2.55292342848563,0.529279491182072,0.0369570942474106,-0.154973568808886,-1.60807882298687,-2.05222740225295,2.68137286757421,286.729463682155,289.781319286659,287.950205923957
1.84,0.0541562119154593,-0.0142960476219572,2.84549882422292,-0.0564721775316453,0.0524379001066575,0.0196860076969813,2.82528842957077,0.343217067207744,-1.46975184618688,289.781319286659,289.781319286659,287.950205923957
1.85,0.131743127118847,-0.00464105132025594,2.49635190894383,-0.0557772798034009,-0.0918996953207401,0.0945105121156641,-1.71753842576528,1.81244192024173,0.736179846487394,291.917618209812,291.885573725518,287.950205923957
1.86,0.121799092562187,-0.062108651916432,2.55535270721807,0.290949352906145,0.0281922440058796,-0.133782289447302,-0.947348605795647,-2.39102689306086,2.87772840067654,289.781319286659,289.781319286659,287.950205923957
1.87,0.0931230981653888,0.0537515312252034,2.67023126066035,-0.289244448668234,0.104933250643664,-0.0234553070823768,2.46165943260095,1.07425796454106,-1.26721418179762,289.781319286659,291.917618209812,287.950205923957
1.88,0.025017660904182,0.0246130502301957,3.02041982081078,-0.173205604196326,-0.00125198404621989,0.035073039997964,-2.31279542415852,1.95036237690924,0.812927247455818,289.781319286659,289.781319286659,287.950205923957
1.89,0.132090032549421,-0.053436425964014,2.43596255731356,0.296507693375386,0.0518037688377199,-0.132738833251324,-0.326519196503781,-2.43212162672407,3.12926290669533,291.917618209812,294.969473814315,287.950205923957
1.9,0.102778133850547,-0.023893356177187,2.61157734457299,0.0602618802573757,0.0806547711463775,0.06803708664057,2.3530597799271,1.13449433360791,-1.09847114549562,289.781319286659,289.781319286659,287.950205923957
1.91,0.0157092549343853,-0.00469883971581094,3.01833876414118,-0.172511074628395,-0.0155805175679972,0.00510952616019546,-2.57670823987665,1.58136131625209,0.9632619525255,291.917618209637,286.729463682155,287.950205923957
1.92,0.112837697057449,0.0144379452436598,2.55153589974009,-0.0536938488941192,0.0035451187862201,-0.113702384640249,0.455573624520659,-2.5111095455421,-2.98316211694845,291.917618209812,289.781319286659,287.950205923957
1.93,0.0732351253227565,0.00472512552391821,2.73027260045793,-0.0536940066089268,0.061026927540804,0.04076057540303,2.13543502713787,1.70211302915808,-0.91750190920064,291.917618209812,291.917618209812,287.950205923957
1.94,0.0443854462773448,-0.00498770293110138,2.90380643604315,-0.0536941644028873,-0.0426382536513144,0.0133012911904881,-2.67976203667028,1.11975457494815,1.15650340964205,291.917618209695,289.781319286659,287.950205923957
1.95,0.112837644549135,0.00495627036205713,2.55188301833525,-0.0550829606013744,0.0190818091734645,-0.111322878160629,0.594915754425002,-2.48217975113676,-2.92793712341725,289.781319286659,286.729463682155,287.950205923957
1.96,0.0444431865343519,-0.101480897170502,2.84515267758832,0.644627066930878,-0.0508345337516058,0.0984348490023431,2.29261756315403,1.80397963495311,-0.681307679208501,289.781319286848,294.969473814315,287.950205923957
1.97,0.0837567550190571,0.0150735038141375,2.72645792087271,-0.0571657078148747,-0.076923092671296,0.0364038781236335,-2.64694133501867,0.656157207846638,1.30683811471182,289.781319286659,289.781319286659,287.950205923957
1.98,0.151458067363753,-0.0533209498242138,2.31969466240497,0.178385207574865,0.0976070373270121,-0.127497200455393,0.548813892385206,-2.26088653421543,-2.82670664267981,289.781319286659,286.729463682155,287.950205923957
1.99,0.0732930100019999,0.0242088246645927,2.72992527163304,-0.0543890621845059,0.067103469321862,0.0381452082411955,1.790049531394,2.06183724720022,-0.734875923079168,289.781319286659,291.917618209812,287.950205923957
