t,iq,id,vq,vd,ia,ib,va,vb,theta_e,omega,omega_obs,r
1.23,0.0239734533554064,-0.0239498539039141,-0.200321844658445,0.0602540980095982,0.0327091606058693,-0.00885622833163884,-0.152037486625549,0.14368020195872,-2.62011914539939,-0.144963141214248,-0.144963141214248,-0.144963141214248
1.24,-0.00400181485768993,-0.00475727613163159,-0.0309885610182693,-0.0550788561211687,0.00213143048360207,0.00583979472596352,0.0323208994816962,0.05430774127409,-2.62011914539939,-0.144963141214248,-0.144963141214248,-0.144963141214248
1.25,-0.00481537615448165,-0.00464105132025594,-0.026802393140138,-0.0557772798034009,0.00162537122504931,0.00648732404363938,0.0350118673621385,0.0510258989545643,-2.62011914539939,-0.144963141214248,-0.144963141214248,-0.144963141214248
1.26,0.131682996494168,-0.0241823200371289,-0.729254244679858,0.061651044589528,0.0865671356034916,-0.102133869022317,-0.416740844145379,0.601614223155975,-2.62011914539939,-0.144963141214248,-0.144963141214248,-0.144963141214248
1.27,0.0147840173498242,-0.00464105132025594,-0.144459153161272,-0.0557772798034009,0.011388972492121,-0.0105070372575176,-0.0235998285033243,0.153044437889629,-2.62011914539939,-0.144963141214248,-0.144963141214248,-0.144963141214248
1.28,-0.0824575508130647,0.0440378327845832,0.380984761216003,-0.289935703331279,-0.0792615081950329,0.0495599810441933,0.441189947635915,-0.185912695774217,-2.62011914539939,-0.144963141214248,-0.144963141214248,-0.144963141214248
1.29,-0.00475723485658348,-0.00452486778392841,-0.027500149729247,-0.0564754554536445,0.00155359367012347,0.00637903273630715,0.0352696524886664,0.0519787160014202,-2.62011914539939,-0.144963141214248,-0.144963141214248,-0.144963141214248
1.3,-0.00475722660135831,-0.00452487603915358,-0.0275001745076425,-0.0564754058459514,0.00155360494052355,0.00637902969072555,0.0352695971309619,0.0519787127739362,-2.62011914539939,-0.144963141214248,-0.144963141214248,-0.144963141214248
1.31,-0.0337787038567587,-0.00464105132025594,0.0887615926719968,-0.0557772798034009,-0.0128029519264012,0.0316010223500777,0.0925810303087028,-0.0491780245934645,-2.62011914539939,-0.144963141214248,-0.144963141214248,-0.144963141214248
1.32,0.00495534488056519,-0.023950002493643,-0.0854568295542766,0.0602549909220869,0.0232352601622696,0.00763418283266104,-0.0948172959962091,0.0440819013707068,-2.62011914539939,-0.144963141214248,-0.144963141214248,-0.144963141214248
1.33,-0.0242403952953845,0.0147840668801041,0.0311536672477879,-0.172507626970338,-0.0248946136100641,0.0136537031898861,0.165098421246692,0.0589232012688806,-2.62011914539939,-0.144963141214248,-0.144963141214248,-0.144963141214248
1.34,-0.0724547805229099,0.0146679328740564,0.262631855156194,-0.171809748959816,-0.0488123133765104,0.0555175786418519,0.279806089992315,-0.14213596724134,-2.62011914539939,-0.144963141214248,-0.144963141214248,-0.144963141214248
1.35,0.0051876500412068,-0.0240661860310747,-0.086851376407539,0.0609531665789659,0.0234517260428192,0.00749063205910432,-0.0961173795310685,0.0449432915123906,-2.62011914539939,-0.144963141214248,-0.144963141214248,-0.144963141214248
1.36,0.00571021179229201,-0.0241823200371289,-0.089639801096969,0.061651044589528,0.0238127427156924,0.00709537916162339,-0.0981115768452808,0.0470134419992484,-2.62011914539939,-0.144963141214248,-0.144963141214248,-0.144963141214248
1.37,-0.0336626606538274,-0.00464105132025594,0.146370211861907,-0.0557772798034009,-0.0127451440374517,0.0315004029040359,0.121279244219929,-0.0991296564314097,-2.62011914539939,-0.144963141214248,-0.144963141214248,-0.144963141214248
1.38,0.0250191794794402,-0.0241823200371289,-0.205204654140221,0.061651044589528,0.0334316659407743,-0.00964715795594971,-0.155681171810256,0.147218117511308,-2.62011914539939,-0.144963141214248,-0.144963141214248,-0.144963141214248
1.39,-0.0238920675715506,-0.0241823200371289,0.0877165435586982,0.061651044589528,0.00906612046732898,0.0327631035601566,-0.00976003520074713,-0.106769775806382,-2.62011914539939,-0.144963141214248,-0.144963141214248,-0.144963141214248
1.4,-0.0337207689335523,-0.00475714405126209,0.0884135815969826,-0.0550796498248274,-0.0126734287702778,0.0316086203463419,0.0918027604464232,-0.0492237992240395,-2.62011914539939,-0.144963141214248,-0.144963141214248,-0.144963141214248
1.41,-0.0338949121576796,-0.00452496684448592,0.14776443660908,-0.0564748601742156,-0.0129614972934364,0.03164395650093,0.122578651130694,-0.0999910638261024,-2.62011914539939,-0.144963141214248,-0.144963141214248,-0.144963141214248
1.42,-0.0338949162847433,-0.00475712754189838,0.147416053864557,-0.0550797490336835,-0.0127601960401153,0.0317596128663036,0.121195419910944,-0.100383972242692,-2.62011914539939,-0.144963141214248,-0.144963141214248,-0.144963141214248
1.43,-0.091996420714125,0.0632310833399454,0.379941471323579,-0.405272328334245,-0.100655576161563,0.0482697245914793,0.540677006233545,-0.127552172366125,-2.62011914539939,-0.144963141214248,-0.144963141214248,-0.144963141214248
1.44,0.00495549347141135,0.0149002173966153,-0.0854577215572626,-0.173205604196326,-0.010451150721701,-0.0117195069266538,0.107612692104816,0.160383016547036,-2.62011914539939,-0.144963141214248,-0.144963141214248,-0.144963141214248
1.45,-0.0235440370293836,0.0146681144847079,0.0863239541568615,-0.171810840303208,-0.0244471762264821,0.013107663282554,0.191977785584337,0.010738703325111,-2.62011914539939,-0.144963141214248,-0.144963141214248,-0.144963141214248
1.46,0.0828885067031379,-0.024066276836407,-0.436684749939898,0.0609537122507018,0.0621591342883318,-0.0598826539890129,-0.270390264132154,0.348278668496589,-2.62011914539939,-0.144963141214248,-0.144963141214248,-0.144963141214248
1.47,0.131335585071682,-0.0240662850905346,-0.727516468836039,0.0609537618517991,0.0862934574200528,-0.10189043718953,-0.415270552465267,0.600454779118908,-2.62011914539939,-0.144963141214248,-0.144963141214248,-0.144963141214248
1.48,0.024902905137776,-0.0240662933457664,-0.204855404177762,0.0609538114595318,0.0332731377790477,-0.00960413775630379,-0.154902628887745,0.147262620226397,-2.62011914539939,-0.144963141214248,-0.144963141214248,-0.144963141214248
1.49,0.0253089531537701,-0.0241823200371289,-0.206944734286822,0.061651044589528,0.0335760191123778,-0.00989841667556491,-0.156548007241691,0.148726916786031,-2.62011914539939,-0.144963141214248,-0.144963141214248,-0.144963141214248
1.5,0.0246708517550509,-0.0241823200371289,-0.203810627620364,0.061651044589528,0.0332581435809902,-0.00934512783454921,-0.154986725877905,0.14600937651957,-2.62011914539939,-0.144963141214248,-0.144963141214248,-0.144963141214248
1.51,0.0241488430895188,-0.0237763132972706,-0.201025151482442,0.0595597916690151,0.0326460578195898,-0.00909475702875926,-0.15178582141935,0.144635904008128,-2.62011914539939,-0.144963141214248,-0.144963141214248,-0.144963141214248
1.52,-0.0337209670524721,-0.00475704499180217,0.0884144735900258,-0.0550802450976606,-0.0126736133579483,0.0316087427852038,0.0918037209529818,-0.049224276118667,-2.62011914539939,-0.144963141214248,-0.144963141214248,-0.144963141214248
1.53,-0.0241823200371289,0.0146682465639864,0.0308050367290811,-0.171811634000311,-0.024765256752024,0.0136610437978347,0.164321262230698,0.0588787792387638,-2.62011914539939,-0.144963141214248,-0.144963141214248,-0.144963141214248
1.54,0.00570946884359299,-0.0241823200371289,-0.0892876769281108,0.061651044589528,0.0238123726096042,0.00709602336209912,-0.097936163255035,0.0467081200336921,-2.62011914539939,-0.144963141214248,-0.144963141214248,-0.144963141214248
1.55,-0.0240083666783427,-0.023950382225414,0.0301088659152552,0.0602572728243644,0.0088070750495714,0.0327484031423885,-0.0372492599752624,-0.0561246413460969,-2.62011914539939,-0.144963141214248,-0.144963141214248,-0.144963141214248
1.56,-0.0433757068021231,0.0147842567459896,0.146372565761317,-0.172508767921477,-0.034427193191234,0.0302455708672945,0.222496665381442,-0.0409809335115194,-2.62011914539939,-0.144963141214248,-0.144963141214248,-0.144963141214248
1.57,0.0243809707638056,-0.0241823200371289,-0.202418484206777,0.061651044589528,0.0331137369485706,-0.00909377606193044,-0.154293218030642,0.144802268343069,-2.62011914539939,-0.144963141214248,-0.144963141214248,-0.144963141214248
1.58,0.0245549076137846,-0.0241823200371289,-0.203114605470401,0.061651044589528,0.0332003850404349,-0.00924459428349827,-0.154639996641422,0.145405865401358,-2.62011914539939,-0.144963141214248,-0.144963141214248,-0.144963141214248
1.59,0.0050716150951624,-0.0240663841510944,-0.086154809149077,0.0609543571312416,0.0233940940542182,0.00759134304085386,-0.0957714110555486,0.0443387146546443,-2.62011914539939,-0.144963141214248,-0.144963141214248,-0.144963141214248
1.6,0.0535190443071203,-0.0239504647755102,-0.319030690686065,0.0602577688883415,0.0474280727273986,-0.0344744946862902,-0.211176470873858,0.246609161347041,-2.62011914539939,-0.144963141214248,-0.144963141214248,-0.144963141214248
1.61,-0.111364553321795,0.0439223220329782,0.496209061290667,-0.289240752103534,-0.0935616147168478,0.0746823832031873,0.497987310764061,-0.286168278295066,-2.62011914539939,-0.144963141214248,-0.144963141214248,-0.144963141214248
1.62,0.0145524840355779,-0.00452514019991013,-0.143417151726302,-0.0564738184385286,0.0111731273223512,-0.0103640200343844,-0.0224767878464028,0.15248791947699,-2.62011914539939,-0.144963141214248,-0.144963141214248,-0.144963141214248
1.63,-0.0341268086948919,-0.00435129415471037,0.0901547271889207,-0.0571702578714619,-0.0132276076586168,0.031758514262293,0.0944828637761347,-0.0496920685045264,-2.62011914539939,-0.144963141214248,-0.144963141214248,-0.144963141214248
1.64,-0.00429336748729659,-0.0047569459312424,-0.0295881913973984,-0.055080840377103,0.0019859047984356,0.00609243146086105,0.0330202258033987,0.0530944887413896,-2.62011914539939,-0.144963141214248,-0.144963141214248,-0.144963141214248
1.65,0.0243231926877869,-0.0240664336813743,-0.202071439473323,0.0609546547709629,0.0329844708722893,-0.00910140725065584,-0.153516504884947,0.144848263078913,-2.62011914539939,-0.144963141214248,-0.144963141214248,-0.144963141214248
1.66,-0.0340108934458293,-0.00452517321972646,0.0898067656674557,-0.0564736200142728,-0.0130190953939228,0.0317446250690731,0.0937054788540117,-0.0497373918687555,-2.62011914539939,-0.144963141214248,-0.144963141214248,-0.144963141214248
1.67,-0.0628593130123447,-0.00475692116554931,0.26333397264302,-0.0550809892002877,-0.0271892306815029,0.0568741353016219,0.178941972846493,-0.200894168340054,-2.62011914539939,-0.144963141214248,-0.144963141214248,-0.144963141214248
1.68,0.0245549901638851,-0.0241823200371289,-0.203115101025397,0.061651044589528,0.0332004261634557,-0.00924466586154144,-0.154640243506274,0.145406295090197,-2.62011914539939,-0.144963141214248,-0.144963141214248,-0.144963141214248
1.69,0.0245549984191169,-0.0239506133652609,-0.203115150582228,0.0602586618009616,0.0329995206458458,-0.00936009962978197,-0.153432952458208,0.14609996515414,-2.62011914539939,-0.144963141214248,-0.144963141214248,-0.144963141214248
1.7,-0.0339529543955646,0.0439225077701666,0.0894589528164431,-0.289241645016154,-0.0549985424099798,0.007559770749519,0.295362127534368,0.0665195239688116,-2.62011914539939,-0.144963141214248,-0.144963141214248,-0.144963141214248
1.71,0.0431695890426289,-0.00435145925656337,-0.257249209273869,-0.0571694641611155,0.0252783804233551,-0.0352640340707516,-0.0785799915662519,0.251536653849787,-2.62011914539939,-0.144963141214248,-0.144963141214248,-0.144963141214248
1.72,-0.0627436289047678,0.0438067204760638,0.204333135704275,-0.288545800875881,-0.0692404593828961,0.0325814442812578,0.35198430263507,-0.0334329216244802,-2.62011914539939,-0.144963141214248,-0.144963141214248,-0.144963141214248
1.73,0.0246129415969921,-0.0240664997210113,-0.203462988211623,0.0609550516195006,0.0331288689689895,-0.00935261159858038,-0.154210060591603,0.146054657927343,-2.62011914539939,-0.144963141214248,-0.144963141214248,-0.144963141214248
1.74,-0.00464105132025594,-0.00464105132025594,-0.027848879358281,-0.0557772798034009,0.00171221259450057,0.00633616940633159,0.0344905515284016,0.0519332925881426,-2.62011914539939,-0.144963141214248,-0.144963141214248,370.960678366464
1.75,-0.00464105132025594,-0.00464105132025594,-0.027848879358281,-0.0557772798034009,0.00171221259450057,0.00633616940633159,0.0344905515284016,0.0519332925881426,-2.62011914539939,-0.144963141214248,-0.144963141214248,370.960678366464
1.76,-0.00464105132025594,-0.00464105132025594,-0.027848879358281,-0.0557772798034009,0.00171221259450057,0.00633616940633159,0.0344905515284016,0.0519332925881426,-2.62011914539939,-0.144963141214248,-0.144963141214248,370.960678366464
1.77,-0.00464105132025594,-0.00464105132025594,-0.027848879358281,-0.0557772798034009,0.00171221259450057,0.00633616940633159,0.0344905515284016,0.0519332925881426,-2.62011914539939,-0.144963141214248,-0.144963141214248,370.960678366464
1.78,-0.00464105132025594,-0.00464105132025594,-0.027848879358281,-0.0557772798034009,0.00171221259450057,0.00633616940633159,0.0344905515284016,0.0519332925881426,-2.62011914539939,-0.144963141214248,-0.144963141214248,370.960678366464
1.79,-0.00464105132025594,-0.00464105132025594,-0.027848879358281,-0.0557772798034009,0.00171221259450057,0.00633616940633159,0.0344905515284016,0.0519332925881426,-2.62011914539939,-0.144963141214248,-0.144963141214248,370.960678366464
1.8,-0.00464105132025594,-0.00464105132025594,-0.027848879358281,-0.0557772798034009,0.00171221259450057,0.00633616940633159,0.0344905515284016,0.0519332925881426,-2.62011914539939,-0.144963141214248,-0.144963141214248,370.960678366464
1.81,-0.00464105132025594,-0.00464105132025594,-0.027848879358281,-0.0557772798034009,0.00171221259450057,0.00633616940633159,0.0344905515284016,0.0519332925881426,-2.62011914539939,-0.144963141214248,-0.144963141214248,370.960678366464
1.82,-0.00464105132025594,-0.00464105132025594,-0.027848879358281,-0.0557772798034009,0.00171221259450057,0.00633616940633159,0.0344905515284016,0.0519332925881426,-2.62011914539939,-0.144963141214248,-0.144963141214248,370.960678366464
1.83,-0.00464105132025594,-0.00464105132025594,-0.027848879358281,-0.0557772798034009,0.00171221259450057,0.00633616940633159,0.0344905515284016,0.0519332925881426,-2.62011914539939,-0.144963141214248,-0.144963141214248,370.960678366464
1.84,-0.00464105132025594,-0.00464105132025594,-0.027848879358281,-0.0557772798034009,0.00171221259450057,0.00633616940633159,0.0344905515284016,0.0519332925881426,-2.62011914539939,-0.144963141214248,-0.144963141214248,370.960678366464
1.85,-0.00464105132025594,-0.00464105132025594,-0.027848879358281,-0.0557772798034009,0.00171221259450057,0.00633616940633159,0.0344905515284016,0.0519332925881426,-2.62011914539939,-0.144963141214248,-0.144963141214248,370.960678366464
1.86,-0.00464105132025594,-0.00464105132025594,-0.027848879358281,-0.0557772798034009,0.00171221259450057,0.00633616940633159,0.0344905515284016,0.0519332925881426,-2.62011914539939,-0.144963141214248,-0.144963141214248,370.960678366464
1.87,-0.00464105132025594,-0.00464105132025594,-0.027848879358281,-0.0557772798034009,0.00171221259450057,0.00633616940633159,0.0344905515284016,0.0519332925881426,-2.62011914539939,-0.144963141214248,-0.144963141214248,370.960678366464
1.88,-0.00464105132025594,-0.00464105132025594,-0.027848879358281,-0.0557772798034009,0.00171221259450057,0.00633616940633159,0.0344905515284016,0.0519332925881426,-2.62011914539939,-0.144963141214248,-0.144963141214248,370.960678366464
1.89,-0.00464105132025594,-0.00464105132025594,-0.027848879358281,-0.0557772798034009,0.00171221259450057,0.00633616940633159,0.0344905515284016,0.0519332925881426,-2.62011914539939,-0.144963141214248,-0.144963141214248,370.960678366464
1.9,-0.00464105132025594,-0.00464105132025594,-0.027848879358281,-0.0557772798034009,0.00171221259450057,0.00633616940633159,0.0344905515284016,0.0519332925881426,-2.62011914539939,-0.144963141214248,-0.144963141214248,370.960678366464
1.91,-0.00464105132025594,-0.00464105132025594,-0.027848879358281,-0.0557772798034009,0.00171221259450057,0.00633616940633159,0.0344905515284016,0.0519332925881426,-2.62011914539939,-0.144963141214248,-0.144963141214248,370.960678366464
1.92,-0.00464105132025594,-0.00464105132025594,-0.027848879358281,-0.0557772798034009,0.00171221259450057,0.00633616940633159,0.0344905515284016,0.0519332925881426,-2.62011914539939,-0.144963141214248,-0.144963141214248,370.960678366464
