t,iq,id,vq,vd,ia,ib,va,vb,theta_e,omega,omega_obs,r
1.24,0.562229986263821,0.00512958303817967,1.1445321052323,-0.408062252982184,-0.562211930269612,0.0068275573142341,-1.14575927934677,-0.404603776560677,1.5677762099521,-0.144963141214248,-98.9518401927724,296.800587177018
1.25,0.523437821814371,-0.0141793767891422,1.26009677839682,-0.409458254645976,-0.523478257959886,-0.0125984711447451,-1.26132764155461,-0.40565075357265,1.5677762099521,-0.144963141214248,-133.205867497585,296.800587177018
1.26,0.600615623289142,-0.150503692545305,0.913402706339366,0.645302925385214,0.273035099526869,-0.555735839077461,-0.439546615548639,-1.02835749728318,-2.93045292942444,40.7499019591387,-65.2227320517013,296.800587177018
1.27,0.522392519334513,-0.0238339092166733,1.44128774097543,-0.057173071087964,0.279342225841499,-0.442074564239027,0.763249855155755,-1.22393985593591,-2.62364740888559,40.7499019591387,-5.10575442633706,296.800587177018
1.28,0.425324924544561,-0.00469911541390179,1.90773035152465,-0.17250776115215,0.40194756204601,-0.139145716749666,1.85399035241403,-0.481574288082104,-1.91511073975347,59.9765922675133,-0.144963141214248,296.800587177018
1.29,0.309122382787214,-0.0919961633685327,2.54734683283971,0.175590416719121,0.298706185036032,0.121632876459427,2.55234594127054,0.0730621468470637,-1.47335681100556,59.9765922675133,-2.2492175805564,296.800587177018
1.3,0.415554281433814,0.00541985974485197,1.84907643543729,-0.292029404298379,0.17489924494763,0.37699468141391,0.489745780935686,1.80679658708999,-0.421336021353851,93.8521894775067,-83.0043687315615,296.800587177018
1.31,0.347624244272508,0.00478127724546069,2.08125270697752,-0.0536842240142429,-0.214804040341307,0.273358190056893,-1.35006187210127,1.58487468517473,0.679773651584424,121.929261038943,-104.286483789134,296.800587177018
1.32,0.386532602551311,-0.00446691155318674,2.14060372379928,-0.0564749124683484,-0.383707788442061,0.0468587155480784,-2.12917099251451,0.228045176919976,1.43772134979487,108.806281939576,-10.3351090047449,296.800587177018
1.33,0.376471730871878,-0.0240662356108454,2.08334366764054,-0.0557772798034009,-0.197548000408925,-0.321379737034836,-1.15642438384249,-1.73381503825948,2.52660482273899,135.967796819661,-0.144963141214248,296.800587177018
1.34,0.415844453112749,-0.0434333995704418,1.8476828119408,0.0602559896388618,0.22841737398789,-0.350197904967125,0.789572833915007,-1.67156731775069,-2.66770468163432,142.98706471002,-10.1382643181924,296.800587177018
1.35,0.318370217116427,-0.023427885046334,2.31552072729338,-0.0592646542225196,0.314301128522203,0.0558861481422229,2.29729858379243,0.295918493289447,-1.4682791796397,155.804858248936,-116.957788259279,296.800587177018
1.36,0.298712846466452,0.014029781130611,2.43352547631121,-0.285751972589224,0.0690065023269223,0.290971307931328,0.169021663752243,2.44440833554395,-0.185924145443432,166.791538425151,-41.2366729277431,296.800587177018
1.37,0.415090053132823,-0.0239502212030398,1.90982031391182,0.060953674895279,-0.392398501922523,0.137465562940121,-1.73962160547789,0.790471790558028,1.17620032409298,169.843394029686,-0.144963141214248,296.800587177018
1.38,0.317731862176034,0.150644732437116,2.31830776413618,-0.872197013785062,-0.300477911652463,-0.182648285680088,-0.545479722648285,-2.41613956390959,2.5597091384034,192.732311063434,-22.8873911058429,296.800587177018
1.39,0.25934012422614,0.0342094222886429,2.66918643708929,-0.289239399579986,0.167518257109991,-0.200910970685484,2.15876677318305,-1.59622732880114,-2.3154305829532,189.985641019381,-128.049757453786,296.800587177018
1.4,0.288477979432814,-0.00440900500114592,2.4359638445625,-0.0571717036163803,0.199562358621904,0.208359902486063,1.67095429573181,1.77344303468861,-0.779117279130823,203.718991239648,-0.250252159538767,296.800587177018
1.41,0.396303000598992,0.0342674645017945,2.66849015074617,-0.524793418060115,-0.132214632382938,0.375166121059713,-1.57855614108127,2.21458987754464,0.425079048707333,121.929261038943,-0.144963141214248,296.800587177018
1.42,0.337505159707386,-0.0825741148778869,2.72818878532621,-0.0564743865202501,-0.179767965022651,-0.297341043296396,-1.8859017477476,-1.97220130883109,2.35786178644513,158.856713853441,-125.074198239667,296.800587177018
1.43,0.375485713433361,0.0442701189235081,2.4991438845862,-0.643615955893417,0.187489354809975,-0.328324696383019,2.0025783181758,-1.62777201539938,-2.50537388071421,169.843394029655,-26.3558249999446,296.800587177018
1.44,0.317847876583275,-0.0338369662452594,2.78719094966516,-0.29133093011649,0.161881595201882,0.275620322306019,1.42385844495494,2.41369721163787,-0.63711234395259,184.797486491724,-0.144963141214248,296.800587177018
1.45,0.230260101177122,-0.0534942231124358,3.13772200485346,-0.173205604196326,-0.236236229733895,0.00859010253815076,-3.07380607960894,0.653464418331861,1.30617848286157,200.972321195594,-140.943847382711,296.800587177018
1.46,0.298538540405456,0.072828199673135,2.84480064640616,-0.639434420079936,-0.110326566903553,-0.286805256943324,0.271209232316766,-2.90313841345569,3.01364324631848,210.73825912983,-0.369274528116059,296.800587177018
1.47,0.220431424605544,-0.0627430289482029,3.13772226755766,0.0588636696049257,0.192653170618206,0.124142887375706,3.01919553756786,0.856285154523249,-1.27568201412169,218.978269262167,-17.9861110052563,296.800587177018
1.48,0.395027332247131,-0.0627430683361034,2.32283225928314,0.0588638799975046,-0.292661065226775,0.27264039822969,-1.38380074203287,1.86657712604759,0.663282854855535,226.913093833879,-138.253636667223,296.800587177018
1.49,0.259108104162856,-0.0330833714757879,2.96384885291663,-0.0606544496991537,-0.0868173670740822,-0.246362058534585,-1.27699357854442,-2.67532547282753,2.67578900710608,237.899774010092,1.95929129815209,296.800587177018
1.5,0.22025744237842,0.00489771176530614,3.02145878608974,-0.171812232279543,0.216485217594948,0.040883726181537,2.92015068468639,0.794639929732547,-1.36190970567411,250.717567549009,-101.674095391355,296.800587177018
1.51,0.191293306829522,0.0147263270695941,3.19568079049615,-0.289937295222333,-0.100162423397572,0.163638268402778,-2.10757064969561,2.41962503426638,0.626098025761278,255.905722076665,-36.5459708641779,296.800587177018
1.52,0.1911193902439,-0.0144696447445986,3.13807085733305,-0.173205604196326,-0.0652826783917624,-0.180205892934257,-1.13060433109247,-2.93244313388733,2.71846565500798,263.840546648375,-2.24921758051932,296.800587177018
1.53,0.161749506223296,-0.0336052262553906,3.25537879458279,0.0595614600576064,0.146458317275769,0.0764341238970292,3.14827646691998,0.830297507873732,-1.29464259529104,273.911670143239,-133.398134400567,296.800587177018
1.54,0.210312904565329,-0.0240664194099377,3.08080867327188,-0.0564737553825633,-0.178549384398273,0.113713797319931,-2.42911240211243,1.89578065826663,0.889766690117369,276.963525747743,-0.144963141214248,296.800587177018
1.55,0.219735863297459,-0.0142957938032563,2.96524011208193,-0.0564737027910936,0.00148742503634761,-0.220195383480913,-0.116138560309471,-2.9635030008785,3.08338014114199,286.7294636821,-137.745502709885,296.800587177018
1.56,0.200310503961757,0.07271284168925,2.96489215279663,-0.63874067943075,0.205300454895095,0.0571242379713387,2.0428462307816,2.24173022700237,-0.951204495606138,289.781319286659,-0.296029993845611,296.800587177018
1.57,0.180943064304616,-0.0240664456663165,3.081156474928,0.0609547267914497,-0.182517592746197,0.00262957507739026,-3.0391840473161,0.510490967841977,1.42416054578607,297.716143858369,-64.7603759272725,296.800587177018
1.58,0.15186289684329,0.00512958303817967,3.19742095467192,-0.173205604196326,0.0772718376902708,-0.13083468637846,1.86409711325643,-2.60358270370832,-2.57434376173559,299.852442781522,-57.6495523691513,296.800587177018
1.59,0.170882796533018,0.0144947183649515,3.08219966973298,-0.288545290763863,0.0501245205853979,0.164007803007991,0.366418251113579,3.07391458147017,-0.211987274414834,305.95615399053,-10.1703088020273,296.800587177018
1.6,0.151747022471929,0.0245550036406238,3.1981165054466,-0.2899377685723,-0.142971043920526,-0.0564746636392119,-2.60036797311184,-1.88417077157801,2.10741644003076,307.787267353232,-125.582332197226,296.800587177018
1.61,0.151283660649232,0.0242074943087834,3.14120107223141,-0.171117281939778,0.145471771802556,-0.0480698696562265,3.12818316066923,-0.33300962999846,-1.73127287184077,312.975421880888,-0.144963141214248,296.800587177018
1.62,0.151747013719618,0.024728767059953,3.13946258935924,-0.173901659023666,-0.0624030956180367,0.140515201136437,-1.86464393594602,2.53171288441978,0.579478926924836,312.975421880888,-159.146640135868,296.800587177018
1.63,0.112954026551804,0.13122125484229,3.31368611745335,-0.638046886163394,-0.118926775979607,-0.125833428753043,0.974995158049097,-3.23063522480126,-3.03870925726267,320.910246452599,-0.144963141214248,296.800587177018
1.64,0.14191846405628,-0.0724564263033995,3.19776888768178,0.176295570431554,0.0565636690785735,0.148967565238622,2.48870073040728,2.015731793084,-0.834940543594763,320.910246452507,-148.791694069698,296.800587177018
1.65,0.102835926622536,-0.0534942231124358,3.37407825370869,0.061651044589528,-0.0990195711493235,-0.0602659459406612,-3.37062404808744,-0.164616037807594,1.63786593111997,323.962102057103,-0.144963141214248,296.800587177018
1.66,0.141455281654045,0.0246129539547715,3.14154798070313,-0.290633928589255,0.087518569351576,-0.113823961576016,2.51010870356674,-1.91132050995787,-2.31383519424271,323.962102057103,-108.675052148938,296.800587177018
1.67,0.15139963129548,-0.0337213807001762,3.08219882907949,0.060955252739548,-0.0655706518020829,0.140568380139289,-0.605012802231564,3.02285042202743,0.217310350202622,325.793215419805,-0.488296896228159,296.800587177018
1.68,0.14191846405628,-0.0338371762996329,3.13946258935924,0.178383629723986,-0.0397241705888752,-0.140384455019251,-1.68780645802413,-2.65317836369735,2.63177775518738,328.84507102431,-61.7085203238643,296.800587177018
1.69,0.102951695965607,-0.0244717433948074,3.19742153262448,0.180470742303188,0.0720553250855686,0.0774980519354465,2.75986910839493,1.62456044844305,-0.982391276768492,333.728039991511,-36.6375265325908,296.800587177018
1.7,0.112664441276626,-0.0143538053830371,3.25642296139168,-0.0557772798034009,-0.113268103567404,0.00834534429441435,-3.2024352454586,0.593135825141005,1.37053094079596,333.728039991515,-25.8019132081434,296.800587177018
1.71,0.219331151973849,0.0246708517550509,2.73235951544992,-0.290633928589255,0.127797295367369,-0.179951817021337,2.03784123324522,-1.84321992996021,-2.41205898164589,333.728039991515,-83.6361028413947,296.800587177018
1.72,0.14191846405628,0.0144951165932141,3.08046126567043,-0.28854734195153,0.0106586589637252,0.142258046641445,-0.371601099633544,3.07154908809778,0.026998885809899,336.779895595936,-10.1382643182154,296.800587177018
1.73,0.132032095364017,-0.053320621611697,3.13980997068862,0.295116740813113,-0.0213551337863742,-0.140781821114222,-1.85304919423227,-2.55180509179267,2.60723331354151,336.77989559602,-115.543253186077,296.800587177018
1.74,0.0251916168743356,-0.101363727457076,3.60626243263388,0.40906805194092,-0.0148102091377118,0.103391878356247,3.49506038964475,0.978273109556536,-1.18492894114098,336.77989559602,-7.05894201341691,296.800587177018
1.75,0.10300950186634,0.0051874414527812,3.25607576395688,-0.0557772798034009,-0.100115070055543,0.0247959628034741,-3.20661939774462,0.568095523286015,1.37832380101669,339.831751200523,-141.365003456503,296.800587177018
1.76,0.122435049378127,0.00536099919306063,3.13911528683947,-0.174596241196352,0.0775960205401704,-0.0948574679448167,2.22214149687107,-2.22409887356492,-2.41219704413276,339.831751200523,-2.24921758049987,296.800587177018
1.77,0.150937052804944,-0.0725148448686958,2.96697360357416,0.176993571276734,-0.0963175354396692,0.136979301365577,-0.312651965175953,2.9557584199746,0.164969328393308,344.71472016773,-154.336915703176,296.800587177018
1.78,0.112606560980971,0.0730034159695493,3.19776925546767,-0.40528139974059,-0.11104728977539,-0.0753540692512681,-0.870152987051247,-3.10367765776599,2.74218172174765,341.968050123676,-0.144963141214248,296.800587177018
1.79,0.122319354429428,0.00536094667809465,3.13946258935924,-0.0571676012279872,0.106254860478585,0.0608331229018692,2.62307328445939,1.72597219820362,-1.00702776005945,344.714720167674,-162.079473371933,296.800587177018
1.8,0.258182855277851,0.0438651012673374,2.44047636044412,-0.405976928619832,-0.256465166298556,0.052992002642581,-2.4533366370468,-0.319188780789842,1.53533152616358,344.71472016773,-0.144963141214248,296.800587177018
1.81,0.1122017358773,0.053693594042021,3.082891700268,-0.172510548673647,0.0549916068208382,-0.111571298971963,2.52973753606077,-1.77042625478448,-2.23731789742862,344.71472016773,-158.908595398389,296.800587177018
1.82,0.122261539775835,-0.0142382023333333,3.08150296306638,-0.0564722827345703,-0.0494299619235713,0.112726613442777,-0.956718497435757,2.92976779741473,0.297309889675306,344.71472016773,-0.144963141214248,296.800587177018
1.83,0.151457804793292,-0.0436657653486442,2.90588828088533,0.179079368982457,0.0151014602141144,-0.156901598448477,-0.709815066068724,-2.82354718277625,2.95685354446565,346.851019090883,-148.7184495352,296.800587177018
1.84,0.0638690272477427,-0.13090765059675,3.25642332917756,0.644623280104838,-0.0456788144679655,0.138309477387252,2.78131772836998,1.81220963630587,-0.797893776987378,346.851019090883,-0.144963141214248,296.800587177018
1.85,0.112317487715749,-0.00510356854461252,3.1408508536966,0.0637355800198773,-0.107634633638123,-0.0324969244737692,-3.06053791761675,-0.708600002933442,1.81860506327219,346.851019090883,-135.822833678879,296.800587177018
1.86,-0.0529161203408029,-0.0728620609978171,3.84053326388304,0.295812900823445,-0.0330518644343259,0.0837649687052225,3.64509658225881,-1.24517947673852,-1.82309976413341,349.902874695386,-0.218207675605293,296.800587177018
1.87,0.0736974412494285,0.0148424114958821,3.31438329699082,-0.172510864242491,-0.0287653044378534,0.0694562256844098,-1.99101414551018,2.65532659197166,0.591382981108286,344.71472016773,-116.596143369409,296.800587177018
1.88,0.112664362505823,0.00489837693877207,3.13876861480979,-0.0550825924410747,-0.00911576099730028,-0.112401759670025,-0.0625459310207922,-3.13862876361919,3.1041201943215,346.851019090883,-0.415052362461529,296.800587177018
1.89,0.0736974149924943,-0.0240667257402854,3.25607649952865,0.0609564098253071,0.02247598502879,0.0741980212769832,1.9146729557047,2.63434571143852,-0.609775972071131,344.71472016773,-101.642050907867,296.800587177018
1.9,0.0930074994915597,0.0338635583880814,3.19846344018049,-0.170427275505479,-0.0980821930080207,-0.0133048473539851,-2.75178154588398,-1.63918033118378,2.05479929325594,349.902874695317,-2.6703736538495,296.800587177018
1.91,0.228929558944434,0.0537516012459162,2.44047231477637,-0.289939399014649,0.218562856916479,-0.0867655183324565,2.45659928128444,-0.0713438538605315,-1.71808023446138,346.851019090883,-80.5842472372935,296.800587177018
1.92,0.0153047055382039,-0.0241823200371289,3.4893047927252,0.179079368982457,-0.0260620925203699,-0.0118231107348675,-2.81917550091898,2.06387181092928,0.990138116163716,352.954730299766,-18.585800630805,296.800587177018
1.93,0.12214607676422,-0.0337218358203772,2.96488826478102,0.0609566202045621,0.0656781441770793,-0.108366081674304,0.747896650620716,-2.86965655299956,-2.86608513122123,349.902874695386,-56.7797735210604,296.800587177018
1.94,0.0640422655283712,-0.0534942231124358,3.25538310292519,0.0623454163829847,-0.035576346995585,0.0754809062933083,0.882883527905677,3.13399469908735,-0.255446276404603,349.902874695386,-39.6710710034475,296.800587177018
1.95,0.0834679705801209,-0.0827483552962572,3.19707609530622,0.296507693375386,-0.00176242939138357,-0.117520578026318,-2.49207252496847,-2.02454609769858,2.34552820451518,349.902874695386,-38.8928478236474,296.800587177018
1.96,0.0736973230940415,-0.0242978530683373,3.19742295122389,0.0623453111933702,0.0673376565527502,0.0385658022727636,3.14512418969226,0.579305013143951,-1.36915031595514,349.902874695386,-60.7288746739902,296.800587177018
1.97,0.0546181383612724,0.00524510731652779,3.31195682922847,-0.173899818202063,-0.0467627516178118,0.0287036103991088,-3.05171524637221,1.29858894208413,1.11602042123768,346.851019090883,-18.0318888392928,296.800587177018
