t,iq,id,vq,vd,ia,ib,va,vb,theta_e,omega,omega_obs,r
1.28,0.112664625075166,-0.0433171400946377,3.08046010977195,0.17698583983014,0.0567340512539512,0.10654078936079,2.44315284547427,1.88455900651785,-0.856370909188368,312.975421880888,318.773947529447,332.812483310165
1.29,0.102719807187,-0.0437235887540002,3.08185428495555,0.061651044589528,-0.104870664744162,-0.0382786451978243,-3.07438483140348,0.223124614137617,1.51834984058469,315.722091924942,318.728169695263,332.812483310165
1.3,0.132554217087184,0.0146679960312774,3.0200636914497,-0.172507866341764,0.0664143291916063,-0.115649934946799,1.92213753790951,-2.33579343044751,-2.51009868574101,315.722091924942,320.910246452599,332.812483310165
1.31,0.0736981764419322,0.0923686806852874,3.19776802076288,-0.522002151093023,0.0965347270754616,0.068150134635765,-0.333429114969226,3.22289180483155,-0.0587225766361066,318.773947529447,323.962102057103,332.812483310165
1.32,0.132147829697843,0.0243806188071916,2.96350084109716,-0.0543820144603143,-0.110942723921234,-0.07582331749672,-2.06435583813159,-2.12690611270276,2.35276881479918,318.773947529447,325.793215419805,332.812483310165
1.33,0.103126137688261,-0.0237760245451134,3.07906651254084,0.0602558844425723,0.0998921137122626,0.0349551889676547,3.067066567244,0.278179856126305,-1.46077778466504,323.962102057103,323.962102057103,332.812483310165
1.34,0.0836428849259347,0.0147841417231919,3.19637447607599,-0.172508076720993,-0.0482341558866541,0.0699154435809895,-2.36812145439958,2.15373387517038,0.778856494440559,318.773947529447,323.962102057103,332.812483310165
1.35,0.180768867648909,-0.0823998919657946,2.72993031555381,0.29441526874382,0.0795565284714248,-0.182038140192156,-0.337166081269718,-2.7249805342223,3.12591872656275,320.910246452599,320.910246452599,332.812483310165
1.36,0.131973742442995,0.063521272848997,2.96454590110689,-0.289936506296941,0.13630844485381,0.0535913114254776,1.80294046081079,2.3710759735244,-0.747608352169052,320.910246452599,328.84507102431,332.812483310165
1.37,0.102835926622536,-0.034243077938176,3.08115700033641,0.180474108370955,-0.0943710152038767,-0.0533097334488295,-3.05866156804932,-0.41314498260592,1.7635641528918,325.793215419805,331.896926628813,332.812483310165
1.38,0.151050874761738,-0.0144116856786916,2.84967601684685,0.061651044589528,0.136931458877149,-0.0653746053155439,2.41166379094182,-1.51931958841821,-2.11134355068019,323.962102057103,328.84507102431,332.812483310165
1.39,0.0929492603527892,-0.0436075568426892,3.1398108638796,0.061651044589528,-0.0760879283920529,0.0689333820940537,-1.15431415875422,2.92057732907979,0.396024565931326,328.84507102431,328.84507102431,332.812483310165
1.4,0.112664572561304,0.024612840174718,3.08046042501695,-0.172508392283161,-0.0684791383474797,-0.0927884983339765,-1.10060164175591,-2.88230317657042,2.72088941863455,323.962102057103,328.84507102431,332.812483310165
1.41,0.122261180931612,0.0146681885810259,3.02250297916735,-0.172508444881332,0.11817040260432,0.0346223636884284,2.71080879486498,1.34788690189999,-1.1663825474417,325.793215419805,328.84507102431,332.812483310165
1.42,0.0842227031450877,-0.0138316574040521,3.19358996120687,0.058165511005282,-0.0848043918632164,0.00964331853246975,-3.05687176043581,0.926247864905432,1.2947959980462,328.84507102431,333.728039991515,332.812483310165
1.43,0.171056371778495,-0.00446705596716429,2.72958151562503,-0.0564743339221053,0.104147923406462,-0.135769830835713,1.64992961896468,-2.17520961134711,-2.51335082425798,331.896926628813,331.896926628813,332.812483310165
1.44,0.112490572829556,-0.0627429107894999,3.022851043531,0.293719687239747,-0.0570872959741495,0.11546359802215,0.443261810995431,3.00456630031053,-0.0496104526751805,328.84507102431,333.728039991515,332.812483310165
1.45,0.112664550680246,-0.0438395681525493,3.02180664028336,0.179776317918222,-0.0329096358706977,-0.11632783236458,-1.9644863043344,-2.30313448496336,2.49480443053239,333.728039991515,331.924393329268,332.812483310165
1.46,0.00559346562090898,-0.0143537003558504,3.54795145819636,0.061651044589528,0.00357335771917231,0.014984881920411,3.52291835703996,0.425213652941125,-1.43330335029978,328.84507102431,328.84507102431,332.812483310165
1.47,0.14296212109162,0.00536150682381075,2.89962595965507,-0.174599291675277,-0.111582034903085,0.0895341460523496,-2.43208100166899,1.58848909970447,0.932075171398682,331.896926628813,331.896926628813,332.812483310165
1.48,0.122319218768322,-0.0142377559654361,2.96350084109716,0.0602574622801663,0.0436262772733778,-0.115158381832545,0.663979811518423,-2.88878850157639,-2.89533903759573,331.896926628813,333.728039991515,332.812483310165
1.49,0.0638693335780969,-0.0527985567766145,3.19776849362712,0.293024000592705,-0.0281466002603852,0.0779406714314528,1.35500795298035,2.91127804428187,-0.344235794037302,333.728039991515,333.773817825496,332.812483310165
1.5,0.112432657526316,-0.0433757818446899,3.02285072827929,0.295114321458603,-0.0682260863279457,-0.0993366099353092,-2.66036833251744,-1.4653188470524,2.17156947438121,333.728039991515,336.77989559602,332.812483310165
1.51,0.0929493653805302,-0.0437235887540002,3.02319863501042,0.179776002342703,0.0933722592069011,0.0428130581571968,3.02129719715275,-0.209314701404725,-1.5805700001474,336.77989559602,336.734117762094,332.812483310165
1.52,0.0249606470873628,0.0148422583301529,3.489646420834,-0.173205604196326,-0.00583694762026828,0.0284474353472701,-2.47806230324091,2.46309552088848,0.738833714298465,331.896926628813,333.728039991515,332.812483310165
1.53,0.131510328107524,-0.0526828574520299,2.90797808564995,0.174900199918614,0.0670505990953348,-0.12479850571708,0.151195651535728,-2.90930687647566,-3.02959713310134,333.728039991357,331.896926628813,332.812483310165
1.54,0.0734081229200378,-0.0341268053363514,3.19881226637801,0.179079368982457,0.0162407343553964,0.0793071869423323,2.0469595856748,2.4646350217709,-0.637158364783729,331.896926628813,339.831751200523,332.812483310165
1.55,0.151341422791742,0.00478190741520643,2.78927836380317,-0.0536880108603477,-0.142642440690974,-0.0507959349247397,-2.57718079750697,-1.06822063743966,1.94448736833819,336.77989559602,339.831751200523,332.812483310165
1.56,0.142034347179959,-0.0142958025550123,2.84584518099423,0.0609546741933049,0.139876168898578,-0.0285093515146447,2.69948561422789,-0.902954973999675,-1.87217330715979,333.728039991696,336.77989559602,332.812483310165
1.57,-0.0138902510100356,-0.0145854972349102,3.54760539037797,0.0630436801856845,-0.00241244792011626,-0.0199963971190836,-2.20885207802371,2.77676988763212,0.689744830995771,339.831751200523,339.785973366418,332.812483310165
1.58,0.11278035940789,0.0244970533281324,3.02145920641646,-0.172509338996393,-0.0321052506278513,-0.110854715605864,-0.0332355091255937,-3.02619738434441,3.07357770475458,333.728039991515,336.77989559602,332.812483310165
1.59,0.102604212887961,0.00460822713538698,3.02319800454022,-0.170420753736087,0.0710527343033907,0.0741644740269974,1.86315765329343,2.38692542131799,-0.719090779036674,336.77989559602,336.77989559602,332.812483310165
1.6,0.102893850679753,0.0247287758122677,3.021807034338,-0.17390176421332,-0.105558271385587,0.00749054089951759,-2.95219062230835,-0.667929716306841,1.73581359355481,336.77989559602,339.831751200523,332.812483310165
1.61,0.0439804417487884,0.00495582399582937,3.2581612078317,-0.0550811723845515,0.0376221618244186,-0.0233112073379624,2.96792375650092,-1.34539100910034,-2.01330384659622,336.779895596061,336.77989559602,332.812483310165
1.62,0.151225775979915,-0.00446730540720583,2.7899727849515,0.0602589349481188,-0.0629263536204085,0.137584396493091,-1.02948640852784,2.59378815917329,0.399430107194645,336.77989559602,336.77989559602,332.812483310165
1.63,0.171056634344524,-0.150505635548542,2.67092654873413,0.880169304160869,0.133476714968348,-0.184651794051412,-1.13129124082804,-2.57463138354709,3.04591918708933,339.831751200509,336.77989559602,332.812483310165
1.64,0.141744744398498,0.0147264977388332,2.84688824445212,-0.172509654558561,0.117001401776863,0.0813579392714472,2.04428326727605,1.9888283436362,-0.859669068536487,336.77989559602,336.734117762109,332.812483310165
1.65,0.112317050100168,-0.0242981243894502,2.96489120706817,0.061651044589528,-0.109941889561991,-0.033440985505631,-2.959937512989,-0.182073172789453,1.65302212384874,339.831751200523,339.78597336664,332.812483310165
1.66,0.0736977169464107,0.0248445451542327,3.19742137500527,-0.174597293079278,0.0417684641779051,-0.0656048802091204,2.59844490300239,-1.87138230999229,-2.24949807659923,333.728039991515,333.773817825713,332.812483310165
1.67,0.0737555972448126,-0.00464105132025594,3.13876751144885,-0.0557772798034009,-0.0256128383228101,0.0693210645860683,-0.954221527717012,2.99072463993436,0.291081737603235,336.77989559602,339.785973366353,332.812483310165
1.68,0.0930652922641002,0.0245550736591127,3.08080867327188,-0.0557772798034009,-0.0597437646052685,-0.0754637850720271,-1.18167602669669,-2.84572222013672,2.72990950091761,336.77989559602,336.825673430167,332.812483310165
1.69,0.141571156027066,0.131337444296343,2.78927652489037,-0.521316457412916,0.192906519913686,-0.00888769193466768,1.79339056365125,2.19899628632718,-0.868919254997564,336.779895596186,341.936005639792,332.812483310165
1.7,0.0735819038423313,-0.0238929185616174,3.19776904530763,0.0602597764650866,-0.0755796708281015,-0.0165191249153819,-3.17623429358624,0.375358255582551,1.47200686671399,336.77989559602,339.785973366431,332.812483310165
1.71,0.112085677703013,0.0149002173966153,2.96628031208528,-0.173205604196326,0.0721825984853191,-0.0870338330795409,2.29555828958297,-1.88659248655258,-2.31704131193509,336.77989559602,336.77989559602,332.812483310165
1.72,0.102199339645726,-0.033663596678833,3.02528142559772,0.0602599868309654,-0.0458568867500026,0.0973400673051705,-0.30854571414051,3.01010938544847,0.122062576348806,336.77989559602,336.77989559602,332.812483310165
1.73,0.0831789235718388,-0.0522790126072645,3.140157352018,0.290248406845157,0.0089375419053723,-0.0978363369635742,-1.68096976761039,-2.66817783768038,2.67157043119857,336.77989559602,339.831751200523,332.812483310165
1.74,0.0832946579056646,0.0244394005931328,3.13946258935924,-0.172510180513334,0.0859892759001792,0.011879762924241,2.79239690758025,1.4451659499529,-1.14811227867635,336.77989559602,336.77989559602,332.812483310165
1.75,-0.0622234059981652,-0.0530892142063834,3.83844697932189,0.29511695117915,0.0507461549779389,-0.0641486139680256,-3.70833746619577,1.03392575398204,1.37562391244362,339.831751200523,342.009250174234,332.812483310165
1.76,0.0935281245738884,-0.00469890535897947,3.07872485815316,-0.0557772798034009,0.0629149840955773,-0.0693634959768803,1.99451613588271,-2.34596744241175,-2.45510379616614,336.77989559602,336.77989559602,332.812483310165
1.77,0.0446749177702432,0.0630591932413117,3.31334068013512,-0.404585923472646,0.0585648538028735,0.0504228919149938,-0.715262856242036,3.26041642717475,0.0944500795116471,339.831751200523,339.831751200523,332.812483310165
1.78,0.14174492819871,0.0146688362531883,2.84723475884927,-0.0543868531958751,-0.0844667209582286,-0.114770085290746,-1.3957675058732,-2.48224430130246,2.61025534790236,336.77989559602,339.831751200523,332.812483310165
1.79,0.0250178972182163,-0.101826826709866,3.43099605124527,0.411850535611643,-0.0154637049221774,0.103708590044905,3.3309213685437,0.919955218433621,-1.18186088595211,336.77989559602,339.831751200523,332.812483310165
1.8,0.101968378611025,0.00460905423127295,3.08532223996727,-0.170425171713032,-0.0966998552458223,0.0326792229544262,-3.01176337027804,0.691042303366135,1.29007119302711,336.77989559602,336.77989559602,332.812483310165
1.81,0.00593923324552263,0.063522060558124,3.42891328696983,-0.289938873066576,-0.0488040985107768,-0.041091199029051,2.19290754727342,-2.65191767760325,-2.53501129400755,339.831751200523,339.863795684417,332.812483310165
1.82,0.0736975068909309,-0.0338951266143306,3.1970750707648,0.060956041664994,-0.0308835243950394,0.0750093997515065,0.19034686845665,3.19198570121953,-0.0404983287141455,336.77989559602,333.728039991515,332.812483310165
1.83,0.0930074688581954,-0.0433188249126667,3.08080867327188,0.176994517963476,-0.0185061761644919,-0.100917943394578,-1.92747310458944,-2.40988725291884,2.52434980216245,339.831751200523,339.831751200523,332.812483310165
1.84,0.0833524769351426,-0.0140647715018238,3.08011448855903,-0.0571670752865899,0.0742714676847157,0.0403633781611527,2.89471763263205,1.05403186121539,-1.24015393484355,339.831751200523,339.785973366473,332.812483310165
1.85,0.0344993007665311,-0.00469886597330051,3.37373118762435,-0.0550824346599511,-0.033583088558525,0.00919006298590381,-3.12571915821034,1.27081703834741,1.16831542221453,339.831751200454,339.831751200523,332.812483310165
1.86,0.112606560980971,0.0245552312018286,2.90519396482205,-0.173205604196326,0.0340569383803527,-0.110105957620346,1.5808615285794,-2.44356890265469,-2.62691488767336,336.77989559602,333.700573291119,332.812483310165
1.87,0.073813053053639,-0.0437235887540002,3.19672845125942,0.179079368982457,-0.0333431832541349,0.0790465125423598,0.609609947482696,3.14317004366877,-0.13560804006993,336.77989559602,339.831751200523,332.812483310165
1.88,0.083410260955375,-0.0532630170130151,3.13876861480975,0.177689994257726,-0.022204902492774,-0.0964425368769345,-2.36424058344278,-2.07215072207022,2.34700087102476,336.77989559602,339.831751200523,332.812483310165
1.89,0.0539827548303577,-0.0244135086308161,3.25642346053131,0.0630403141179697,0.0469064029627497,0.0361931842179931,3.18335375695223,0.688858979473241,-1.33833170140458,339.831751200523,341.968050123676,332.812483310165
1.9,0.0151313884845689,-0.0240667344931521,3.43134443087376,0.0609564624234519,-0.0237888030927256,-0.015564686763644,-3.09335640508784,1.48626594010007,1.1406569045215,339.831751200523,339.831751200523,332.812483310165
1.91,0.0641001195687487,0.0245552749617324,3.19638196312103,-0.0557772798034009,0.00955415863012374,-0.067974295951077,1.59656011373509,-2.76965062098776,-2.63611905330604,339.831751200523,339.785973366326,332.812483310165
1.92,0.0930652922641002,0.0728306153044662,3.08080867327188,-0.522018192459556,0.0908093562763327,0.0756247840493288,0.139028324854304,3.12162717175742,-0.212355441049124,336.77989559602,339.831751200523,332.812483310165
1.93,0.0736395828348227,-0.0339529543955646,3.13911573343827,0.179079368982457,-0.0304274511773958,-0.0751648953110505,-2.41060711837989,-2.01868529719991,2.32492621380669,336.779895596214,339.785973366376,332.812483310165
1.94,0.0831213321035743,-0.00475660185498284,3.08150233256964,-0.0557772798034009,0.0823034398970844,0.0125668171382628,3.06253995805555,0.345856525003558,-1.47644020649207,339.831751200523,339.831751200523,332.812483310165
1.95,0.0735817944392633,-0.0144116856786916,3.13946258935924,-0.0550829606014534,-0.0713975457489272,0.0228990746108493,-2.77602988431632,1.46728237361374,1.06702357960308,339.831751200523,339.831751200523,332.812483310165
1.96,0.122203895792585,0.00507181652257222,2.90554047923254,-0.0550830131995192,0.0434481769022107,-0.114331847678579,1.19451595536626,-2.64921332609841,-2.73695068762024,339.831751200523,339.831751200523,332.812483310165
1.97,0.0833524200448387,-0.0631493331925233,3.0804619224326,0.295813479369649,-0.0450337908000317,0.0943791390942433,0.911234404461464,2.9574318471031,-0.203151275422078,339.831751200523,339.785973366487,332.812483310165
1.98,0.102835926622536,0.121337555610075,3.02180803261732,-0.6373656105073,-0.158670798628517,0.0110275957639189,-1.65238760103093,-2.60905613649978,2.36915222960595,341.968050123676,339.785973366515,332.812483310165
1.99,0.0929497854892772,0.0147269572343808,3.02250145548626,-0.0550831709806823,0.0936146110334402,-0.00963589606334681,3.0149992856978,0.21983746583237,-1.51623288249464,336.77989559602,336.77989559602,332.812483310165
