t,iq,id,vq,vd,ia,ib,va,vb,theta_e,omega,omega_obs,r
1.26,0.278707345074379,-0.0144116856786916,0.675998113690056,0.061651044589528,-0.151359040341294,0.234469447454189,-0.283356474512262,0.6168333724463,0.52156938491557,-0.144963141214248,-0.144963141214248,127.7277866875
1.27,0.278649276604578,-0.014527822618293,0.676346703457114,0.061651044589528,-0.151430803398105,0.23436123562673,-0.283530156389431,0.617135613130591,0.52156938491557,-0.144963141214248,-0.144963141214248,127.7277866875
1.28,0.171927136255327,0.0245547235677609,1.20074628700657,-0.17250776115216,-0.0643713425579161,0.161301596048329,-0.747832430961901,0.955142517438845,0.52156938491557,-0.144963141214248,-0.144963141214248,127.7277866875
1.29,0.297203538876442,-0.0141794468087342,0.563918339908599,0.0602554636908093,-0.16037325108986,0.250622067199501,-0.228723705633274,0.518960577954865,0.52156938491557,-0.144963141214248,-0.144963141214248,127.7277866875
1.3,0.336808653152991,-0.0338368437128973,0.385168109943832,0.178381631127905,-0.19714987764703,0.275167088466161,-0.0372430155175491,0.422832634782032,0.52156938491557,-0.144963141214248,-0.144963141214248,127.7277866875
1.31,0.297726155104648,-0.0142955837483357,0.561478158998355,0.0609533593297831,-0.160734335342886,0.251017331254206,-0.226902804056134,0.517192568157385,0.52156938491557,-0.144963141214248,-0.144963141214248,127.7277866875
1.32,0.268704524359854,0.00524567621622416,0.73569740502229,-0.0564749124683385,-0.129331534330545,0.235590731477552,-0.415520867824057,0.609739695195894,0.52156938491557,-0.144963141214248,-0.144963141214248,127.7277866875
1.33,0.171694704834519,0.0244386829035847,1.20179276560909,-0.171810444056065,-0.06435614728762,0.161042252830022,-0.747749229356663,0.956397286776577,0.52156938491557,-0.144963141214248,-0.144963141214248,127.7277866875
1.34,0.250033858202891,-0.0144116856786916,0.849172614959205,0.0609535171142048,-0.137072720157948,0.209608435709124,-0.37024397524229,0.766634763131722,0.52156938491557,-0.144963141214248,-0.144963141214248,127.7277866875
1.35,0.171462500973808,0.0245547848339406,1.26149213575258,-0.17250812931581,-0.0641397888731745,0.160898769982056,-0.778098851010675,1.00781131235044,0.52156938491557,-0.144963141214248,-0.144963141214248,127.7277866875
1.36,0.200600299291293,0.024554793586252,1.14488108905567,-0.172508181910617,-0.0786574406842621,0.186162361901706,-0.71999843755438,0.906705040695517,0.52156938491557,-0.144963141214248,-0.144963141214248,127.7277866875
1.37,0.239972955890099,0.00501353362169214,0.967526058812582,-0.0550799101124993,-0.115217552010457,0.210563697694367,-0.529817996054672,0.811439068591117,0.52156938491557,-0.144963141214248,-0.144963141214248,127.7277866875
1.38,0.240146990629429,0.00501354237400353,0.966829588579808,-0.0550799627073066,-0.115304255745825,0.210714596842289,-0.529471031305389,0.810835176009063,0.52156938491557,-0.144963141214248,-0.144963141214248,127.7277866875
1.39,0.298074565923453,-0.0142956537668268,0.677042937256107,0.0609537800882409,-0.160907988769329,0.251319381897388,-0.284481603977688,0.617391868422078,0.52156938491557,-0.144963141214248,-0.144963141214248,127.7277866875
1.4,0.297958555891676,-0.0141796393590327,0.677739354952183,0.0602566207732506,-0.160749598824166,0.251276599943718,-0.285433051990548,0.617648335567557,0.52156938491557,-0.144963141214248,-0.144963141214248,127.7277866875
1.41,0.317267817674311,-0.0336049111730235,0.678435667564002,0.176987891042541,-0.187212728699173,0.258339993806179,-0.184569499914607,0.676412424708455,0.52156938491557,-0.144963141214248,-0.144963141214248,127.7277866875
1.42,0.298364619446452,-0.0145276913338939,0.734303834065846,0.061651044589528,-0.161253690923534,0.251455258677278,-0.312406802208454,0.667386666001554,0.52156938491557,-0.144963141214248,-0.144963141214248,127.7277866875
1.43,0.268820713813052,0.00524557994107057,0.910961947480657,-0.0564743339270918,-0.129389508208487,0.235691424217011,-0.502844429079419,0.761701057038818,0.52156938491557,-0.144963141214248,-0.144963141214248,127.7277866875
1.44,0.269052698866523,0.00512958303817967,0.90991749169804,-0.0557772798034009,-0.129605666541255,0.235834769679753,-0.501719665264387,0.761142775126528,0.52156938491557,-0.144963141214248,-0.144963141214248,127.7277866875
1.45,0.453650928340077,-0.101825487612407,-0.0233233596542251,0.411845170966081,-0.314314303579851,0.342599056152277,0.368706208062215,0.184976095996277,0.52156938491557,-0.144963141214248,-0.144963141214248,127.7277866875
1.46,0.287782155557074,0.0052455536841364,0.85509267762117,-0.0564741761426701,-0.138836907538782,0.2521317076363,-0.475007905259344,0.713260338048784,0.52156938491557,-0.144963141214248,-0.144963141214248,127.7277866875
1.47,0.249627365786362,0.0245548898614056,1.02687741713581,-0.172508760451864,-0.103084674778261,0.228670754998107,-0.66120461647874,0.804391047565394,0.52156938491557,-0.144963141214248,-0.144963141214248,127.7277866875
1.48,0.357452185648535,-0.0149334748146943,0.55555793871387,0.0637414180384923,-0.191045396457233,0.302484264363379,-0.221535751087202,0.513448636800012,0.52156938491557,-0.144963141214248,-0.144963141214248,127.7277866875
1.49,0.278823289463401,0.0244389629770058,0.909917754402241,-0.171812127086631,-0.117731807692918,0.253926979889772,-0.602326454635726,0.703329630284696,0.52156938491557,-0.144963141214248,-0.144963141214248,127.7277866875
1.5,0.366237279571812,-0.0338370187588534,0.501776293169032,0.178382683022416,-0.211812591438319,0.300682747916857,-0.0953411358423639,0.523936921589821,0.52156938491557,-0.144963141214248,-0.144963141214248,127.7277866875
1.51,0.366411200531501,-0.0338370275111648,0.501080243261348,0.178382735617224,-0.211899253661131,0.300833539691942,-0.094994289313044,0.523333445855552,0.52156938491557,-0.144963141214248,-0.144963141214248,127.7277866875
1.52,0.298190654725206,-0.0142957675466032,0.852307794959514,0.0609544638191021,-0.160965927675725,0.251419978646659,-0.371805231097775,0.76935355600436,0.52156938491557,-0.144963141214248,-0.144963141214248,127.7277866875
1.53,0.317905791887902,0.00512958303817967,0.792610132390868,-0.0557772798034009,-0.153946303310626,0.27819227314038,-0.443272274389454,0.659432799964133,0.52156938491557,-0.144963141214248,-0.144963141214248,127.7277866875
1.54,0.33709934997006,-0.00481490226145683,0.677389635556202,-0.0550808042225795,-0.33711235415713,-0.0037968024259828,-0.677552896498966,-0.0530347602863534,1.5677762099521,-0.144963141214248,-5.02793210842083,127.7277866875
1.55,0.33715731341226,-0.00464105132025594,0.734999883973535,-0.0557772798034009,-0.337169792285628,-0.00362277722153578,-0.73516498561635,-0.0535572432737965,1.5677762099521,-0.144963141214248,-7.16423103157285,127.7277866875
1.56,0.269168476961632,-0.0337791297112978,1.02687812643714,0.0609546741983211,-0.269269266168986,-0.0329660566448729,-1.02668935335036,0.0640556834221421,1.5677762099521,-0.144963141214248,-15.099055603283,127.7277866875
1.57,0.463596214476192,0.0827732232382657,0.151590885456566,-0.522705306189511,-0.46334411579714,0.0841729583540588,-0.153168822818079,-0.522245100875728,1.5677762099521,-0.144963141214248,-31.2281124730498,127.7277866875
1.58,0.356640688705422,-0.00452518570203425,0.677041439844625,-0.0564735450049932,-0.356652728796721,-0.00344807015129822,-0.677208908608853,-0.0544285463072385,1.5677762099521,-0.144963141214248,-51.9853083671115,127.7277866875
1.59,0.181927856417305,-0.0920554046495819,1.55128611651281,0.41115116734117,-0.182205044381742,-0.0915055422782751,-1.55003731911806,0.415834350472283,1.5677762099521,-0.144963141214248,-86.1615133541331,127.7277866875
1.6,0.376181992431539,0.053635210489561,0.677041282222104,-0.40597377294625,-0.376018292478656,0.0547710777277336,-0.678264280907418,-0.403927180811476,1.5677762099521,-0.144963141214248,-117.031032793715,127.7277866875
1.61,0.279286541880816,-0.00452521195896842,1.14244786980018,-0.0564733872205716,-0.279298934828822,-0.00368171461465507,-1.14261321557887,-0.0530228088624219,1.5677762099521,-0.144963141214248,-122.264965155452,127.7277866875
1.62,0.307961332845199,-0.00481479723372014,1.08692319660476,-0.0550812249810374,-0.307974469600441,-0.00388469748123324,-1.08708459112023,-0.0517983437176998,1.5677762099521,-0.144963141214248,-94.174160243802,127.7277866875
1.63,0.38612641208884,0.0345573079701513,0.793653589897536,-0.291329930816811,-0.386020284191075,0.0357232954776836,-0.794529819494466,-0.288931679261837,1.5677762099521,-0.144963141214248,-49.3530829083048,127.7277866875
1.64,0.308308780910571,-0.00464105132025594,1.14383897133961,-0.173205604196326,-0.308321391349096,-0.00370990302798682,-1.14435685517276,-0.169750292192331,1.5677762099521,-0.144963141214248,-7.25578669974061,127.7277866875
1.65,0.385721105609004,0.0342098774094026,0.795391494816274,-0.524098783299226,-0.385616028838953,0.0353746424303438,-0.796970704550592,-0.521694221522463,1.5677762099521,-0.144963141214248,-0.144963141214248,127.7277866875
1.66,0.356061850743751,-0.00504633591931292,0.855783079388593,-0.40597471965278,-0.356075467407026,-0.00397096614746535,-0.85700526577227,-0.403388307222181,1.5677762099521,-0.144963141214248,-0.144963141214248,127.7277866875
1.67,0.239624807640636,0.0146686437017856,1.14557698134001,-0.640831526223134,0.0275902027759622,-0.238482700118149,0.831836405596443,-1.01541117755417,-2.96527535597553,35.8669329919321,-0.144963141214248,127.7277866875
1.68,0.288709535623021,0.0049559158955245,1.14418690434702,-0.172509864942832,0.0789262716652205,-0.277756009301422,0.496697967136245,-1.0450906444058,-2.84756941805098,35.8669329919321,-5.02793210842083,127.7277866875
1.69,0.375719072601984,-0.0240665506943369,0.855087239644143,-0.173901290855013,0.220255642920392,-0.305338291311364,0.602145758638808,-0.631534901423963,-2.58064861518218,35.8669329919321,-40.966583707046,127.7277866875
1.7,0.21048654545105,-0.0241244397418886,1.37915018645879,0.0609554105256484,0.211860712278155,0.00127004006632588,1.36451924420352,-0.209423091085764,-1.67891650976754,61.8077056302154,-94.0963379258445,127.7277866875
1.71,0.288014972080137,0.0827737746339029,1.0303536472999,-0.52270825149882,0.298891840842648,0.0216284393140017,0.786885838586852,0.845968812498798,-1.21870822895992,61.8077056302154,-88.0841823850335,127.7277866875
1.72,0.229854173282201,-0.0923452743744625,1.32153859825,0.295116635626855,0.068793536395429,0.237966468278095,1.04635697974967,0.85947377285024,-0.66343625761278,64.8595612347199,-31.3471348416796,127.7277866875
1.73,0.220083538923765,0.0247287189218241,1.4388464041543,-0.291329404868713,0.0647424150727298,0.211793987958283,-0.0220197165001003,1.46787837676497,-0.184773624744754,64.8595612347199,-0.144963141214248,127.7277866875
1.74,0.200484407416138,0.0245551261735398,1.55650156511838,-0.289938504902945,-0.0697994989200538,0.189538866169733,-0.969337956757158,1.25185677472752,0.474720181929341,72.79438580643,-0.144963141214248,127.7277866875
1.75,0.171288225546187,-0.0242401784517288,1.55545952621195,0.061651044589528,-0.172333651940672,0.0151114152521993,-1.50125069577076,0.411705644156482,1.34274970091275,95.9884884006597,-0.144963141214248,127.7277866875
1.76,0.200657978283782,-0.0241823200371289,1.43780441778954,0.061651044589528,-0.166738754154435,-0.114221699840003,-1.30338336982077,-0.610142759023436,2.05147045335649,95.9884884006597,-39.0896925102108,127.7277866875
1.77,0.230085571931355,-0.00568234524144878,1.32014936190796,-0.050215152588298,-0.0743837798389758,-0.217804299212133,-0.41026662075163,-1.25578549091495,2.78780370264968,95.9884884006597,-101.989962446912,127.7277866875
1.78,0.249279751426806,-0.0144116856786916,1.26288452454094,-0.0557772798034009,0.0866144394792627,-0.234192292847576,0.422318058753543,-1.19148473952372,-2.84509963361072,90.8003338730032,-78.3914889851366,127.7277866875
1.79,0.191060840398344,0.00501390121822548,1.378456211911,-0.172510443484053,0.179569607664958,-0.0654533417191259,1.36184799268653,-0.274356385168547,-1.89409456159669,116.741106511286,-7.25578669968911,127.7277866875
1.8,0.161459732773151,-0.00458321478643454,1.49715293891312,-0.0557772798034009,0.136247032160438,0.0867582698791805,1.25655373993352,0.815874209726925,-1.03215513219601,116.741106511286,-0.144963141214248,127.7277866875
1.81,0.181116665805354,0.00512958303817967,1.55545968383447,-0.173205604196326,0.0597946725685868,0.171038464641756,0.306491137880942,1.53476975203445,-0.308002062069222,106.975168576873,-2.24921758050513,127.7277866875
1.82,0.200715753551424,-0.00452539575723591,1.43815187793017,-0.0564722827312526,-0.109972247625881,0.167968442519979,-0.808374627952676,1.1907982211917,0.557143485022181,111.85813754408,-65.0304651485875,127.7277866875
1.83,0.122724135771533,-0.0239510264157117,1.73003301013672,0.0609560942564835,-0.122377791902481,-0.0256620579125841,-1.73071541423718,0.0367969633469502,1.58475789551363,127.7277866875,-102.108984815499,127.7277866875
1.84,0.181058820519221,-0.0726885776541153,1.61411367873309,0.295117897898911,-0.0812092961886208,-0.177400608853912,-1.37352402040963,-0.897713376803144,2.33052541456239,108.806281939576,-31.3929126757933,127.7277866875
1.85,0.152325059598188,-0.00521919785068523,1.61099011024454,-0.170426223622606,0.0368974418054443,-0.147880839178069,0.50291755937411,-1.53993771350571,-2.93132732515761,129.864085610653,-0.144963141214248,127.7277866875
1.86,0.112895612365408,-0.0238932686526928,1.49576477965748,0.0602614594922824,0.115337476216241,0.00368431246477257,1.46190414957813,-0.322148998151745,-1.74742618250391,153.973744886234,-2.24921758051129,127.7277866875
1.87,0.132379053300772,0.0443855381741192,1.32223223128152,-0.0564720197572263,0.112908562396205,0.0821337098239037,0.720506685304706,1.11011588534098,-0.618381866920963,111.858137544267,-61.9786095441069,127.7277866875
1.88,0.151920304513022,0.0246130502304742,1.84872944816421,-0.407367565623166,0.0495115430996413,0.145719553474713,-0.0945513678552178,1.89071651626255,-0.166917543449011,90.8003338732043,-107.292561559742,127.7277866875
1.89,0.229680781836938,-0.0144694828271125,1.67346164817786,-0.289939293825044,-0.158278127664149,0.167064843044976,-1.29487939852867,1.09901138542417,0.695482094232528,101.787014049056,-26.2047581481139,127.7277866875
1.9,0.229854173282201,0.0439231566105958,1.61446077108784,-0.524101413036302,-0.233762189260583,-0.0108362140059346,-1.44793098110257,-0.885811349267739,1.80593399527045,101.787014049217,-0.144963141214248,127.7277866875
1.91,0.239220288867869,-0.023893378056581,1.49888748122219,-0.174594663345519,-0.0446559361206139,-0.236226771324025,-0.255929725580721,-1.48716070194095,2.85520887551198,114.9099931485,-2.28126206436718,127.7277866875
1.92,0.016171465835553,-0.033664034295806,2.4880256329534,-0.173900081176089,0.0272817023140977,0.0255047491888201,2.38163673988112,-0.740485805208074,-1.94201758390766,119.79296211579,-94.0230933913083,127.7277866875
1.93,0.190829415492254,0.0928919533327122,1.61446077108784,-0.758958377391055,0.207882395259849,0.0427748822571136,0.816514522965228,1.58612907223229,-0.914848041417349,121.929261038943,-73.203334457414,127.7277866875
1.94,0.229334195873438,-0.121253135677442,1.44127366003008,0.293730206214791,-0.178381596162666,0.188352070492968,-0.104074111142352,1.46721360971381,0.27186037174903,127.7277866875,-0.144963141214248,127.7277866875
1.95,0.171981388720887,-0.00429442597134818,1.72795376608124,-0.174594242587009,-0.171240991030724,0.0165094867153335,-1.7363913104365,0.0353918677026774,1.44971744564811,132.915941215158,-2.2492175805037,127.7277866875
1.96,0.151689098414716,-0.09194132887756,1.79042251934992,0.293730626973248,-0.00209933893755881,-0.177365113000461,-1.19547063724608,-1.36482249193801,2.58485185081362,135.967796819661,-64.9846873145187,127.7277866875
1.97,0.200253459511028,-0.0141806371219986,1.55684710751832,-0.057165707814855,0.134143550931349,-0.149358783668217,1.00098591401906,-1.19376213471259,-2.48050729327868,137.798910182363,-94.2611381285393,127.7277866875
1.98,0.160593366327888,0.0338639084833111,1.73558257352003,-0.405285607338504,0.164051481198393,0.0049096968239194,1.59131646069072,0.802630185675148,-1.33305464646494,140.850765786868,-0.177007625080099,127.7277866875
