t,iq,id,vq,vd,ia,ib,va,vb,theta_e,omega,omega_obs,r
1.26,0.190829708694415,-0.0924025420083065,0.675649497652574,0.295809745141595,0.0156115380778326,0.211448545440343,0.59445731215462,0.436607550352504,-0.524637440120955,-0.144963141214248,-0.144963141214248,98.7351584447133
1.27,0.20048420173737,-0.0629164466537283,0.617692787368094,0.176985682075518,0.0459678470889691,0.20503500052383,0.46258394749069,0.445964575667431,-0.524637440120955,-0.144963141214248,-0.144963141214248,98.7351584447133
1.28,0.190713571754263,0.170359405718667,0.676346677189993,-1.10774729798434,0.24297530357246,0.0797307683517286,-0.61997995816665,1.14025161934077,-0.524637440120955,-0.144963141214248,-0.144963141214248,98.7351584447133
1.29,0.181117120925558,-0.0244145589082004,0.733954955321639,-0.0543816988979873,0.0695904906559202,0.16898711722884,0.320569814134197,0.662481878908538,-0.524637440120955,-0.144963141214248,-0.144963141214248,98.7351584447133
1.3,0.191003857213796,-0.00551188144027283,0.674952580822649,-0.169019177068954,0.0909031226367473,0.168075806118692,0.191796189750244,0.668836818793276,-0.524637440120955,-0.144963141214248,-0.144963141214248,98.7351584447133
1.31,0.200310066347289,-0.0634390103655746,0.618389651653844,0.179777054238874,0.0454283409831249,0.205146037133891,0.465348954533354,0.445169519417136,-0.524637440120955,-0.144963141214248,-0.144963141214248,98.7351584447133
1.32,0.200542270206894,-0.0625102518064371,0.675998113690056,0.174893572953197,0.0463484974580595,0.204881796419348,0.489978308962481,0.497476098239018,-0.524637440120955,-0.144963141214248,-0.144963141214248,98.7351584447133
1.33,0.22962200442962,0.0633470936967779,0.501430094012811,-0.523397837154675,0.169844752126484,0.167008620655337,-0.201837808424316,0.696160135464792,-0.524637440120955,-0.144963141214248,-0.144963141214248,98.7351584447133
1.34,0.190771635848458,-0.00464105132025594,0.734652029777418,-0.173205604196326,0.0915405114807567,0.167438619080233,0.218076222218349,0.722604004613916,-0.524637440120955,-0.144963141214248,-0.144963141214248,98.7351584447133
1.35,0.200542270206894,0.0246708517550509,0.675998113690056,-0.290633928589255,0.121804231194585,0.16121284790348,0.0870616473416231,0.730658469958367,-0.524637440120955,-0.144963141214248,-0.144963141214248,98.7351584447133
1.36,0.200542270206894,-0.0627425957062702,0.675998113690056,0.176289679812882,0.046147402510589,0.204998177302192,0.49118664727398,0.49677678937405,-0.524637440120955,-0.144963141214248,-0.144963141214248,98.7351584447133
1.37,0.229622074448111,0.111910264478704,0.559735262708923,-0.756860377689722,0.211876483681383,0.142683425920323,-0.374695931004022,0.863564794862253,-0.524637440120955,-0.144963141214248,-0.144963141214248,98.7351584447133
1.38,0.210428945229507,-0.00446699032398925,0.616995896810256,-0.17390292129243,0.101537493577858,0.184364943497629,0.158538822779584,0.621121247733804,-0.524637440120955,-0.144963141214248,-0.144963141214248,98.7351584447133
1.39,0.191061715626736,-0.00464105132025594,0.791912847783361,-0.173205604196326,0.0916858122212338,0.167689684754076,0.246758122439014,0.772163563514713,-0.524637440120955,-0.144963141214248,-0.144963141214248,98.7351584447133
1.4,0.200542270206894,0.0246708517550509,0.734652029777418,-0.290633928589255,0.121804231194585,0.16121284790348,0.116441349332509,0.781423763056211,-0.524637440120955,-0.144963141214248,-0.144963141214248,98.7351584447133
1.41,0.210428918973124,0.0443281348797168,0.675649891707221,-0.291331087904249,0.143769934760778,0.159923479642589,0.086283827920734,0.730706288451658,-0.524637440120955,-0.144963141214248,-0.144963141214248,98.7351584447133
1.42,0.20077428151675,-0.0235442889350255,0.733607442645173,-0.0592628133876469,0.0801899709956926,0.185564582320369,0.316171113351796,0.66462605127763,-0.524637440120955,-0.144963141214248,-0.144963141214248,98.7351584447133
1.43,0.239276816934453,-0.00527903428159201,0.560431128708643,-0.169720333602804,0.115284541993953,0.209739690336556,0.133825626513564,0.57006906893125,-0.524637440120955,-0.144963141214248,-0.144963141214248,98.7351584447133
1.44,0.200716252434018,0.0249028280578827,0.792261516345053,-0.292027931657074,0.122092155550129,0.161247233742349,0.144091379902885,0.831983351628477,-0.524637440120955,-0.144963141214248,-0.144963141214248,98.7351584447133
1.45,0.200484280507619,-0.0621050634853803,0.793654062765936,0.173503777496337,0.0466701432245067,0.204628647487552,0.547709208678488,0.600004129051758,-0.524637440120955,-0.144963141214248,-0.144963141214248,98.7351584447133
1.46,0.200716226175417,-0.0241823200371289,0.792609764606644,-0.0557772798034009,0.0796086716246436,0.185833924391213,0.348742080431973,0.713946990488822,-0.524637440120955,-0.144963141214248,-0.144963141214248,98.7351584447133
1.47,0.239450864801413,0.0436902919542522,0.61804032631666,-0.288543397370828,0.157754948742579,0.185361631446258,0.0598400021803737,0.679448534665398,-0.524637440120955,-0.144963141214248,-0.144963141214248,98.7351584447133
1.48,0.2104288577075,0.0440961673297518,0.734303991685856,-0.407365461827503,0.143569134858323,0.160039618986329,0.015235221080638,0.839593270419875,-0.524637440120955,-0.144963141214248,-0.144963141214248,98.7351584447133
1.49,0.229738228892897,-0.0240663756478254,0.676346125509532,-0.056474018359937,0.0942461212477091,0.210894553939711,0.289902680843652,0.6136691550674,-0.524637440120955,-0.144963141214248,-0.144963141214248,98.7351584447133
1.5,0.200716173661549,-0.0241823200371289,0.792609974770004,-0.0557772798034009,0.0796086453204869,0.185833878940166,0.34874218570264,0.713947172386388,-0.524637440120955,-0.144963141214248,-0.144963141214248,98.7351584447133
1.51,0.210428831448899,-0.00446716099490098,0.734304070502117,-0.173902237556573,0.101537288868607,0.184364930508805,0.217298989604246,0.722651787031718,-0.524637440120955,-0.144963141214248,-0.144963141214248,98.7351584447133
1.52,0.200600229273356,-0.0237766065718922,0.851611928942261,-0.0578670221297567,0.0799017161425316,0.185530306855985,0.376487536010375,0.766060444740335,-0.524637440120955,-0.144963141214248,-0.144963141214248,98.7351584447133
1.53,0.210428813945387,-0.0918813042658303,0.792958039126986,0.176293256273228,0.0258798491900004,0.228150593288633,0.549774880481675,0.598004468892075,-0.524637440120955,-0.144963141214248,-0.144963141214248,98.7351584447133
1.54,0.229854173282201,0.0243811001870729,0.734652029777418,-0.28924097743093,0.136235759561821,0.186727600633087,0.117646956366795,0.780726034879656,-0.524637440120955,-0.144963141214248,-0.144963141214248,98.7351584447133
1.55,0.229680335470714,0.0632318757543335,0.73534773816466,-0.522704885451038,0.169774248325714,0.167116819078122,-0.0840688846641264,0.898270068481408,-0.524637440120955,-0.144963141214248,-0.144963141214248,98.7351584447133
1.56,0.239624807640636,-0.00435134351105791,0.675998113690056,-0.174598344988772,0.11626177183532,0.209576198641151,0.187491095266025,0.672536334320518,-0.524637440120955,-0.144963141214248,-0.144963141214248,98.7351584447133
1.57,0.229912110467607,0.0244970401988323,0.734304228121304,-0.289937610791177,0.136365126983919,0.186719671327988,0.116869802704022,0.780773953717747,-0.524637440120955,-0.144963141214248,-0.144963141214248,98.7351584447133
1.58,0.249337509190099,-0.111480768364348,0.617691972986725,0.410454691768643,0.0284057390453545,0.271643643756881,0.664652275927618,0.329019421298139,-0.524637440120955,-0.144963141214248,-0.144963141214248,98.7351584447133
1.59,0.21048668986626,-0.0432022328512075,0.851264363715004,0.0588661941292892,0.0680408483246304,0.20381737534727,0.477346693752445,0.707288045781906,-0.524637440120955,-0.144963141214248,-0.144963141214248,98.7351584447133
1.6,0.249627138227939,-0.0338371062811309,0.674954945150492,0.0609548845725339,-0.153712659349906,0.199577243835391,-0.283440322096209,0.615582049564761,0.52156938491557,-0.144963141214248,-0.144963141214248,98.7351584447133
1.61,0.230259611047685,-0.0339529543955646,0.791219766418175,0.061651044589528,-0.144163398935559,0.182727135366823,-0.340764679880025,0.716734960090601,0.52156938491557,-0.144963141214248,-0.144963141214248,98.7351584447133
1.62,0.200773931424294,0.0147264714835652,0.967877012917478,-0.0557772798034009,-0.0872654832492138,0.181416029984135,-0.530597502184797,0.811395900748569,0.52156938491557,-0.144963141214248,-0.144963141214248,98.7351584447133
1.63,0.230085816998284,0.0147264846095527,0.850916929841476,-0.0557772798034009,-0.101869868758348,0.206830564404491,-0.472323138728985,0.709987027384523,0.52156938491557,-0.144963141214248,-0.144963141214248,98.7351584447133
1.64,0.23939318143026,-0.0142379660209094,0.794348799159304,-0.0557772798034009,-0.131620472145892,0.200469115585934,-0.444138550272026,0.660940290669556,0.52156938491557,-0.144963141214248,-0.144963141214248,98.7351584447133
1.65,0.268820906363622,-0.0142379791502096,0.67634570518281,-0.0564731768430213,-0.146282596391799,0.225984074087788,-0.385947884931026,0.55828036212932,0.52156938491557,-0.144963141214248,-0.144963141214248,98.7351584447133
1.66,0.317558291309214,-0.053088938514345,0.384118794135917,0.177687680099505,-0.20425085294672,0.248884095197634,-0.037321884999742,0.421577082593019,0.52156938491557,-0.144963141214248,-0.144963141214248,98.7351584447133
1.67,0.229680493009013,0.0149002173966153,0.852654939862533,-0.0557772798034009,-0.101517286556061,0.20656569385458,-0.473189087392779,0.711493948664805,0.52156938491557,-0.144963141214248,-0.144963141214248,98.7351584447133
1.68,0.269515601195634,-0.0146432418705679,0.673218012224874,-0.0543858012863805,-0.146980100470746,0.226384482431843,-0.382579704015494,0.556608549557936,0.52156938491557,-0.144963141214248,-0.144963141214248,98.7351584447133
1.69,0.229564749924522,0.0149002173966153,0.912003723683747,-0.0557772798034009,-0.101459618551767,0.206465340165619,-0.502759112550939,0.76295161819232,0.52156938491557,-0.144963141214248,-0.144963141214248,98.7351584447133
1.7,0.200542270206894,0.0149002173966153,1.02792161021423,-0.0557772798034009,-0.0869994156605375,0.181301738251254,-0.560514210470262,0.863456867219534,0.52156938491557,-0.144963141214248,-0.144963141214248,98.7351584447133
1.71,0.31755837882903,-0.0533784712728895,0.442772184834672,0.17838378750511,-0.204501932547856,0.248739913854099,-0.0659418846758461,0.472778649214762,0.52156938491557,-0.144963141214248,-0.144963141214248,98.7351584447133
1.72,0.239682679183983,-0.0142380710486526,0.851612454350675,0.0609555157102467,-0.131764802994684,0.200720068901369,-0.37145787154234,0.76875119315024,0.52156938491557,-0.144963141214248,-0.144963141214248,98.7351584447133
1.73,0.288362245098988,-0.0144116856786916,0.676692876348817,0.061651044589528,-0.156169511900194,0.242840615703975,-0.283702634079076,0.617435758291346,0.52156938491557,-0.144963141214248,-0.144963141214248,98.7351584447133
1.74,0.29819075100077,-0.0338372288146055,0.617691552659991,0.0609556209065362,-0.177909171296583,0.241683695777805,-0.25490868694563,0.565932861095083,0.52156938491557,-0.144963141214248,-0.144963141214248,98.7351584447133
1.75,0.210660055056231,-0.0144116856786916,1.02653229504689,-0.0550819087052828,-0.117455058688649,0.175469839769807,-0.559219082656888,0.862598740454235,0.52156938491557,-0.144963141214248,-0.144963141214248,98.7351584447133
1.76,0.278533782958208,0.0149002173966153,0.794000550904355,-0.0557772798034009,-0.125858021443037,0.248923368059169,-0.443965038550351,0.660638346089349,0.52156938491557,-0.144963141214248,-0.144963141214248,98.7351584447133
1.77,0.249568990985942,-0.0336637060841139,0.909919225544104,0.0609557786876204,-0.15353334336805,0.199613223117326,-0.400508494787996,0.819305528830881,0.52156938491557,-0.144963141214248,-0.144963141214248,98.7351584447133
1.78,0.336521317223,-0.0530893061114386,0.50420336513533,0.176993729071168,-0.21369933753108,0.265325582082984,-0.0977546800347417,0.525349251522846,0.52156938491557,-0.144963141214248,-0.144963141214248,98.7351584447133
1.79,0.249337601088544,-0.0338372725745094,0.969614917837021,0.0609558838706388,-0.153568544123346,0.199326121187634,-0.430251272934553,0.871064033701737,0.52156938491557,-0.144963141214248,-0.144963141214248,98.7351584447133
1.8,0.288246633296411,-0.0142381760763893,0.794694735617208,-0.0564723879242243,-0.155961469832759,0.242826825520377,-0.444913595534439,0.66089389914281,0.52156938491557,-0.144963141214248,-0.144963141214248,98.7351584447133
1.81,0.239393479009967,-0.0142381892056895,1.08761703979965,-0.173900659719005,-0.131620813922198,0.200469262399029,-0.692674445218572,0.85636112572582,0.52156938491557,-0.144963141214248,-0.144963141214248,98.7351584447133
1.82,0.23014331218837,0.0149002173966153,1.14384086281322,-0.290633928589255,-0.101747882263271,0.206966975816046,-0.821899702074632,0.846947979286887,0.52156938491557,-0.144963141214248,-0.144963141214248,98.7351584447133
1.83,0.327618340272463,-0.033837307583755,0.616997078974224,-0.0564722301430611,-0.192571284862486,0.2671985039513,-0.356377117476874,0.506823300943168,0.52156938491557,-0.144963141214248,-0.144963141214248,98.7351584447133
1.84,0.278996440221769,0.0146111222492255,0.850224400170009,-0.406672457498995,-0.126339193046578,0.24918047044289,-0.77621765537456,0.534556049275979,0.52156938491557,-0.144963141214248,-0.144963141214248,98.7351584447133
1.85,0.220488241495077,-0.0240666907310398,0.967532363705169,-0.0564721249468506,-0.170440919299878,-0.141930135167086,-0.775077562500169,-0.581861450709462,2.15645311079547,27.932108420222,-5.02793210842083,98.7351584447133
1.86,0.249222011169238,0.0824275037564969,0.970308813563624,-0.521321822103279,-0.233442690887552,-0.120043385065343,-0.3079941942268,-1.05755151751719,2.36517760508814,27.932108420222,-36.1228612754915,98.7351584447133
1.87,0.259050464554943,0.0245552399524869,1.02826862376102,-0.289939188628824,-0.15939125568409,-0.205680651998931,-0.305435328276973,-1.0237726094961,2.57682378950757,27.932108420222,-86.1245317522799,98.7351584447133
1.88,0.249106434374796,-0.033779549820999,0.970308655951106,0.0609563572271624,0.0698130756611672,-0.241497842847016,0.0814659723688877,-0.96880228150332,-2.99496147978923,46.8536131681467,-102.111097162613,98.7351584447133
1.89,0.220372524665874,0.0146690288029281,1.08518768229095,-0.172510969432105,0.091428353478393,-0.201047472537862,0.665793193351033,-0.874134866057774,-2.64832070884532,46.8536131681467,-62.1952912916598,98.7351584447133
1.9,0.170999196043633,0.0243818878951089,1.20457722793746,-0.289244764257103,0.146111597781919,-0.0921227577665436,1.2176212427438,-0.228182692013815,-1.99170780601312,61.8077056302154,-13.3460697442953,98.7351584447133
1.91,0.170941425148291,0.0146690638099784,1.14696398471452,-0.171816545033921,0.171384191134236,-0.00797566887812722,1.13937093954465,0.216520598328959,-1.53169588073859,61.8077056302154,-0.144963141214248,98.7351584447133
1.92,0.210197336524869,0.0729461833449266,0.969961458512973,-0.522712669442667,0.219463137488898,0.0366059726037953,0.601257877108198,0.923332405481273,-1.07148759993033,61.8077056302154,-0.144963141214248,98.7351584447133
1.93,0.181001001490023,0.0146690988214279,1.20388335847631,-0.17251117981136,0.109337634579449,0.144989057053265,0.499163903870454,1.10902238257346,-0.565258491041353,61.8077056302154,-0.144963141214248,98.7351584447133
1.94,0.161459732773151,0.0249019528245047,1.3798451067384,-0.291328300376076,0.0416948755397105,0.157958506942106,-0.145035734939564,1.4027862748047,-0.105050210233079,61.8077056303957,-26.0369060897809,98.7351584447133
1.95,0.181001001490023,-0.00458328042822166,1.3798451067384,-0.173205604196326,-0.0819021190801087,0.161475731582373,-0.749227901105905,1.17159304031705,0.444082582648078,64.8595612347199,-86.1242807157541,98.7351584447133
1.96,0.171230367131587,-0.00469881783586339,1.20353658136494,-0.172511337592444,-0.164894793804723,0.0463856065301554,-1.20044598902765,0.192846808915716,1.2691439884809,87.7484782684987,-96.4053718762069,98.7351584447133
1.97,0.229854173282201,0.0443276447502702,0.910613778039504,-0.291328142594992,-0.231051511858319,-0.0375909554591945,-0.754457415525338,-0.587267866975587,1.9225906583454,87.7484782684987,-41.1374876208338,98.7351584447133
