t,iq,id,vq,vd,ia,ib,va,vb,theta_e,omega,omega_obs,r
1.28,0.102777862528752,-0.0239500636619934,2.49461807589573,0.0602553584978573,0.0702238245897196,0.0787750533823041,2.07399050638416,1.38755664109319,-0.957011648714551,242.782742977299,250.717567549009,265.976845571528
1.29,0.08375913564669,-0.00475717075551231,2.66779150007099,-0.0557772798034009,-0.0651107533020933,0.0529038116047574,-2.00933491602337,1.75578922084705,0.831732627081235,242.782742977316,250.717567549009,265.976845571528
1.3,0.13208977435637,-0.00446688529583849,2.4356155963109,-0.0564750176596217,-0.0564601566001673,-0.119498586897283,-1.06409585401888,-2.19160050512688,2.66640192444807,244.919041900452,250.717567549009,265.976845571528
1.31,0.267659589478974,0.0531119903506059,1.62073349543964,-0.286447817020773,0.268307579039299,-0.0497351222892453,1.6169954327186,0.306847169912234,-1.55819546772168,250.717567549009,252.853866472162,265.976845571528
1.32,0.258063191163447,-0.149923541735248,1.73734393791522,0.525783280828388,-0.195167080909046,0.225795238057281,0.194581645939972,1.80470219151879,0.186469282207908,247.970897504955,255.905722076665,265.976845571528
1.33,0.064275769105842,-0.0820515774186725,2.7847516356721,0.29301979301639,-0.0198593327401489,-0.102320294928015,-2.61268639326555,-1.00725968941621,2.04360074656495,250.717567549004,252.853866472162,265.976845571528
1.34,0.151573022741016,-0.023776055179181,2.26035065979872,0.0595584621585521,0.124837039004546,-0.0891930250373287,1.57159285614457,-1.62567776948034,-2.3467657223748,250.717567549009,255.859773552386,265.976845571528
1.35,0.112780661363053,-0.0439557225967762,2.43491883710184,0.0623485194717127,0.0143638759408704,0.120188444512972,1.20218113865263,2.11836672722679,-0.490582027338398,250.717567549009,257.736835439367,265.976845571528
1.36,0.132089800613304,-0.00458302223571763,2.37731003355765,-0.0557772798034009,-0.132133402410937,0.00307952694173516,-2.376547074557,0.0820859489236006,1.51281200094952,255.905722076665,260.788691043872,265.976845571528
1.37,0.18094297678164,-0.0436655640456176,2.14269434293779,0.178381999289887,0.0931739284179664,-0.161138640285894,0.436423528673761,-2.10534882823446,-2.85413505618886,255.905722076665,255.905722076665,265.976845571528
1.38,0.102893946954763,0.0150162580610691,2.49392121160499,-0.173902921294089,0.0954672056086328,0.0412148635732933,2.03165052233298,1.45680520002918,-1.01833354349298,252.853866472162,257.736835439367,265.976845571528
1.39,0.103358070227177,-0.0530881114199372,2.55048550682567,0.294415899866518,-0.116050309664614,0.00579343438461431,-2.06038928174751,1.53181364737425,1.04642158890263,257.736835439367,265.976845571528,265.976845571528
1.4,0.122319183759492,0.0244968170153043,2.43596384456333,-0.172508392288178,-0.0565361682898197,-0.111201341873984,-0.489951456567063,-2.39241020053783,2.86889240172883,255.905722076665,260.788691043872,265.976845571528
1.41,-0.00394496487516396,-0.0433755455314542,3.01867253736454,0.0602567259628974,-0.00739595536691557,0.0429220286359828,3.0138448754751,0.180980185200371,-1.49086006595067,257.736835439367,260.788691043872,265.976845571528
1.42,0.0836426748721046,-0.0144696885064316,2.551530645636,-0.0550801730832339,-0.0536307247618116,0.0657967651693954,-1.29934163490814,2.19660050461635,0.512579983165263,260.788691043872,265.976845571528,265.976845571528
1.43,0.122435193790991,-0.0337789590408116,2.43526742686892,0.0609539904641683,-0.0502326982021284,-0.11665363596499,-1.5708916840327,-1.86186523313563,2.46578062829317,260.788691043872,260.788691043872,265.976845571528
1.44,0.170708420452729,0.0440381382456363,2.20308879099085,-0.28923992552815,0.149417876710981,-0.0935682668044557,2.18748788883223,-0.390072674922731,-1.87780318845384,260.788691043872,263.840546648375,265.976845571528
1.45,0.00617339762509204,0.0046656654439964,2.95862720448112,-0.0536864329961652,0.00421739472603368,0.00648790058475139,-0.262788934060681,2.94742245772792,0.0707800335895103,260.788691043872,265.976845571528,265.976845571528
1.46,0.112490590334737,-0.0149915389098637,2.49461760302899,-0.0529896944396489,-0.0965660239381624,-0.0596144460136789,-2.25557553519626,-1.06691325705655,1.99138259215999,265.976845571528,263.840546648375,265.976845571528
1.47,0.112316656246164,0.00518756398514119,2.37835393766476,-0.0557772798034009,0.0752485377534766,-0.0835439983265254,1.71124100239522,-1.65267443541345,-2.36223376510868,263.840546648372,260.788691043872,265.976845571528
1.48,0.093123268834906,0.0337457672638166,2.49392147430838,-0.404578297225566,0.0670263485510564,0.0729259117641608,0.587756963242451,2.45720769792918,-0.395610378457392,263.840546648375,268.723515615582,265.976845571528
1.49,0.151805042804016,-0.00440916254165543,2.25930583622936,-0.0564740183599172,-0.15128744135978,-0.013278622739533,-2.25213730390418,-0.188493344001717,1.62930605709889,265.976845571528,265.976845571528,265.976845571528
1.5,0.141744560600797,-0.00446714786477264,2.26034981914691,0.0609543586278189,0.0529778334853608,-0.131547805109611,0.720703839334657,-2.14324117045224,-2.79024280653715,263.840546648375,260.788691043872,265.976845571528
1.51,0.112490634096294,0.0442121204719221,2.31935164197205,-0.290633928589255,0.10843732755964,0.0533872676556264,1.34703039933341,1.91033222839311,-0.7388183740082,265.976845571528,265.976845571528,265.976845571528
1.52,0.0639272663873425,-0.0338949953293815,2.72784137772309,0.061651044589528,-0.0709472949446377,-0.0142143391044266,-2.59648315863298,0.838567015957884,1.28100508990869,265.976845571528,265.976845571528,265.976845571528
1.53,0.112606560980971,-0.0238345918969649,2.4356155963109,0.0602579882349532,0.019703588189448,-0.113402354293536,-0.149224641370937,-2.43178666098545,3.10504061088825,263.840546648375,263.794768814334,265.976845571528
1.54,0.103009777564151,-0.00377179661218117,2.31726412273408,0.0574721910946469,0.0850049112914407,0.0583044233299136,1.98838673069513,1.19135816464039,-1.00619938515765,268.72351561556,271.775371220086,265.976845571528
1.55,0.141512842492263,-0.00458310538253916,2.26174097323052,-0.0564737027910837,-0.106531638073513,0.0932625301745633,-1.69119775924471,1.50283453787247,0.819339482876636,263.840546648375,268.682315564955,265.976845571528
1.56,0.102835926622536,0.00472399210725208,2.49426951239826,-0.053688168624774,-0.0448350480335162,-0.0926680223894804,-0.932793116505144,-2.31390575039917,2.73687398624176,263.840546648375,263.79476881433,265.976845571528
1.57,0.141512903758442,0.0242652914572132,2.20308674189811,-0.171116650802121,0.143351330348194,-0.00806860502519937,2.16949259170291,0.419730860260682,-1.45720350034956,268.723515615582,268.682315564927,265.976845571528
1.58,0.0542144860673565,0.0146105533503668,2.72784185059064,-0.171813073789804,-0.0128514954651886,0.0546581909054786,-1.44508007882626,2.31999665084637,0.494171651933584,265.976845571528,268.723515615582,265.976845571528
1.59,0.112490704114783,-0.0140061866470336,2.43631109454144,0.0595624067641662,-0.0616323208781476,-0.0951408892107087,-1.61269613022434,-1.82712085567559,2.44289293646125,265.976845571528,268.723515615582,265.976845571528
1.6,0.0739294919457971,0.0442700445288604,2.60949100750389,-0.173901764209973,0.0567625772709331,-0.0648337600599588,2.5368072112859,-0.635841422531493,-1.88292684064915,265.976845571528,265.976845571528,265.976845571528
1.61,0.0832946579056646,-0.0341267134379124,2.55292342848563,0.0623471520083674,-0.0527354334184154,0.0729493431626835,-0.538999879925945,2.4961539072169,0.237083965999699,268.723515615582,271.775371220086,265.976845571528
1.62,0.063985050407301,-0.0238927435139944,2.66918824974832,0.177687259334392,-0.0427521137780781,-0.0532654356572499,-2.38429297644936,-1.21296565375058,2.10787664830919,265.976845571528,268.723515615582,265.976845571528
1.63,0.112490739124029,0.024439208041166,2.37765696829072,-0.172509601967101,0.074730881470172,-0.0875599031123313,1.99675517455445,-1.30229835080993,-2.22114924649104,268.723515615582,265.976845571528,265.976845571528
1.64,0.0833525644579801,-0.0631490443662404,2.55257581072246,0.178383419348039,-0.046257371081643,0.0937854329131465,0.657602856440806,2.472857132344,-0.190142721352011,268.723515615582,271.775371220086,265.976845571528
1.65,0.0928915857356207,-0.0144116856786916,2.61227252755848,0.0609551475499174,-0.0880912406986269,-0.0328097043076613,-2.57110061498779,-0.465966646723828,1.77341261009386,268.723515615582,271.775371220086,265.976845571528
1.66,0.122203501939395,0.0149002173966153,2.31900289458084,-0.0557772798034009,0.0627933206790507,-0.105890090390064,1.45974556485162,-1.80278351887092,-2.48500199415443,268.723515615582,268.723515615582,265.976845571528
1.67,0.064100749731871,-0.0828061261877426,2.60983964981351,0.296507693375386,-0.0448641834271352,0.0946201125333545,1.44475974982271,2.1935927323142,-0.469289724214318,268.723515615582,273.879625659407,265.976845571528
1.68,0.0735819125949195,-0.0241823200371289,2.6695362352974,-0.0550815405482381,-0.0753274331647641,-0.0180238807228774,-2.66496811587166,0.165537394755553,1.4881294968208,268.723515615582,271.775371220086,265.976845571528
1.69,0.112606560980971,0.0149002173966153,2.37661419381248,0.061651044589528,0.0186963699028135,-0.112038831691895,0.636358529975613,-2.2906644666684,-2.8446854461577,268.723515615582,268.769293449657,265.976845571528
1.7,0.0150738582827528,-0.00504621338791021,2.84515062850053,-0.0543860116723042,0.00793757833831953,0.0137724479744118,2.09368603029573,1.92725679235204,-0.84587816039994,268.723515615582,271.775371220086,265.976845571528
1.71,0.122435071258631,-0.00469892723947942,2.37626681248311,-0.172510022725585,-0.111792444717972,0.0501485383165553,-2.20581143677481,0.900444100121082,1.11075870655814,271.775371220086,268.723515615582,265.976845571528
1.72,0.0738133812625679,0.0147266027674119,2.55153379808644,-0.055081750927467,-0.00357156963999908,-0.0751833224378186,0.434392845905051,-2.5148879850779,-2.99213617930666,271.775371220082,268.723515615582,265.976845571528
1.73,0.0736976250479653,-0.0241244528702168,2.49322736841013,0.061651044589528,0.0543017391416518,0.0553592836856637,2.24138233014464,1.09370417024152,-1.09210493090805,268.723515615582,271.775371220086,265.976845571528
1.74,0.160938967656344,-0.0239508688741033,2.14477750128678,0.0602601972168891,-0.134504519176473,0.0915616172379008,-1.53512664833624,1.4990290173851,0.825383551628972,268.723515615582,268.769293449648,265.976845571528
1.75,0.112432985737169,-0.0334900870787589,2.43631025388797,0.17699325570792,-0.00955258912342962,-0.11692523361258,-1.0482654295512,-2.20637119609861,2.77057657267333,268.723515615582,263.872591132203,265.976845571528
1.76,-0.00412036497300863,-0.130907195478341,2.84376189128983,0.645316074062349,-0.0338725738673573,0.126516085835422,2.91599026675367,0.020378763293543,-1.34066342337254,271.775371220086,268.723515615582,265.976845571528
1.77,0.0253071980417516,0.0147845180717606,2.84341479893424,-0.17251033829277,0.00065561140112338,0.0293019866396354,-1.52989166827017,2.40295630816993,0.506351831096721,265.976845571528,268.723515615582,265.976845571528
1.78,0.0930074469778286,-0.0726305748254055,2.49461676237637,0.294422053449137,-0.00386721795470042,-0.117943334776041,-1.82497732459029,-1.72605182466159,2.44582292918279,268.723515615582,268.723515615582,265.976845571528
1.79,-0.0140646402179959,-0.0437235887540002,2.96176472255874,0.061651044589528,-0.00606246097016527,0.0455281548602161,2.90356034306302,-0.587527409815216,-1.74963518225047,271.775371220086,271.775371220086,265.976845571528
1.8,0.102373234350854,-0.0240088104352482,2.43804597837175,-0.0564723879225358,-0.0454333240614208,0.0948288730013198,-0.578725453583323,2.3690365494494,0.216435954463398,268.723515615582,271.775371220086,265.976845571528
1.81,0.0931809565797093,-0.0241823200371289,2.49357517006457,0.178384313458129,-0.0597351458958621,-0.0754929640184294,-2.09648307958283,-1.36179910011477,2.21828061487541,268.723515615582,271.775371220086,265.976845571528
1.82,0.0447325705067619,0.00512958303817967,2.72610801757632,0.0609560416600075,0.0363129268427976,-0.0266211725962181,2.33769263967004,-1.40377123668398,-2.08922287265902,268.723515615582,265.976845571528,265.976845571528
1.83,0.0833524813111578,-0.0632648574708714,2.55257630985962,0.179079368982457,-0.0480942702817005,0.0929355663758893,0.61254429895673,2.48445259964189,-0.171688369293956,265.976845571539,268.723515615582,265.976845571528
1.84,0.0637533891887934,-0.0145273237373665,2.67023126066035,0.061651044589528,-0.0572759167854534,-0.0315437335205239,-2.58370922294779,-0.677039502511682,1.85016001105697,268.723515615582,268.769293449631,265.976845571528
1.85,0.0734662088940472,0.0148424027434335,2.55327049457079,-0.172510759051227,0.0343212025623771,-0.0666305922466125,1.73021032652255,-1.88555625915244,-2.46659366292168,268.723515615582,268.682315564924,265.976845571528
1.86,0.0831790373516124,0.00484053165304925,2.49496359202775,-0.171816019095743,0.0390309976299216,0.0736122559458557,0.882510477363496,2.33998703571314,-0.429405006546573,268.723515615582,271.729593386006,265.976845571528
1.87,0.073524023547229,-0.0143538797778212,2.61157734457299,0.0609563046340436,-0.0739650088417924,-0.0118740629223196,-2.60805198997304,0.148716896683608,1.53717235927934,268.723515615582,271.775371220086,265.976845571528
1.88,0.132032226648413,-0.0141226780551181,2.26000083532272,0.0602616698681738,0.0671195528595644,-0.114572791417154,0.873551939955916,-2.08521995307784,-2.7182202105916,271.775371220086,266.018045622189,265.976845571528
1.89,0.102893723771095,0.00484059729538468,2.37661471922005,-0.0543880102716611,0.0704397238470243,0.0751584664426663,1.50053065365292,1.84381759854999,-0.70599018331247,268.723515615582,271.775371220086,265.976845571528
1.9,0.17071023217995,-0.00464105132025594,2.1444276242725,-0.0557772798034009,-0.163056918514703,0.0507539560308268,-2.04747331248536,0.639948416159862,1.24185670548492,268.723515615582,265.976845571528,265.976845571528
1.91,0.122203830150662,-0.0142383204899463,2.31900158106147,0.295118634222855,0.0388799692792698,-0.116725549314232,0.184393099149784,-2.33042110491154,-2.93605213017421,268.723515615582,268.723515615582,265.976845571528
1.92,0.0736395915874101,0.0247286357751415,2.49392263020605,-0.173205604196326,0.0761687405409886,0.0152518143464876,2.07598820023113,1.39281127913295,-1.04919817886027,268.723515615582,268.723515615582,265.976845571528
1.93,0.103182604486145,0.00512958303817967,2.43388131670193,-0.173205604196326,-0.0730192804420411,0.0730831524663268,-1.91992805077171,1.50587340934611,0.834633738073645,268.723515615582,265.976845571528,265.976845571528
1.94,0.0930652922641002,-0.0920567831361657,2.49426951239826,0.52858685499397,0.0680858777752597,-0.111803010662298,-1.09011704771722,-2.30487077425789,2.90863905691338,268.723515615582,266.018045622196,265.976845571528
1.95,0.083467970580535,-0.00429442597051508,2.49357590563635,-0.0571659181974214,0.0810881527457699,0.0202498318888819,2.4361445106362,0.53515293390828,-1.37748008583677,268.723515615582,268.682315564939,265.976845571528
1.96,0.0738128561245679,-0.0338951878800968,2.55153632004349,0.061651044589528,-0.0668855842264007,0.0460818848723256,-1.25236386653624,2.22389819676946,0.537032383151014,268.723515615582,268.769293449645,265.976845571528
1.97,0.112375512423723,0.0635801027708571,2.43665584883125,-0.289939714581859,-0.119611529502417,-0.0486185897670789,-1.28554343424585,-2.09015187065503,2.47174799566668,265.976845571528,268.723515615582,265.976845571528
1.98,0.131801283118904,-0.0242400778002853,2.20273355480993,0.0623452060021166,0.133179872884531,0.0149090932659735,2.1928921188504,-0.217131741762481,-1.64119477101596,271.775371220086,268.682315564936,265.976845571528
