t,iq,id,vq,vd,ia,ib,va,vb,theta_e,omega,omega_obs,r
1.28,0.132205893792037,-0.0143536215844969,3.1981165054466,-0.056475122854173,0.083906071872137,0.103170712457219,2.23417090743733,2.2890214018816,-0.790929291661866,339.831751200523,349.902874695386,354.785843662593
1.29,0.170998128260515,0.033860888935808,3.02320036886818,-0.170414442385499,-0.173672513693502,-0.014992586684864,-2.85676231641692,-1.003837945088,1.85239969134615,344.71472016773,349.902874695386,354.785843662593
1.3,0.112606560980971,0.0149002173966153,3.31507582666552,-0.0557772798034009,0.102663104346516,-0.0486059776196719,3.17347177827731,-0.960164420274886,-1.88142349360596,344.71472016773,349.902874695386,354.785843662593
1.31,0.160937274089042,-0.0631487555410693,3.08289958137417,0.295810008118968,-0.157540482679052,0.0712008977109725,-1.93954605477851,2.41452572799163,0.772398238226391,346.851019090883,354.758376962113,354.785843662593
1.32,0.209848531848754,-0.121308197725766,2.78997830176287,0.528573811475067,0.159606714055124,-0.182421988759791,0.0210514429589731,-2.83952919253073,-2.94694372607809,346.851019090883,346.851019090883,354.785843662593
1.33,0.122261110913117,-0.0141214746129662,3.19881336973902,-0.174600764343282,0.0392391673911725,0.116651116708764,1.2029973338025,2.96912273511797,-0.439483567896326,346.851019090883,352.908952465813,354.785843662593
1.34,0.0446764231656156,-0.0922285335259082,3.66490899302664,0.295112638424719,0.0105893776906887,-0.101931105474907,-3.27096334693164,-1.67912125218976,2.12541058380844,349.902874695386,352.954730299891,354.785843662593
1.35,0.0935875934066048,0.0151903846980067,3.37163959649444,-0.057869704434966,0.0943354106298341,-0.00949819605051411,3.36195588063052,0.261830342081361,-1.5102348345713,349.902874695386,352.954730299891,354.785843662593
1.36,0.170417959942207,0.00472337944348989,3.08464055997466,-0.171113337319145,-0.14282728810681,0.0930857516287284,-2.71933819152817,1.46611287373979,1.02091070987422,349.902874695386,349.948652529381,354.785843662593
1.37,0.141396241679579,0.0251350494232292,3.14190087881094,-0.0585667585803966,0.0489376925125192,-0.135017665963267,1.62181353646909,-2.69159656159857,-2.61794082619484,352.954730299891,354.83162149656,354.785843662593
1.38,0.0736980845434957,0.0730018405584289,3.43203556821116,-0.522701308990692,0.0735110897212984,0.0731901364822182,-0.498891870063833,3.43557734622164,-0.00693380475330131,352.954730299891,354.785843662593,354.785843662593
1.39,0.151515050547749,-0.0633808893821824,3.1398108638796,0.297204957873345,-0.00710690812894268,-0.16408363580263,-1.60485373516244,-2.71499310066453,2.7021129207767,354.785843662593,354.831621496504,354.785843662593
1.4,0.112200479918641,0.0433419467669286,3.20020599497621,-0.286450657110266,0.116160630632071,0.031211855675053,2.41470483128903,2.11956905218727,-0.939668608013759,354.785843662593,359.941953706531,354.785843662593
1.41,0.171288374335484,0.0149002173966153,3.02180653520168,-0.0557772798034009,-0.171715673318819,-0.00868626488336936,-2.98572862595386,-0.468882088898216,1.70810905503543,354.785843662593,357.837699267096,354.785843662593
1.42,0.093297303573956,-0.0436075830990723,3.37268547086569,0.0609539378726788,0.102893461039921,-0.00435245139427971,2.9641997021577,-1.61004434524609,-2.0503045923879,359.973998190249,354.785843662593,354.785843662593
1.43,0.13185783744269,-0.0141796918745694,3.19950918320124,-0.0564743339221053,-0.0883497442014602,0.0989033652423269,-1.91005596527447,2.56743735528259,0.621971491505427,354.785843662593,357.837699267096,354.785843662593
1.44,0.11237458467814,0.0149002173966153,3.31612062396781,-0.173205604196326,0.00363263059212949,-0.113299901831519,0.711889641790298,-3.2434348015555,-2.9777163197601,357.837699267096,354.785843662593,354.785843662593
1.45,0.0832946579056646,0.0150161967951644,3.37442637060984,-0.173902553132091,0.0471150538609623,0.0703111506198798,1.19194282907552,3.16168747994934,-0.412009133533358,354.785843662593,362.766446068395,354.785843662593
1.46,0.102835926622536,0.0532869309562638,3.31542433762132,-0.287149446901153,-0.111048702846092,-0.0329076041554767,-2.18989174514716,-2.50576684627356,2.33696833049464,357.837699267096,365.726746004742,354.785843662593
1.47,0.093123273210508,0.0247288327014587,3.31507627326434,-0.173902447935802,0.0962055923360902,-0.00528613123916455,3.21054137112232,0.844036055669599,-1.36612828157546,357.837699267096,357.869743750922,354.785843662593
1.48,-0.062453185475679,-0.0435496590407447,4.1327507438372,0.295114111066024,0.0495186086800907,-0.0578349424916523,-3.926277242535,1.32327928419853,1.3170087177428,359.973998190249,362.766446068312,354.785843662593
1.49,0.190423802680547,0.0342675695295312,2.84793306801981,-0.289937190032719,0.115091441865624,-0.155529582260331,2.27157651171276,-1.74204663701053,-2.32647558168443,359.973998190249,357.837699267096,354.785843662593
1.5,0.0832366900874462,-0.0241823200371289,3.3161203087161,0.061651044589528,-0.0551367167813327,0.0668810409732594,-1.25517512156152,3.07001468520777,0.406701398036979,362.720668234303,362.766446068256,354.785843662593
1.51,0.112664524422756,-0.00475697820382593,3.25642246225866,-0.0550806464431542,-0.00363375498802097,-0.112706342899256,-0.187214495645075,-3.25150301598134,3.06716546938844,359.973998190587,362.720668234303,354.785843662593
1.52,0.102720008489611,0.024091261090427,3.25746628755373,-0.170419281094518,0.0733399568340227,0.0758487952219188,1.52346043479234,2.88430193453116,-0.538213584388545,359.973998190249,362.720668234303,354.785843662593
1.53,0.0641590720189963,-0.0727457183791621,3.48929864545664,0.295114637020771,-0.0197548836573785,-0.0949635226627707,-3.17816660026793,-1.47022268623185,2.08845585884566,365.772523838807,362.720668234303,354.785843662593
1.54,-0.042738433422875,-0.0628592052757022,3.95574708806239,0.294418266637898,-0.047558604263005,0.0592961427066657,3.96664670842644,0.0181942566171176,-1.49191854500886,359.973998190249,357.837699267096,354.785843662593
1.55,0.0930652922641002,0.0243811220692399,3.31542433762132,-0.28924108262722,-0.0715224710135037,0.06434379439915,-3.07891029584891,1.26333302517061,1.0944059723055,362.720668234303,359.973998190249,354.785843662593
1.56,0.0937605910061755,0.0248446764405697,3.31194605833931,-0.174598344988772,0.0338623573347053,-0.0908936033447934,2.0551486000322,-2.60304350851225,-2.52594519087583,359.973998190249,360.015198240969,354.785843662593
1.57,0.122087509412376,-0.0240085084809103,3.14120159763981,0.0609547267914497,-0.0521571195710128,0.112966381335555,-0.682474114001668,3.06677225099139,0.238372549179121,359.973998190249,365.772523838807,354.785843662593
1.58,0.0929494266461546,0.0541565532572762,3.31611988838938,-0.174598134596193,-0.0788752489919191,-0.073152055822238,-0.798571947258002,-3.22326208488057,2.84612743210322,359.973998190249,360.015198240919,354.785843662593
1.59,0.0347311282817047,-0.072572064360158,3.54830125637793,0.411847379923132,-0.0294305756825231,0.0748785484114804,2.71986504762857,2.31568438977576,-0.749940074127942,362.720668234303,367.90882276196,354.785843662593
1.6,0.063869237303227,-0.0337791822239141,3.49069064019036,0.0609548845725339,-0.0469770694738286,-0.054895059605245,-3.26862481848379,-1.22667372983108,1.94727929858625,362.720668234053,362.720668234303,354.785843662593
1.61,0.190076599679057,0.0632321120617425,2.79066836200498,-0.405277823306786,0.18876233771162,-0.0670536621146502,2.79827614680031,0.348899164527851,-1.59097070729716,365.772523838807,365.772523838807,354.785843662593
1.62,0.0151897939183655,-0.024240235341479,3.72426339872112,0.061651044589528,-0.0250506222916529,-0.013812500551806,-3.22561723985392,1.86261432838629,1.06367939944003,365.772523838807,367.876778278183,354.785843662593
1.63,-0.0624541044645795,0.06352174547271,4.13240743440172,-0.289937926353424,-0.0880117011604335,0.0137647292461166,2.64274223477608,-3.19010480792833,-2.51980908044805,362.720668234303,362.679468183758,354.785843662593
1.64,0.102835926622536,-0.0339529543955646,3.31507671985648,-0.0550813301656357,-0.042562479421389,0.0995814554121735,-0.336376947820946,3.29842661892635,0.0850158097547691,367.90882276196,365.772523838807,354.785843662593
1.65,0.0736398278995503,0.0440384139434402,3.43203698681054,-0.289242134510014,-0.0658125033277539,-0.0550537969758995,-0.855891571740465,-3.33616374128056,2.80638077693429,359.973998190249,362.720668234303,354.785843662593
1.66,0.0929494966646457,0.11179599178479,3.25711798675463,-0.639439679560659,0.144945271137677,-0.0113499376289498,1.81321328816923,2.78028024757284,-0.771753946652175,365.772523838807,362.720668234303,354.785843662593
1.67,0.0927758251421207,-0.00498841186663137,3.37546840952947,-0.0543856960902492,-0.0868652534272665,-0.0329646133113869,-3.19907632190919,-1.07826502969846,1.87978208405482,362.720668234303,365.772523838807,354.785843662593
1.68,0.0737555797391053,-0.00446738417634867,3.3726882029761,-0.056473019061911,0.0738258448474697,-0.00309640058583413,3.36078986042775,-0.288628533624274,-1.67320992709249,362.720668234303,365.772523838807,354.785843662593
1.69,0.103299003994821,0.0150159867396867,3.3129919327439,-0.173901290856692,-0.0746335876889692,0.0729793921101123,-2.77973299051598,1.81086766684506,0.940957191211203,362.720668234303,360.015198240957,354.785843662593
1.7,0.0446172825376383,0.0245550911648463,3.54760778099796,0.061651044589528,-0.000235944702131646,-0.05092738686851,1.64192589351426,-3.14537774826866,-2.64311421916457,362.720668234303,365.772523838807,354.785843662593
1.71,0.0737555272263215,0.0437491131137371,3.43134243430199,-0.405279927072796,0.0408439582636268,0.0754031416323639,-0.538585990428879,3.41295881188791,0.0389489608326655,362.720668234303,362.720668234303,354.785843662593
1.72,0.141744849426241,-0.208435455807096,3.02319697998892,0.99481787981942,0.148940737035809,-0.203355841882179,-1.9496908794835,-2.51556913406914,2.80015262485418,365.772523838807,365.772523838807,354.785843662593
1.73,0.0830631892380129,-0.0244137887047806,3.25781256552211,0.063041997151801,0.0406090300093325,0.0764619720319372,2.32249365202033,2.28546280691765,-0.774085668589686,365.772523838807,367.876778278153,354.785843662593
1.74,0.0832946579056646,-0.033779366024126,3.37407825370869,0.178383945299465,-0.0663591621067188,-0.06062596151079,-3.22569054640668,-1.00555725491542,1.92580291215216,365.772523838807,365.772523838807,354.785843662593
1.75,0.073524023547229,-0.0436078719236995,3.37373092491685,0.178383997884339,0.0747319010685968,0.0415038732525137,3.3673101238097,-0.274050605783364,-1.59917775496207,367.90882276196,362.679468183745,354.785843662593
1.76,0.102720218545089,0.0146688012417212,3.25746502657354,-0.171814967196221,-0.0743703556638994,0.0723579105989458,-2.7336315856243,1.77984750368664,0.940957191228213,362.720668234678,365.772523838807,354.785843662593
1.77,0.141397817095669,0.0149002173966153,3.02458569091842,-0.173205604196326,0.053282655666045,-0.131819261730068,1.57399823970364,-2.58856105287152,-2.65247178752257,365.772523838807,359.973998190249,354.785843662593
1.78,0.0929496016923867,-0.0434922076105732,3.31577158759694,0.0609558312857651,-0.0425474861347321,0.0933858233418184,0.0945737882986382,3.31498305169871,-0.010139922466386,365.772523838807,365.772523838807,354.785843662593
1.79,0.132089988787315,0.00518742394870724,3.13980981306939,-0.0557772798034009,-0.0576429862874276,-0.118962013419932,-1.20608613489659,-2.89946081235794,2.72963337594548,362.720668234303,365.772523838807,354.785843662593
1.8,0.0635798795864911,-0.0728619822270048,3.37511984602301,0.295117477133739,0.00242912341783041,0.0966714482238785,2.78637797539552,1.92733652447073,-0.87844556641431,362.720668234303,365.772523838807,354.785843662593
1.81,0.160881411196478,0.10208410857286,2.90797146550397,-0.40458697536879,-0.181881870294604,0.0567712863146724,-2.70294088621654,-1.1463416726449,1.83366921432096,365.77252383864,365.8045683227,354.785843662593
1.82,0.0251334740049226,-0.0044097401953201,3.6062639038006,-0.0571672856524688,0.025503425053637,-0.000844176924502765,3.54118140798853,-0.684427993378719,-1.77756982489988,365.772523838807,362.679468183608,354.785843662593
1.83,0.0545031654835008,-0.00458322791435116,3.43030233939673,-0.0557772798034009,-0.047342639240022,0.0273911579825661,-2.84664409277531,1.9148636122921,0.962387556824486,365.772523838807,365.772523838807,354.785843662593
1.84,0.112490922922015,0.0148423983671373,3.08184995034116,-0.0557772798034009,0.0401704630093416,-0.10611709773053,1.50785486012652,-2.68836082811682,-2.64852933659978,365.772523838807,362.720668234303,354.785843662593
1.85,0.122261566033318,-0.0434923301418219,3.08150280544056,0.295118003088486,-0.0507961569270512,0.119411991657149,0.108491808551947,3.09370064860227,0.0604253472740401,365.772523838529,365.772523838807,354.785843662593
1.86,0.102893736899147,-0.0534942231124358,3.19776946563435,0.297202485920691,0.0177234840544327,-0.114606418286439,-1.30567747999137,-2.9341549364722,2.81558494254084,367.90882276196,362.720668234303,354.785843662593
1.87,0.0538671430277937,-0.111771193855357,3.43342619688964,0.529280122279946,-0.0291509380023835,0.120601375147259,2.9915477690745,1.76612424327228,-0.884535655979897,362.720668234303,362.720668234303,354.785843662593
1.88,0.141456051857439,0.0242084395562094,3.02458366810774,-0.171121542109229,-0.143201484799289,-0.00944446420502413,-2.90129951013549,-0.871693810948257,1.8061487591458,365.772523838807,362.720668234303,354.785843662593
1.89,0.0543873348693103,0.0343258918166429,3.43065040378009,-0.289244659060813,0.0469188067451232,-0.0439872096956394,3.42348139708798,-0.364417054409182,-1.76095630593859,365.772523838807,359.973998190249,354.785843662593
1.9,0.0831212795896994,0.0148424246246269,3.31611820708247,-0.17251102203025,-0.0515603970559987,0.0668653134651627,-2.57102094191627,2.10148788535498,0.833575259013497,362.720668234373,362.766446068528,354.785843662593
1.91,0.0931808690574187,0.00530294822815735,3.25607660460374,-0.0571663389658058,0.0273754959152534,-0.0892265534557974,1.18398918026286,-3.03372254274827,-2.78705202913668,362.720668234303,357.869743751035,354.785843662593
1.92,0.0928919402034095,-0.0529741669303637,3.25746418592007,0.293729785442943,-0.041717043428727,0.0984624964353715,0.673646332198178,3.20055475324579,-0.11752185465127,362.720668234191,362.766446068473,354.785843662593
1.93,0.112317662761987,-0.0429146737408444,3.19950392913046,0.0581789226646987,-0.0281743221999252,-0.116889409953055,-1.8584723327376,-2.60505101063541,2.54010426563714,362.720668234303,362.720668234303,354.785843662593
1.94,0.122146094269953,-0.0053343545286173,3.0821959918674,0.0651229035236336,0.0959424730459447,0.0757836760092137,2.53782631270344,1.75031732305798,-0.945896760101006,365.772523838464,365.772523838807,354.785843662593
1.95,0.0932963758322373,-0.00464105132025594,3.2557300113837,-0.0550829606014534,-0.0917316588681028,-0.0176367758417845,-3.2160658833123,-0.509639356572697,1.71103904776544,365.772523838807,365.772523838807,354.785843662593
1.96,0.092660926654848,-0.0240090204903066,3.31750500028956,0.177690835774693,0.0954894102997253,-0.00665228637761509,3.08944502499579,-1.22177857960978,-1.89387979773225,362.720668234303,365.772523838807,354.785843662593
1.97,-0.0332598087254759,-0.024240082176303,3.84018882485401,0.0623452585952649,0.00992719860096136,-0.0399405456686089,-2.90356518785969,2.51401001224185,0.873413955871958,367.90882276196,367.876778278134,354.785843662593
1.98,0.0928920189758782,0.0243820629413476,3.31577106218852,-0.171817281381142,0.00151275723072303,-0.0960266824807129,1.05769361177159,-3.1472437367712,-2.86915318641593,362.720668234303,362.720668234303,354.785843662593
1.99,0.0446741475712141,0.111682506782387,3.48895919777122,-0.755488464401937,0.116796336742668,0.028764170523517,-0.264639072400562,3.55999512147359,-0.139044261900409,365.772523838807,365.772523838807,354.785843662593
