t,iq,id,vq,vd,ia,ib,va,vb,theta_e,omega,omega_obs,r
1.25,0.435211726476512,-0.0144116856786916,1.3791478221193,-0.0557772798034009,0.435212416849048,0.0143908223245952,1.37915049440606,0.0557111656509818,-1.57084426515748,-0.144963141214248,-0.144963141214248,265.976845571528
1.26,0.522566694113572,0.0439798290880932,0.971359390351763,-0.524094680907527,0.522564585192128,-0.0440048800292057,0.971384513476461,0.524048114926683,-1.57084426515748,-0.144963141214248,-0.144963141214248,265.976845571528
1.27,0.541875719581308,0.0244385778747471,0.913402496189183,-0.524094786090546,0.541874547413263,-0.024464554481377,0.913427619385519,0.524050998468308,-1.57084426515748,-0.144963141214248,-4.98475134850489,265.976845571528
1.28,0.464349397884657,0.0244385953804675,1.20353479497967,-0.524792734330933,0.464348225804854,-0.0244608555021795,1.20355995130113,0.524735038240561,-1.57084426515748,-0.144963141214248,-18.1028191341622,265.976845571528
1.29,0.415263987221421,-0.0431429915763546,1.43989317173723,-0.0585684416140693,-0.0972165087493635,0.406022717630153,-0.246849617829384,1.41978444650803,0.131490221181175,35.8669329919321,-68.1049320714033,265.976845571528
1.3,0.454752929550225,-0.0436655334126657,1.43780200091415,0.061651044589528,-0.217901471030681,0.401529394522231,-0.505114424441001,1.34756627419706,0.401478052771703,35.8669329919321,-88.0384045509272,265.976845571528
1.31,0.395316396755623,-0.0338949034301114,1.67625104935847,0.0609533593264753,-0.379202925617627,0.11674356181571,-1.53121090655955,0.684781755102774,1.18660702179144,61.8077056302154,-36.3312160149869,265.976845571528
1.32,0.415089899969318,-0.00481519108732515,1.61689997999258,-0.171810338866431,-0.4135254678198,-0.0363249031128939,-1.59918252323594,-0.294108135246417,1.64681359179365,61.8077056302154,-0.144963141214248,265.976845571528
1.33,0.376471730871878,-0.0533781386861523,1.73176860326257,0.178381788909019,-0.182731809619685,-0.3334505594363,-1.18004458851109,-1.2799755181198,2.49943772236352,85.9173649057966,-0.144963141214248,265.976845571528
1.34,0.453998385159105,-0.0918803065056381,1.3829807596055,0.29302005599872,0.169379032949838,-0.431123262707572,-0.0482242901667959,-1.41285914106623,-2.9669238021997,90.8003338730032,-0.144963141214248,265.976845571528
1.35,0.395780856993117,0.00524564995984044,1.73281374207861,-0.291331403473079,0.26518734088192,-0.293846350737394,1.39156521201983,-1.07287637315875,-2.39416176504811,90.8003338730032,-43.9648736689589,265.976845571528
1.36,0.38566206125757,0.111852182883768,1.61689924442082,-0.639431790339445,0.400020623587472,0.0350661804876367,1.27658250915351,1.18049704719184,-1.20107712482267,124.981116643447,-112.148063826508,265.976845571528
1.37,0.337331151224994,0.00489748420409051,2.02468985663484,-0.172508234502077,0.108961961175895,0.31928605036082,0.461989673015891,1.9788111705157,-0.314356944903478,119.79296211579,-34.1807629445941,265.976845571528
1.38,0.317847902840212,0.00507156270609078,2.08334379899429,-0.173205604196326,-0.202655726191443,0.244915631861303,-1.48524958454313,1.47117478150879,0.707211366324169,129.864085610653,-0.144963141214248,265.976845571528
1.39,0.28818789965176,-0.00533724279478673,2.08508519788149,0.0651373671127004,-0.260005027585612,-0.124411162266688,-1.92421968556979,-0.805730575741401,1.99857468855689,155.804858248936,-2.2474385293091,265.976845571528
1.4,0.298654694849692,0.102313822404538,2.25791260679081,-0.640827266048569,-0.171389304542744,-0.265119692401649,0.0767611853896918,-2.34583389122796,2.89776139257902,135.967796819661,-90.9311807396413,265.976845571528
1.41,0.191177686275739,-0.0436655815501028,2.31621843223917,0.0623482039045219,0.196100757170456,0.000289446070254863,2.24503328141393,-0.573219582462396,-1.79387153924404,197.920465591091,-81.2259341146214,265.976845571528
1.42,0.278707345074379,0.11185252422394,2.31830776413618,-0.404576719397938,0.27419470932658,0.12249911326613,1.32144236240973,1.94731181220725,-0.768991381279081,145.733734754073,-0.144963141214248,265.976845571528
1.43,0.288303984078056,-0.0338369574923927,2.08473660811272,-0.0557772798034009,-0.191216083379981,0.218404524642788,-1.22703001616946,1.68630814786822,0.602289612960776,182.966373129021,-2.24775619578065,265.976845571528
1.44,0.298190619716097,0.063405424737878,2.1423460158741,-0.406668249927714,-0.29935158530292,-0.0576760084392934,-1.81504746064186,-1.20856453400239,1.97064725295826,182.966373129021,-115.028011963433,265.976845571528
1.45,0.386068343618623,-0.0141797268815933,2.26069819875229,-0.173902553132091,0.129942720316137,-0.363819625687931,0.847544957246615,-2.10301354947455,-2.8352633475567,111.85813754408,-52.3075762871638,265.976845571528
1.46,0.34710178558343,0.044154135149081,2.37696168022354,-0.525490577375109,0.34615010243105,-0.0510817363931793,2.38698831718421,0.477884870849901,-1.59078147443065,132.915941215158,-0.144963141214248,265.976845571528
1.47,0.25939800014536,-0.0434916649661475,2.72784098366676,-0.408062252982184,-0.0821738091229331,0.249852581525922,-0.815411025513432,2.63490722682073,0.151626748909497,155.804858248936,-56.9633808437132,265.976845571528
1.48,0.308019248149687,0.0246708517550509,2.49426951239826,-0.408062252982184,-0.308920461357507,0.00725649444864939,-2.46727958437661,-0.548111900351306,1.6272353408711,166.791538425151,-99.275765532075,265.976845571528
1.49,0.21066073773324,0.0827149359591468,2.90310686591242,-0.640131947541894,-0.0253493043044524,-0.22489357443982,1.36998297840924,-2.63836029079436,-2.87968575838754,179.914517524518,-0.144963141214248,265.976845571528
1.5,0.278765312892597,0.0442121204719221,2.55257544293824,-0.5261872633335,0.281817404620572,0.0156128703849168,2.3840435879155,1.05301975238109,-1.35816253448948,184.797486491724,-46.8987683761881,265.976845571528
1.51,0.336345772705208,-0.0532623693430742,2.26452527794971,0.0609544112226063,-0.233656548437614,0.247729643314889,-1.22666398954488,1.9044909113657,0.599120083443402,197.920465591091,-99.3021363857234,265.976845571528
1.52,0.249453401064979,-0.00481492851797692,2.67023126066035,-0.289240767051701,-0.169475804992656,-0.183106893266228,-1.64282601233362,-2.1248336169998,2.37553641088007,205.855290162801,-0.144963141214248,265.976845571528
1.53,0.045255304892444,0.0245549423749929,3.60347531699121,-0.524794049197802,0.0214634958558515,-0.0468007068492896,3.19736690375773,-1.74278169516236,-2.21446373499816,216.841970338925,-72.7618681639396,265.976845571528
1.54,0.258934275103125,-0.0922870089782002,2.55396706988275,0.0602580934312031,-0.0217227172971426,0.274029148819157,0.72282078511972,2.45028752281612,-0.263268537592491,221.724939306221,-68.5043572045372,265.976845571528
1.55,0.0550257817092746,-0.0919973011690022,3.54517004321341,0.176293677031686,-0.0459877036498332,-0.0968321805399009,-3.54580123225677,-0.163106459668127,1.66645072958435,229.964949438382,-2.24870919507528,265.976845571528
1.56,0.201005802697167,0.00501369991561126,2.7267982091985,-0.172509233806778,0.0980114639777311,-0.175562589505049,1.53662522980763,-2.2591969397455,-2.60748380919447,239.730887372794,-124.997338110993,265.976845571528
1.57,0.180943064304616,0.00536133177980452,2.84619300892243,-0.174598239792483,0.10672797421396,0.146213118148072,1.46523681265254,2.44629930143991,-0.600922566875534,244.919041900452,-10.4891220828341,265.976845571528
1.58,0.0351946126373105,-0.0631489918518216,3.54656224809735,0.060954779382959,-0.0467636436687289,-0.0551327267729061,-3.46753712753701,0.746997679990609,1.37579832882532,250.717567549009,-10.0637462870125,265.976845571528
1.59,0.200542270206894,0.00512958303817967,2.61192509368826,-0.0557772798034009,0.0427345968033208,-0.196003237212904,0.67565461231191,-2.52363916692588,-2.9013491372087,257.736835439367,-136.363638768498,265.976845571528
1.6,0.14191846405628,-0.00446727914861535,2.90484692500979,-0.173901764213281,0.103673773276725,0.0970183269163696,2.0676148681972,2.04776615807206,-0.850015883974243,260.788691043872,-0.144963141214248,265.976845571528
1.61,0.142903098629598,-0.0529150263046015,2.95863308905508,0.0588666149141305,-0.152042218691136,-0.0102205353203285,-2.82049660718371,0.895418294914867,1.28328552485582,268.723515615582,-95.9301569561776,265.976845571528
1.62,0.103357164366655,0.073118616412914,3.07837498113225,-0.405974088500164,-0.0430069108007527,-0.119077458468976,1.2098225856077,-2.85963927731244,-2.87248202651962,268.723515615582,-39.5520486336138,265.976845571528
1.63,0.161285999987735,0.0442700314003942,2.7295804648149,-0.29132993081849,0.148998712514451,0.075976266960622,1.82044039365497,2.05462391099665,-0.831366259282145,273.911670143239,-2.28126206436718,265.976845571528
1.64,0.258413291173828,0.0145527780810708,2.32178394178439,-0.288546079676078,-0.249021428610901,0.0705516867108965,-2.32883185532038,0.224681334492542,1.35097208886191,278.794639110445,-141.259714437908,265.976845571528
1.65,0.200658074559215,0.00489797433353707,2.55222824550012,-0.171813810117085,0.0620002861195479,-0.190902115125731,1.00943237877597,-2.35041172460364,-2.80315931897397,278.794639110445,-0.144963141214248,265.976845571528
1.66,0.14191846405628,0.102199050819463,2.78753909283507,-0.40597471963785,0.172002692894006,0.0316317888476617,1.63719868898603,2.29232853663065,-0.764820141873838,281.846494714949,-114.884052376212,265.976845571528
1.67,0.170361965773881,0.00449275537586169,2.73305564417052,-0.170422436796407,-0.168016161634993,0.028529873162216,-2.72970209152165,0.217631460589478,1.4289620521899,284.898350319453,-15.4607004918976,265.976845571528
1.68,0.141802685960348,-0.0336056201077697,2.7878866055182,0.059563826814116,0.0941044655512202,-0.11127303811668,1.20773438675064,-2.51341147163622,-2.67229142416068,286.729463682155,-17.9128664711223,265.976845571528
1.69,0.141860579384744,-0.00446739730564885,2.78788657924613,-0.173901290856692,0.0683524881803564,0.124387776656776,1.26916260361818,2.48832866062332,-0.533948987672742,286.729463682155,-112.4181530478,265.976845571528
1.7,0.103125328100808,-0.0337214332129469,2.96211100052801,0.0609554105206718,-0.094733091764791,-0.0528924349838255,-2.91871312239697,-0.508852484192138,1.76397834033498,291.917618209812,-0.144963141214248,265.976845571528
1.71,0.141455456702486,0.0246129758358266,2.73131721383925,-0.173205604196326,0.0865042567078823,-0.114596938797773,2.11320133878881,-1.73910149378373,-2.32271721406509,294.969473814315,-137.896569561722,265.976845571528
1.72,0.102951669709222,0.0436334050384919,2.96315343349571,-0.405975666344459,0.0606067385579266,0.0939667152375826,0.107061741592864,2.98891824839495,-0.171964494259677,291.917618209812,-0.144963141214248,265.976845571528
1.73,0.112664428147884,-0.0534363559455229,2.90484692500979,0.295812217094249,-0.0710804036990351,-0.102451421252263,-2.66623464174489,-1.19030809485636,2.09216820566089,294.969473814365,-59.9048736612736,265.976845571528
1.74,0.150936882131304,0.00507172024714805,2.67405216632704,-0.173205604196326,0.135915580032178,-0.0658378298419781,2.51459389541884,-0.925944226552352,-1.9882991966721,297.716143858369,-62.4592768010926,265.976845571528
1.75,0.180653851002413,-0.0921717516439676,2.49600615634096,0.295116951192341,-0.14708780007581,0.139630314588122,-0.553227333557674,2.45175044912359,0.339618370955239,302.904298386026,-0.177007625101008,265.976845571528
1.76,0.112664415019692,-0.0337793922794038,2.90449962249002,0.178384050482444,-0.0307065027447998,-0.113540426473035,-1.68311611021824,-2.37382793943349,2.58617111454976,299.852442781522,-141.259714437945,265.976845571528
1.77,0.0642740361494046,-0.0529735761518246,3.07803046329028,0.176298305374826,0.0576933401039364,0.0600735382751811,3.07769630236764,0.182038720643685,-1.4545036117695,302.904298386026,-0.144963141214248,265.976845571528
1.78,0.365081231567262,-0.0626285593203741,1.62210027062424,0.293031626823394,-0.290109063751045,0.230311470002487,-0.863237294739763,1.40424292600974,0.729905673639074,302.904298386026,-132.890000442687,265.976845571528
1.79,0.112375197341056,-0.0142960038587341,2.78892798766251,0.179079368982457,0.0261201807591691,-0.110228385005309,0.117377266922615,-2.79220545769329,-3.03545711893203,305.95615399053,-0.296029993465093,265.976845571528
1.8,0.0930074557300027,0.0243816690845636,2.90519412244788,-0.171815387954758,0.0902958484768279,0.0330380440790209,2.28797050193031,1.79857287840679,-0.963660799729757,305.956153990495,-51.6694413126774,265.976845571528
1.81,0.0832946579056646,-0.0145273499940263,2.96350084109716,-0.0550822242807222,-0.0843364671080508,0.00603359339061677,-2.88896592581116,0.662757245239401,1.32670377218225,307.787267353232,-70.4261458578782,265.976845571528
1.82,0.17059426153194,-0.00446756797489773,2.49739381647349,0.060261038727189,0.0628342880404721,-0.15866383796469,0.80184843274384,-2.36593456339239,-2.79070301482026,305.95615399053,-0.177007625086303,265.976845571528
1.83,0.0736974937632969,0.0246130283496949,2.96245948522162,-0.172510653863262,0.0530870865462019,0.0567352006568244,1.07778393809478,2.76483415597768,-0.429865214827349,307.787267353232,-136.363012120468,265.976845571528
1.84,0.112086189715699,0.0044935737139582,2.79031583168632,0.0644306355557481,-0.107847187661908,-0.0308624406540325,-2.66992191571094,-0.813345382579815,1.88958452044631,307.787267353232,-0.144963141214248,265.976845571528
1.85,0.112375302368793,0.0535780522590458,2.78858029108809,-0.405977717551834,0.0566106288270928,-0.110878550541355,2.46038489952167,-1.37386465607033,-2.22463148914582,310.839122957626,-121.871275782803,265.976845571528
1.86,0.0934121539270799,-0.034242005781381,2.84480484966017,0.180468954086338,-0.0395952388455754,0.0912719152970422,0.0153859701606714,2.85048187995666,0.0579555628351784,305.956153990555,-0.341807827390164,265.976845571528
1.87,0.102720314821069,-0.0427986943422693,2.90519393855329,0.17421618930561,-0.0454877347322112,-0.101558147399776,-2.2353220290387,-1.86382363106526,2.32570856788608,305.95615399053,-40.7285389694322,265.976845571528
1.88,0.200253262582634,0.00507178151332778,2.26104179714773,-0.0557772798034009,0.200234553161988,-0.00576332046024399,2.26122093929665,0.0479685008905529,-1.57424980643859,310.839122957736,-73.4322236280914,265.976845571528
1.89,0.121452440964658,-0.0337217658018774,2.73374263078494,0.0609564098253071,-0.103092513254172,0.0725243863538933,-1.68645415120171,2.1524258061927,0.686900984615292,307.787267353232,-0.177063097135861,265.976845571528
1.9,0.122030438704164,0.00547633967342272,2.73027291568326,-0.0571664441488242,-0.0299363875022483,-0.118428167974788,-0.493776063247658,-2.6858598987687,2.93884506539366,307.787267353232,-143.364335002084,265.976845571528
1.91,-0.0333172820383502,-0.14044752960448,3.48826390972703,0.527197164713601,-0.0955471894830269,0.108195584181235,3.3253566500099,1.17810233198188,-1.08031569363636,307.787267353232,-0.144963141214248,265.976845571528
1.92,0.044327688512376,-0.0533208710517549,3.02180787499148,0.295813216392315,-0.0549491080634861,-0.0422924908417019,-2.88321562189854,0.951785674400028,1.34952914641153,310.839122957771,-129.881447031212,265.976845571528
1.93,0.131974490766452,-0.0240089811057384,2.67092497250228,0.0609566202045621,0.068814068744261,-0.115144784205192,0.880626712428192,-2.52231094666003,-2.78287042901593,310.839122957736,-0.371886481201139,265.976845571528
1.94,0.0735817988151445,-0.0141805846070293,2.9045000953576,-0.0571660233903142,0.0197845568601625,0.0722768386588437,1.23184047914637,2.63096138171943,-0.457572477617363,310.839122957736,-59.8672692499297,265.976845571528
1.95,0.0931808340470711,0.00536066660412147,2.78719228945494,-0.173899923391678,-0.0918531156107773,-0.0165653171639281,-2.6693605115641,-0.82048552763284,1.80669049474548,310.839122957736,-62.4652804434514,265.976845571528
1.96,0.170479402428733,-0.00452551828904761,2.38077622844842,0.0609567779856857,0.145866887492223,-0.0883547288014249,1.96993837192593,-1.33834001268038,-2.14195189343102,310.839122957736,-5.06058797656705,265.976845571528
1.97,0.0535206577169653,-0.00452552704190782,3.02423526222023,0.060956830583791,-0.013428320890455,0.0520059746137553,-0.446579970892001,2.99170202160061,0.16833213513294,310.839122957736,-130.35510006668,265.976845571528
