t,iq,id,vq,vd,ia,ib,va,vb,theta_e,omega,omega_obs,r
1.25,0.0446767382510472,-0.0532038370004826,1.14313758853153,0.0602550429256566,-0.0448372160605361,-0.0530686655971988,-1.14295039820272,0.0637071719660243,1.5677762099521,-0.144963141214248,150.921889281731,87.7484782684987
1.26,0.170881930055843,-0.00475719701217043,0.560433361702749,-0.172507655962535,-0.170895518009339,-0.00424109270618785,-0.560951798303994,-0.170814297570925,1.5677762099521,-0.144963141214248,171.94764846906,87.7484782684987
1.27,0.151398756067096,-0.00493139366787518,0.619087146429676,-0.171809812925034,-0.151412958968024,-0.00447412993992497,-0.61960320797313,-0.16993931670211,1.5677762099521,-0.144963141214248,195.784166667938,87.7484782684987
1.28,0.171172303037392,-0.00475717950864524,0.500384928927911,-0.172507761145554,-0.171185889613765,-0.00424019824374336,-0.500903639700664,-0.17099575576098,1.5677762099521,-0.144963141214248,183.039617663213,87.7484782684987
1.29,0.0832946579056646,-0.0241823200371289,0.910613778039504,-0.0557772798034009,-0.0833673113572799,-0.0239306505356242,-0.910778078786479,-0.0530268696007645,1.5677762099521,-0.144963141214248,158.856713853441,87.7484782684987
1.3,0.210254849223995,0.0147841067139464,0.32442312812169,-0.289936190734693,-0.21020924068455,0.0154190325364116,-0.325297288415826,-0.288955074202405,1.5677762099521,-0.144963141214248,150.921889281731,87.7484782684987
1.31,0.170707908447477,-0.00504740807456341,0.444170326810334,-0.171112548427074,-0.170722373664592,-0.00453182800985042,-0.444685080253533,-0.169770323814015,1.5677762099521,-0.144963141214248,171.947648468914,87.7484782684987
1.32,0.190539449490171,-0.0240662268579852,0.384122366926277,-0.0564749124749441,-0.190611263232183,-0.023490666576937,-0.384291175692322,-0.0553145622518213,1.5677762099521,-0.144963141214248,189.985641019381,87.7484782684987
1.33,0.132147829697843,-0.0727452807635817,0.734303597631209,0.178381788908979,-0.132366925944822,-0.0723458477256327,-0.733761515777215,0.180598654681668,1.5677762099521,-0.144963141214248,174.758407480716,87.7484782684987
1.34,0.161169543589593,-0.0241823200371289,0.560083905011824,0.061651044589528,-0.161241841888945,-0.0236954596392728,-0.559895157646411,0.0633422796903823,1.5677762099521,-0.144963141214248,150.967667115781,87.7484782684987
1.35,0.122319161879129,-0.0533201227316009,0.735348788981488,0.178381894105268,-0.12247963679247,-0.0529504619631418,-0.734806702043143,0.180601916472681,1.5677762099521,-0.144963141214248,148.785590358578,87.7484782684987
1.36,0.171230367131587,-0.00464105132025594,0.500036365427974,-0.0557772798034009,-0.171243602722991,-0.00412389522488014,-0.500202538633524,-0.0542668594748513,1.5677762099521,-0.144963141214248,169.79761619566,87.7484782684987
1.37,0.161633806898718,0.0149002173966153,0.557993627386278,-0.173205604196326,-0.161588069430644,0.0153883016839365,-0.558514182996063,-0.171519610893188,1.5677762099521,-0.144963141214248,187.849342096228,87.7484782684987
1.38,0.181001001490023,-0.024704503025929,0.500036365427974,0.0644403129739448,-0.0692651717215946,-0.169038489689559,-0.306202886817827,-0.400535532494967,2.61705109019401,-0.144963141214248,187.803564262289,87.7484782684987
1.39,0.161517748728807,-0.0629167617369384,0.616995923082343,0.294415899881507,-0.0264328829724153,-0.171312009969095,-0.563834337494212,-0.38659478923769,2.61705109019401,-0.144963141214248,166.837316259062,87.7484782684987
1.4,0.171404401872586,0.043690016248926,0.616647701092826,-0.287845080936596,-0.123658162725757,-0.126479031038432,-0.0596818395757095,-0.677899148773121,2.61705109019401,-0.144963141214248,140.882810270586,87.7484782684987
1.41,0.181001001490023,0.0243808157355642,0.617344197602698,-0.171811285566338,-0.111751147313455,-0.144455764130232,-0.160464128563669,-0.62039039290271,2.61705109019401,-0.144963141214248,140.850765786868,87.7484782684987
1.42,0.161517735600615,-0.0634388659532632,0.73430383406667,0.297204800092235,-0.0259809672004978,-0.171573476884724,-0.624997988942312,-0.486734350278406,2.61705109019401,-0.144963141214248,166.745760590981,87.7484782684987
1.43,0.181116998392084,-0.0240663231350678,0.616996028164036,0.0609539904708235,-0.0698756437737584,-0.168819280365136,-0.361760588114015,-0.503516399546147,2.61705109019401,-0.144963141214248,189.985641019381,87.7484782684987
1.44,0.200542270206894,-0.0434916124511684,0.558690281515336,0.177685365914637,-0.0627905060872802,-0.195361395466557,-0.433597387558001,-0.394588678781818,2.61705109019401,-0.144963141214248,172.052937487399,87.7484782684987
1.45,0.1615757121717,-0.0627429501774004,0.733955795975108,0.293719897632325,-0.0266123552322991,-0.171275132782742,-0.621807315851203,-0.488178400448565,2.61705109019401,-0.144963141214248,140.882810270732,87.7484782684987
1.46,0.210254919242488,0.0244968957865274,0.500384456057042,-0.172508707858706,-0.126502458380095,-0.169718463911955,-0.101285132324241,-0.519504745041509,2.61705109019401,-0.144963141214248,132.870163381093,87.7484782684987
1.47,0.210138961726106,-0.0238924153050901,0.500732494141936,0.0602573571105769,-0.0845608413407812,-0.193852250067354,-0.302930946782886,-0.403232961520732,2.61705109019401,-0.144963141214248,148.739812524541,87.7484782684987
1.48,0.181174931203278,0.0243809688996251,0.616648121419573,-0.172508813041645,-0.111838386712937,-0.144606232916996,-0.15951177486101,-0.620137234737616,2.61705109019401,-0.144963141214248,176.830617436208,87.7484782684987
1.49,0.200542270206894,0.0825410193751915,0.558690281515336,-0.522006884592428,-0.171878507442042,-0.132242204680376,0.172023776303681,-0.745005931927927,2.61705109019401,-0.144963141214248,176.862661920014,87.7484782684987
1.5,0.210139001110674,-0.150446985059953,0.50073233652275,0.64461255080382,0.0249789055556271,-0.25723286994213,-0.808721624075895,-0.110578244901005,2.61705109019401,-0.144963141214248,150.967667115684,87.7484782684987
1.51,0.181001001490023,0.024381034546126,0.617344197602698,-0.17250897083608,-0.11175133670573,-0.144455654546345,-0.159860244549284,-0.620739805027264,2.61705109019401,-0.144963141214248,129.864085610653,87.7484782684987
1.52,0.181232837755872,0.0253084014861372,0.616300398573052,-0.176688508073586,-0.112670129893062,-0.144191880827979,-0.155719879420347,-0.621929521183779,2.61705109019401,-0.144963141214248,129.864085610653,87.7484782684987
1.53,0.18111691087008,-0.0242982294171869,0.616996290864903,0.061651044589528,-0.0696748726181512,-0.168935347046068,-0.362364057398196,-0.50316753089398,2.61705109019401,-0.144963141214248,153.973744886234,87.7484782684987
1.54,0.200542270206894,-0.21832010030674,0.558690281515336,0.994809359520489,0.088532925342092,-0.282918344170277,-1.14086202235745,0.0146403002609475,2.61705109019401,-0.144963141214248,174.726362996861,87.7484782684987
1.55,0.200600216144056,-0.0433179671938647,0.558342427321715,0.176990100039404,-0.0629698256365073,-0.195324586414917,-0.432821386624472,-0.394635792775988,2.61705109019401,-0.144963141214248,158.902491687597,87.7484782684987
1.56,0.210312904565329,-0.0244140862844874,0.500036365427974,0.063043785381974,-0.0841964205349403,-0.194264068229087,-0.304994117298083,-0.401234936214769,2.61705109019401,-0.144963141214248,132.961719049291,87.7484782684987
1.57,0.171404178687806,-0.13090611456964,0.733608624809075,0.527882753170848,0.0274642630024903,-0.213919418382462,-0.82431395535644,-0.370605340617371,2.61705109019401,-0.144963141214248,116.786884345392,87.7484782684987
1.58,0.220083538923765,0.0827732626249092,0.500036365427974,-0.522705516575375,-0.181866111462073,-0.149039909462014,0.202003314394917,-0.694587708487716,2.61705109019401,-0.144963141214248,124.935338809369,87.7484782684987
1.59,0.181174786790953,0.0246708517550509,0.675302615452918,-0.173205604196326,-0.112089223545257,-0.144460929874096,-0.188283788841705,-0.67125480901218,2.61705109019401,-0.144963141214248,153.927967052184,87.7484782684987
1.6,0.200542270206894,-0.0442449052689516,0.617344197602698,0.181864009050433,-0.0621384907581067,-0.195738656755118,-0.466589061917878,-0.443264056066143,2.61705109019401,-0.144963141214248,166.791538425151,87.7484782684987
1.61,0.210139145522979,0.0246708517550509,0.559385674664204,-0.173205604196326,-0.126595045238523,-0.169531135572507,-0.130230700566332,-0.570922480705169,2.61705109019401,-0.144963141214248,150.967667115725,87.7484782684987
1.62,0.200600185511244,-0.0427969438843996,0.616996527300351,0.174903040058229,-0.063420783909352,-0.195063622957519,-0.460389851033566,-0.446449295203379,2.61705109019401,-0.144963141214248,121.97503887291,87.7484782684987
1.63,0.200658092064935,0.0442121204719221,0.61664890952892,-0.173205604196326,-0.138760795520561,-0.15153819034905,-0.15890905944913,-0.620486881225714,2.61705109019401,-0.144963141214248,108.806281939576,87.7484782684987
1.64,0.210370811117923,-0.0240665069319408,0.558342663750495,0.0609550949517628,-0.0845262696463967,-0.194140116065647,-0.332386985742909,-0.452748214213286,2.61705109019401,-0.144963141214248,114.864215314673,87.7484782684987
1.65,0.200600172383054,-0.0433182735208756,0.675650522197302,0.176991677863595,-0.0629695385778316,-0.195324701950971,-0.491572553172392,-0.496171449345923,2.61705109019401,-0.144963141214248,137.771443482033,87.7484782684987
1.66,0.200773861405803,-0.00394627772352888,0.674955418028056,-0.0585606575693036,-0.0971350985526282,-0.175756903593682,-0.287341255876633,-0.613538238100622,2.61705109019401,-0.144963141214248,161.862791623747,87.7484782684987
1.67,0.219851965226181,-0.0924030802729905,0.559732898380922,0.413240225911735,-0.0301256169676365,-0.236570630172196,-0.638004910006895,-0.277521416558404,2.61705109019401,-0.144963141214248,154.001211586736,87.7484782684987
1.68,0.210370793613298,-0.0629175231830569,0.61699668491955,0.294420475599855,-0.0508986229258833,-0.213597321409301,-0.563838679564273,-0.386593157054515,2.61705109019401,-0.144963141214248,125.022316694179,87.7484782684987
1.69,0.190771635848458,-0.00464105132025594,0.675998113690056,-0.0557772798034009,0.190771858113654,0.0046319060350766,0.676000786784767,0.0557448734966425,-1.57084426515748,-0.144963141214248,127.759831171384,87.7484782684987
1.7,0.209097418368181,0.0141477735602853,0.681904936052608,-0.0522991094922973,0.209096739906821,-0.0141577973318822,0.681907442402742,0.0522664200261435,-1.57084426515748,-0.144963141214248,103.969090806462,87.7484782684987
1.71,0.34617577086706,0.0827737746277065,0.0939755931721403,-0.405279927072796,0.34617180243007,-0.0827903696322111,0.0939950215202429,0.405275421571054,-1.57084426515748,-0.144963141214248,69.7883080359897,87.7484782684987
1.72,0.336463078074799,0.102199339645726,0.210935676208778,-0.522708461857984,0.336458178419191,-0.102215469017322,0.210960733754164,0.522698349346445,-1.57084426515748,-0.144963141214248,40.7956797931751,87.7484782684987
1.73,0.19100310451611,-0.00452531698643011,0.968225550138725,-0.0564727560845374,0.191003321232925,0.00451616060515484,0.968228256237648,0.0564263408721797,-1.57084426515748,-0.144963141214248,9.99940488806262,87.7484782684987
1.74,0.229622722120283,0.0147844918156562,0.853001927124022,-0.289938504906263,0.229622013112107,-0.0147954995359746,0.853015825321056,0.289897613057459,-1.57084426515748,-0.144963141214248,-0.144963141214248,87.7484782684987
1.75,0.190540202187857,-0.00475676815055664,0.970309680502371,-0.289938557491137,0.190540430000594,0.00474763395979506,0.970323578567134,0.28989204210072,-1.57084426515748,-0.144963141214248,-0.144963141214248,87.7484782684987
1.76,0.151573390337269,-0.0241823200371289,1.02896351777359,-0.290633928589255,0.15157454942393,0.0241750538292011,1.02897744910591,0.290584601429122,-1.57084426515748,-0.144963141214248,-0.144963141214248,87.7484782684987
1.77,0.181579498112924,-0.0239509213879684,0.848834375722841,-0.291329194491163,0.181580646072234,0.0239422167366327,0.848848340592045,0.291288502426351,-1.57084426515748,-0.144963141214248,-0.144963141214248,87.7484782684987
1.78,0.268416103143232,-0.179760481055961,0.267851450907817,0.645316600035354,-0.222896543887016,0.233833628247292,0.59019382999121,0.373964112014667,0.171350883219345,38.9187885964366,-0.144963141214248,87.7484782684987
1.79,0.161459732773151,0.00512958303817967,0.851612638241988,-0.0557772798034009,-0.0666018876608334,0.147172505887943,-0.425631643919677,0.73972487740374,0.456726038148692,38.9187885964366,-0.144963141214248,87.7484782684987
1.8,0.171403876733889,-0.0338951178614638,0.792611550988567,0.061651044589528,-0.14113558116715,0.102999590789768,-0.492126295190617,0.624376194006017,0.745123227455153,38.9187885964366,1.99133578193869,87.7484782684987
1.81,0.15180476273005,0.0049560865651776,0.909919435707465,-0.0550822242807222,-0.127879876806346,0.0819511189036623,-0.809908242991743,0.418373121560087,1.03352041676166,38.9187885964366,12.9780159581524,87.7484782684987
1.82,0.180943173708789,-0.00487236244519179,0.793653090758713,-0.0543872739543329,-0.176194087017563,0.0414706610467386,-0.78124925994518,0.149975990992392,1.31271344045201,35.8669329919321,30.93818619062,87.7484782684987
1.83,0.200310976583275,-0.00475669813206552,0.736040504291316,-0.0557772798034009,-0.200240147718367,-0.00714120148094707,-0.735324270213326,-0.0645363969781427,1.5827022985262,35.8669329919321,46.8536131681467,87.7484782684987
1.84,0.171172548102109,-0.0238932248897391,0.969614786483293,-0.0571670752865899,-0.157985611170404,-0.0700819098092682,-0.916433322510289,-0.32182429065659,1.84962310139501,35.8669329919321,59.9308144334633,87.7484782684987
1.85,0.190598191889324,0.0631752426583476,0.969961826295546,-0.405282872408385,-0.187878838097798,-0.0708542463896302,-0.498732874459278,-0.925389469937803,2.25149231247276,38.9187885964366,67.9114168392234,87.7484782684987
1.86,0.229507311622534,0.111855027385026,0.736387228838681,-0.640139731586818,-0.22212223608938,-0.125884333712188,0.110883727154976,-0.969406945407849,2.53988950177929,38.9187885964366,67.9388835396201,87.7484782684987
1.87,0.122377195339407,0.0246708517550509,1.02792161021423,-0.173205604196326,-0.000808354477235904,-0.124836594909098,0.366617765639029,-0.975814752905625,-2.94913738562333,64.8595612347199,74.8986402458063,87.7484782684987
1.88,0.161344129723441,-0.00487225741967668,0.793999920414273,-0.0550825924410352,0.104149352587529,-0.123323069391646,0.536894910507458,-0.587548994279699,-2.47047475275476,64.8595612347199,77.9825403340865,87.7484782684987
1.89,0.248817470514854,0.0440387290266568,0.209542473012442,-0.289244659060813,0.232731274687742,-0.0984159391049653,0.268767303130998,0.235233198250303,-1.79568669088118,74.9306847295829,80.7292103781401,87.7484782684987
1.9,0.132263415241819,0.0443277060158989,0.733958160316274,-0.173900186362402,0.139490422521382,0.000989220333470792,0.637813710354977,0.40265310975447,-1.24032267788413,74.9306847295829,80.7292103781401,87.7484782684987
1.91,0.0543294852103131,-0.111193414916502,1.14349490006338,0.643930959485751,-0.0517369726190344,0.112423103267203,1.22213300255649,0.478140764960956,-0.685004685708813,74.9306847295829,74.9306847295829,87.7484782684987
1.92,0.132090045677612,-0.140736524095594,1.08692240849464,0.527891957245687,-0.0219450570181455,0.191762780158439,1.10550423340715,0.487781334750871,-0.703136891971533,51.7365821353524,60.0040589680154,87.7484782684987
1.93,0.131974490766452,-0.00423659381367807,1.14522944238895,-0.292022777359187,0.037446388288182,0.126621415820457,0.0826162951267921,1.17898359869449,-0.319629991298048,72.7943858050881,51.7365821353524,87.7484782684987
1.94,0.132090054430479,-0.0240089942350386,0.969614523775745,0.0609566728027068,-0.0884190671308355,0.101026149344305,-0.445496388598683,0.863366091771951,0.539149341241485,72.79438580643,53.8728810585053,87.7484782684987
1.95,0.111682226708423,-0.00481436399635878,1.09108397028605,-0.0550829606014534,-0.102949407693932,0.0435605018188453,-1.00922113353961,0.418295429548101,1.12743358659825,74.9306847295829,61.8077056302154,87.7484782684987
1.96,0.112433261434149,-0.0145272187099065,1.08726908052433,-0.0550830131995192,-0.110002870556833,-0.0274161782424513,-1.07363019054972,-0.180295329244955,1.68655596722867,74.9306847295829,72.79438580643,87.7484782684987
