t,iq,id,vq,vd,ia,ib,va,vb,theta_e,omega,omega_obs,r
17.08,0.073524023547229,-0.0144628354511832,3.55004000197077,0.061651044589528,0.0646337273722198,0.0379135455191816,3.37154976170242,1.11321025473896,-1.23452405354454,386.830327509884,388.966626433037,366.993266080608
17.09,0.0833458033017033,-0.0337995182074483,3.49138608588341,0.0610363538809295,-0.0824443276803688,-0.0359424984161344,-3.49179724524391,-0.0292273040556874,1.59664660943542,386.830327509884,383.732694071318,366.993266080608
17.1,0.200030859988472,-0.00448762825472955,2.907302954859,-0.0563919179407372,0.195025202863286,-0.0446951228123922,2.83238372439976,-0.658173956865712,-1.81851302160778,383.77847190538,383.77847190538,366.993266080608
17.11,0.0350039892131497,-0.0142071390969959,3.72323895310046,-0.0570064508821491,-0.0366253841564716,0.0092576075498243,-3.03531235827407,2.15699720097998,0.937659031876557,383.77847190538,380.726616300876,366.993266080608
17.12,0.0931675568020422,0.0149513496655863,3.4324252186091,-0.173820137137321,0.0438962535662557,-0.0835275728136007,2.19714449044169,-2.642784972248,-2.49860881898141,383.77847190538,386.830327509884,366.993266080608
17.13,0.141765080378622,-0.0337484428253534,3.19873035527651,0.177850408296392,-0.0849859348681913,0.118379416633437,-1.04840846277863,3.02726714194052,0.388937358397078,383.77847190538,383.77847190538,366.993266080608
17.14,0.0833457814217645,0.0245686047228511,3.43273216979605,-0.173205604196326,-0.0125192630856784,-0.0859849037367828,0.657536219890546,-3.37361770958266,-2.99951485238649,383.77847190538,383.8242497393,366.993266080608
17.15,0.0641623423062467,-0.0536986996711625,3.54819876774624,0.414550392915002,-0.0364039423730544,0.0753333226155399,1.26849564903096,3.33953369680431,-0.246702319048097,383.77847190538,386.830327509884,366.993266080608
17.16,0.102938156148993,-0.0530853050066058,3.43211847759895,0.176622078789211,-0.0113242240118072,-0.115265239988165,-2.01210725684239,-2.78604683915295,2.56753267919446,383.77847190538,383.77847190538,366.993266080608
17.17,0.131636725829737,0.140896256320069,3.2592249801464,-0.754818796607824,0.192802961880401,-0.0026458500200479,1.71307390608032,2.87361735087146,-0.765157627925313,383.778471905607,388.966626433037,366.993266080608
17.18,0.112402136930516,0.0049762650003379,3.31634471832501,0.0622652619686151,-0.101382180227853,-0.0487919781536599,-2.95120636910302,-1.5140674425454,2.06358927144335,386.830327509884,386.830327509884,366.993266080608
17.19,0.199877948936801,0.0924009709940071,2.96656851405406,-0.522419753471571,0.209396065738226,-0.0681353180455631,2.88405412590249,0.86930026242893,-1.45235597309885,383.77847190538,386.830327509884,366.993266080608
17.2,0.132250024217328,0.0152068009550721,3.19750302339921,0.0598087080412915,-0.127961237733971,0.0367047318252189,-3.14433369327893,0.583753622271875,1.40593629788411,386.830327509884,388.966626433037,366.993266080608
17.21,0.0537783832971982,0.0147980316300355,3.6096140623126,-0.17259154461196,0.0404053382572523,-0.038451331452902,3.26284821625353,-1.55335863142017,-2.06289895896559,383.77847190538,383.732694071654,366.993266080608
17.22,0.0346969286478449,-0.0240801430233856,3.66612108022752,0.061651044589528,-0.0419379048412396,0.00499422497966164,-2.70264912978866,2.47788867938819,0.845571354915361,386.830327509884,386.784549676191,366.993266080608
17.23,0.073319687025554,0.00507849890776092,3.49230607250527,-0.0557772798034009,0.0318502950865224,-0.0662353860076527,1.77578115269202,-3.0076426161935,-2.62421499906312,386.830327509884,388.966626433037,366.993266080608
17.24,0.113270597782979,-0.0438768280160018,3.37070525842046,0.297121595165448,-0.0684426487045345,0.100354412943162,-0.475745209899564,3.35016442532521,0.228984300293201,383.77847190538,386.830327509884,366.993266080608
17.25,0.112402259470642,-0.0435703626212532,3.31603755694792,0.295893844183286,0.0541449744221457,-0.107707781417492,0.0233559129602785,-3.32913092975396,-3.04558170056984,388.966626433037,388.934581949034,366.993266080608
17.26,0.0633958921653363,0.0440589074618691,3.55187950239735,-0.290020131968834,0.0676764078057136,0.0371501049350772,1.32167834919105,3.3095507274821,-0.461420162632716,383.77847190538,383.77847190538,366.993266080608
17.27,0.12207079557781,-0.0244887197987257,3.1999558482412,0.0634922766569034,-0.0596391438539207,-0.109289290649868,-2.10405140078942,-2.41178697291536,2.44407413769787,386.830327509884,386.830327509884,366.993266080608
17.28,0.141561028302921,0.0923504207573819,3.19995569060798,-0.521808428830635,0.16901490014398,-0.00144515658887349,2.4135646069586,2.16488021522898,-1.00130583712003,383.77847190538,383.77847190538,366.993266080608
17.29,0.0833457157797263,-0.0340550701436879,3.43273216979605,0.179693007808574,-0.0716406976410061,-0.0545331695652871,-3.36160242795568,-0.718031227016253,1.83353115183113,383.77847190538,383.77847190538,366.993266080608
17.3,0.102835926622536,-0.0144116856786916,3.31542433762132,-0.0551636935756634,0.102416011080343,0.0171430791518937,3.31278236510591,0.143368661233856,-1.54418286543852,388.966626433037,383.73269407121,366.993266080608
17.31,0.0153596594873302,-0.0239781235523668,3.78251050201199,0.0604239773299776,-0.0241533212863705,-0.0150826595631096,-3.39169781251887,1.67553654195368,1.12792447542559,383.778471904848,383.732694071242,366.993266080608
17.32,0.0247218964998232,0.00512958303817967,3.78404281477614,-0.173205604196326,0.0144056974985313,-0.0207354929595214,2.86455739998335,-2.47856634117076,-2.32981976186925,383.77847190538,380.726616300876,366.993266080608
17.33,-0.0726782092356012,0.00502750229712088,4.25204859794051,-0.172592175736332,0.0411513767792607,-0.0601162379579154,-2.30277318019956,3.57867866941513,0.531203078258535,383.77847190538,380.726616300876,366.993266080608
17.34,0.122428231333495,-0.043621516765824,3.31481159113939,0.178465993120703,0.073491086191445,-0.10719407074461,0.675513449767989,-3.25015500778581,-2.8828827334766,383.778471904924,380.772394134938,366.993266080608
17.35,0.0833967211410043,0.0243646620490316,3.49077339194547,-0.288793958797879,0.0381119870207363,0.0780776939923638,0.305467846205164,3.48935383982298,-0.169862876442648,380.726616300876,383.77847190538,366.993266080608
17.36,0.112096288568455,-0.0132380591299031,3.31787490319711,0.0555183379312299,-0.0370541597367572,-0.106619948258063,-1.49915953437352,-2.96038795592889,2.6895645749798,380.726616300876,380.726616300876,366.993266080608
17.37,0.112555538116173,0.0538296862359615,3.31573063204609,-0.406835816847283,0.117078573596321,0.0431160281743822,2.02103871810289,2.65988486707369,-0.771845988285112,383.77847190538,378.922969638559,366.993266080608
17.38,0.0831926209289035,-0.0153300184695414,3.49199862218895,0.0659432028759452,-0.0682459132615737,-0.0499851674638634,-3.17314198986083,-1.4593055867628,2.02072854021068,380.726616300876,380.726616300876,366.993266080608
17.39,-0.00423293842483493,-0.11145484580799,3.84147213112417,0.528298777805696,-0.0234279635845855,0.109046920837182,3.87497555284137,0.143430114398446,-1.39713097941494,383.77847190538,383.77847190538,366.993266080608
17.4,0.0733199846051913,-0.0241823200371289,3.49230473270912,0.061651044589528,-0.0764626358545128,-0.0106803587516426,-3.42498073316854,0.685200828097716,1.39099486903727,380.726616300876,380.726616300876,366.993266080608
17.41,0.0343394753909535,0.0245178356712514,3.66796021284477,-0.172592596494998,0.0169203273588091,-0.0386526371441733,3.23803272942637,-1.73172294855173,-2.10891978705941,380.726616300876,380.772394134743,366.993266080608
17.42,0.112555559996112,-0.0142586827241119,3.37407825370869,-0.0570031900104109,-0.0818604036104311,0.0785553208879098,-2.16589101586108,2.58777308379879,0.679988415467046,380.726616300876,378.895502938174,366.993266080608
17.43,0.209700945264029,-0.0531372468533441,2.84894824017385,0.294056083353214,0.122919019501984,-0.178013954768865,0.717739129793591,-2.77269284215,-2.78544130012581,380.726616300876,383.77847190538,366.993266080608
17.44,0.0738809691711503,0.0243648983631184,3.48985553321586,-0.171367054474836,0.0168578180575888,0.0759464274883998,-0.519350436360556,3.45524723201233,0.100125981654107,380.72661630105,383.77847190538,366.993266080608
17.45,0.122785098183971,0.0238040582103516,3.25493391596489,-0.168916023031918,-0.0585460699055053,-0.11052226572935,-0.78677365623128,-3.16292817401785,2.84594334882177,380.726616300876,380.772394134623,366.993266080608
17.46,0.0736259905054642,-0.0339529543955646,3.43242611180674,0.295894948664564,0.0142681479435445,0.0798123395494652,2.20619307278146,2.64609428389637,-0.608993617981683,380.726616300876,386.830327509884,366.993266080608
17.47,0.112555581878272,-0.00413126029326175,3.31573036933864,-0.0582280482548389,-0.0864890764196085,-0.0721489153324581,-2.58669168271704,-2.07520710444056,2.22935629419972,378.895502938226,380.726616300876,366.993266080608
17.48,0.0153080152065873,0.00523153249067267,3.78251362820447,-0.056389919317881,0.0161518680560013,0.000906322275791089,3.48391780703377,1.47407797771563,-1.18543517022027,383.77847190538,383.77847190538,366.993266080608
17.49,0.0833456282577029,-0.0239274682769375,3.37377227452231,0.177241608153221,-0.0821023651634715,-0.0278965790443744,-3.37839032405991,0.0152566803258168,1.61876728744206,383.77847190538,383.77847190538,366.993266080608
17.5,0.111893037322128,-0.0144626516543232,3.3187898196803,0.061651044589528,0.111364324926003,-0.018088870274869,3.16301901863573,-1.00671614979657,-1.86036129463402,380.726616300876,383.77847190538,366.993266080608
17.51,0.102988811420072,-0.0533413383148995,3.31481248433683,0.295895211628509,-0.115793914831046,0.00661535630516581,-2.70084836792378,1.94446750450179,1.03583679842379,383.77847190538,383.77847190538,366.993266080608
17.52,0.064466790307441,0.0245179800867693,3.546675097898,-0.173205604196326,0.0128638758858844,-0.0677614868289602,2.0044961987182,-2.93102361312547,-2.59055843351181,380.726616300876,380.726616300876,366.993266080608
17.53,0.035052920269178,0.00487481880664154,3.66428909316502,-0.0545525267023314,-0.00587776608675084,0.0348987527517013,-1.15253974987258,3.47874153415016,0.305041388778947,383.77847190538,380.726616300876,366.993266080608
17.54,0.0932181376737685,0.0243651609357144,3.43181462631789,-0.0545526318982558,-0.0270285000824575,-0.0924810382839721,-0.0438892685805429,-3.43196756266138,3.11291017247697,380.726616300876,380.726616300876,366.993266080608
17.55,0.0832437138122281,0.121511145750987,3.49138608588341,-0.638633002288686,0.142831388298123,0.035967609703739,0.611076057083079,3.49631448310536,-0.353946188778685,380.726616300876,380.726616300876,366.993266080608
17.56,0.0834984167737378,-0.0732392506973802,3.43150898866864,0.297732130887847,0.0134980566234737,-0.110244164987649,-2.1785207154594,-2.66794787306479,2.54338708470329,383.77847190538,383.77847190538,366.993266080608
17.57,0.0735749588900391,-0.00474292200587613,3.43273216979605,-0.0551651136185713,0.0610995612077724,0.0412627374884707,2.9346004467799,1.78180065020541,-1.04119055477913,378.895502938174,380.726616300876,366.993266080608
17.58,0.102784995656167,0.0150530102957215,3.31573008037231,-0.173817717782915,-0.103617163279518,-0.00740485819629011,-3.20075757616502,-0.882853047524473,1.78755634458847,383.77847190538,378.895502938174,366.993266080608
17.59,0.112301001441476,-0.0147681718081024,3.25829900392788,-0.053941096838771,0.113237276670825,0.00263305820048354,3.24527582943669,-0.295984512769868,-1.67830289872529,380.726616300876,375.889425167731,366.993266080608
17.6,0.102835926622536,0.00497681639768679,3.31573002782811,-0.0545532630229054,-0.0867937502115727,0.0553790703242928,-2.90524318669163,1.59893830466636,1.05122309530086,380.726616300623,375.889425167699,366.993266080608
17.61,0.0633969643292374,-0.0142080143303739,3.55156832164473,-0.0570011913879718,0.0512782175929036,-0.0398947008745465,2.30234930217283,-2.70482427708609,-2.45244992841863,378.895502938174,378.849725104178,366.993266080608
17.62,0.00543506380193867,0.00507866957755317,3.78312747800728,-0.0557772798034009,0.00266766795837323,0.00694379945512376,-1.47150221410142,3.48566290017991,0.384718782489324,378.895502938174,378.895502938174,366.993266080608
17.63,0.112504742812555,0.00512958303817967,3.31572994901191,-0.173205604196326,-0.00799898999430108,-0.112337197474994,0.0885330482008397,-3.3190702275601,3.11607026936133,380.726616300675,378.895502938174,366.993266080608
17.64,0.0926071498943019,0.015816502136212,3.43487126562475,-0.177488190179277,0.0471871126915273,0.0812380597208451,1.0342673826838,3.28026426529695,-0.35706026478919,378.895502938174,380.772394134797,366.993266080608
17.65,0.0833455582392118,-0.0435708877533586,3.43242661093639,0.178467623556294,-0.0158241081172928,-0.0927065366633542,-2.22133063354639,-2.62280257522187,2.49083129905816,378.895502938174,380.726616300876,366.993266080608
17.66,0.073524023547229,-0.0239278402515998,3.49138608588341,0.0604276589336822,0.0506477184609527,0.0584220180443952,3.0223006169002,1.74903610132814,-1.02887231310789,378.895502938174,378.895502938174,366.993266080608
17.67,0.102785035041848,0.01479843423524,3.31572984393685,-0.0551656395734402,-0.103344364017324,-0.0101832956464739,-3.20655839390125,-0.845630482104601,1.81200874459868,380.726616300876,380.77239413471,366.993266080608
17.68,0.00533313185525735,-0.0242332072413984,3.84208766223345,-0.0551656921714024,0.00836500193746698,0.0233605944097383,3.81803074992243,-0.432807174762708,-1.69803049367078,378.895502938174,378.895502938174,366.993266080608
17.69,0.112657443808788,-0.0335967746008491,3.25646496776264,0.1772447638816,-0.116636736097256,0.0147076409287701,-2.90819824443224,1.47592776370322,1.15553697230679,378.895502938278,380.726616300876,366.993266080608
17.7,0.0343397292106899,-0.0144116856786916,3.60930477305679,0.061651044589528,0.034541706683283,-0.0139206388420558,2.52137366124015,-2.58332279371238,-2.3512501274461,380.726616300876,378.895502938174,366.993266080608
17.71,0.11240306468119,-0.00448842909541982,3.31603514007558,0.0604281849149731,-0.0446548086233577,0.10324990562843,-1.13746287313679,3.11543236613854,0.368289346876516,378.895502938174,378.922969638409,366.993266080608
17.72,0.13219869939637,-0.0921698029579609,3.13915721440411,0.529530210443294,0.124193051015123,-0.102702749617311,0.330076064663251,-3.16634806236679,-2.87061051338031,378.895502938226,380.726616300876,366.993266080608
17.73,0.0739818114657874,-0.034410742314123,3.48894329631386,0.0634850185920187,-0.00838030213353268,0.0811614326544264,1.19872486656267,3.27716559953314,-0.332469802357887,378.895502938174,378.895502938174,366.993266080608
17.74,0.0737274673387395,-0.0144625466265692,3.43181620252325,-0.0551660077337272,-0.0311170900826364,-0.068385900592883,-1.95115542886945,-2.82372063573995,2.52086755948213,378.895502938174,380.726616300876,366.993266080608
17.75,0.083345514477124,-0.0433675927537842,3.37377295755642,0.177856930039034,0.0432664690253665,0.0833980547902142,2.86282023656869,1.79394463398252,-0.95835306425062,378.895502938174,378.849725103885,366.993266080608
17.76,0.0643127633338649,-0.0428591014388897,3.54698730317011,0.175412367742465,-0.0509689413629199,-0.0580964811338001,-3.47075570781841,-0.752159055155815,1.8336231934797,378.895502938174,375.84364733367,366.993266080608
17.77,0.267970602162765,0.08283702753837,2.44049949404003,-0.52304612027363,0.264677145404514,-0.0928236255238165,2.45839057142992,0.431196965025739,-1.60828987896555,380.726616300876,378.849725103928,366.993266080608
17.78,0.122377195339407,0.0149510608387507,3.19842172278246,-0.173205604196326,-0.0967373700961086,0.0764303171930611,-2.82168295083029,1.51591788137927,1.02370264009101,373.707348410646,375.84364733367,366.993266080608
17.79,0.0931161313298174,0.0145951830023123,3.31542433762132,-0.17198358603827,0.0469426554121425,-0.0817313916653793,2.21059124540199,-2.47687368230809,-2.46476817008603,378.895502938174,375.811602849736,366.993266080608
17.8,0.1028867613118,-0.053341719044643,3.31542433762132,0.178468412501808,-0.0846847164197908,0.0791171501557568,-0.940825005441856,3.18413847404412,0.341075697170176,375.84364733367,375.88942516784,366.993266080608
17.81,0.0934211044695736,0.0438563082664487,3.37224742251065,-0.288801216861095,-0.0493132161089179,-0.0906591708106352,0.0885346391860804,-3.38343323255453,3.08232166208443,375.84364733367,375.889425167807,366.993266080608
17.82,0.102785100683886,-0.0146658153719387,3.31572944988233,-0.054555577180552,0.0307963813968761,0.0991536482232429,1.3716229709733,3.01921985309399,-0.442873768900801,375.84364733367,375.84364733367,366.993266080608
17.83,0.0932685785128862,-0.00509844538002445,3.37316299574227,0.063483440728663,-0.0617763167323069,-0.0700621764870119,-2.41090737602356,-2.3600390605511,2.36435072320098,373.707348410517,375.889425167753,366.993266080608
17.84,0.102886743808279,-0.00438696539153804,3.31511927790472,-0.174427096425657,0.0926109961013906,0.0450347745406289,2.97084014855405,1.48140117808862,-1.16079868695713,375.843647333908,375.84364733367,366.993266080608
17.85,0.113419565930177,0.0159672863924481,3.25280498675409,-0.178091152329953,-0.114086938346758,0.0101549332440653,-3.23946768155664,-0.343956218929905,1.6218813635026,375.84364733367,378.922969638591,366.993266080608
17.86,0.102632692890907,0.0145953667991723,3.31603435196654,-0.171373681440103,0.0944562902136973,-0.0427142086559897,3.23165643488353,-0.7627905669241,-1.85422518419642,375.84364733367,378.895502938174,366.993266080608
17.87,0.0634993689065221,0.014849413340161,3.49260600948503,-0.173205604196326,-0.0378405678452284,0.0531108873322994,-2.73557827392609,2.17828107140458,0.848777472578352,375.84364733367,373.707348410517,366.993266080608
17.88,0.170925569051371,-0.0045902516402199,2.90637169815184,0.178468833260057,0.0843910671342007,-0.148710350526136,1.20854443567694,-2.64920137385921,-2.6522723639478,375.84364733367,375.889425167612,366.993266080608
17.89,0.0832946579056646,-0.0726799246886741,3.37438318207823,0.177247919530296,-0.0831507087743713,0.0728445682168047,-0.2748890346838,3.36783531412699,0.133920609728388,375.84364733367,373.707348410517,366.993266080608
17.9,0.0932684559816462,0.00492641932063367,3.31420472923114,-0.0545564186978848,-0.0211721349545525,-0.0909671104849945,-0.526262601173353,-3.27261013026078,2.96568954347444,378.895502937474,378.849725104286,366.993266080608
17.91,0.0930145057111666,0.0727622252532253,3.31572921344666,-0.403789607301534,0.111501765988683,0.03890238910271,1.45314932153035,3.00756767391928,-0.571271879226634,375.84364733367,375.84364733367,366.993266080608
17.92,0.112555778804456,-0.00443792261419445,3.25707527108731,0.0604303938766953,-0.085403299542631,-0.0734491315580986,-2.58875692781624,-1.97750568209449,2.24167453583622,373.707348410517,378.84972510434,366.993266080608
17.93,0.0537796436299691,-0.0242838756373233,3.49230055572745,0.179689641740911,0.0417416461813404,0.0417084123290164,3.33081549699973,1.06495054525067,-1.20993359104757,378.895502938174,378.849725104373,366.993266080608
17.94,0.0930652922641002,-0.00474259816754444,3.31542433762132,-0.0551670596433261,-0.0926563707669673,0.00992158343589735,-3.28299926064976,0.465830223938487,1.4132075887314,375.84364733367,375.811602850024,366.993266080608
17.95,0.151384484131359,-0.0144116856786916,3.08202775622048,-0.0557772798034009,0.137976263729841,-0.0639336325182022,2.68916154664005,-1.5067900886083,-2.09962357977671,378.895502938174,375.811602850047,366.993266080608
17.96,0.0824824231732946,-0.0144624503494647,3.37803993175297,0.061651044589528,-0.0641167983324404,0.0538660261597823,-2.12507283419775,2.62659857632857,0.698488788364753,375.84364733367,373.666148360164,366.993266080608
17.97,0.0638549097819464,0.0147479365068858,3.49077664947084,-0.0551672174109299,0.0065062725228867,-0.0652121120063564,1.17159237185184,-3.28875909008037,-2.81517075504223,375.84364733367,375.84364733367,366.993266080608
17.98,0.0932175600244709,-0.0632648574708714,3.37316417790645,0.179079368982457,-0.0515777181388361,0.100158348026095,0.584022624110935,3.32704426872156,-0.120727972357904,378.895502938063,370.960678366464,366.993266080608
17.99,0.0736762781783451,0.082533384750084,3.49047208889715,-0.404402509805408,-0.107216556135154,-0.0272866937358794,-1.25164216069092,-3.28334108719882,2.66204411975821,370.960678366464,373.707348410517,366.993266080608
18,0.102632937953387,0.004622111365308,3.37468753248887,-0.170765985803658,0.0821445123395605,0.0617022119450586,2.49575490491586,2.27791229384094,-0.8815596424603,375.84364733367,373.707348410517,366.993266080608
18.01,0.0638041319796276,-0.0340036971863988,3.49108147276552,0.061651044589528,-0.0498100590418114,-0.0524039759776804,-3.33208512124606,-1.04338844423174,1.89191624238202,373.707348410517,375.84364733367,366.993266080608
18.02,0.122427933753823,-0.00443809766259178,3.19781191860071,-0.0569968786070518,0.12249116262346,0.00205201199955031,3.19831540767762,-0.00531638294733006,-1.59028039489955,373.707348410517,378.895502938174,366.993266080608
18.03,0.083446860019554,0.014798749320689,3.37346913256132,-0.17259585739288,-0.0670452979200837,0.0518392655753036,-3.06819738692242,1.41288644738905,1.08813179940411,373.707348410517,370.960678366464,366.993266080608
18.04,0.131995640706578,0.00528177202944457,3.14007165798915,0.0604316561254373,0.0833569632860067,-0.102481037041232,2.03190442243243,-2.39479987065064,-2.41874734200525,373.707348410517,375.84364733367,366.993266080608
18.05,0.102937377197163,-0.014360960391378,3.3151198295785,-0.0563869214372054,-0.0464279791814761,0.0929880828747327,-1.11030190967789,3.12416847156798,0.324462178237025,373.707348410517,370.960678366464,366.993266080608
18.06,0.0831932160838738,0.00512958303817967,3.31603330116297,-0.0557772798034009,0.00466894766012617,-0.0832203385733963,0.444542798075413,-3.28657415252468,-3.02396725194687,375.843647333556,375.84364733367,366.993266080608
18.07,0.0931667253330545,0.00472385076236233,3.31481542662367,-0.0539486704897605,0.0388124235206731,0.0848289411448817,1.17461208355157,3.10019325604139,-0.378444609587701,375.84364733367,373.707348410517,366.993266080608
18.08,0.0834467943797373,-0.0441292860181942,3.37346939525544,0.298336144893888,-0.021746119316684,-0.0918578666821426,-2.44613662984999,-2.342160499236,2.42268979293141,373.707348410517,375.84364733367,366.993266080608
18.09,0.102734511059393,-0.0436221731908575,3.19842090840102,0.296507693375386,0.0660680458772004,0.0899571401861681,2.90158821285708,1.37789657178486,-1.03500842353632,378.895502937769,378.849725104113,366.993266080608
18.1,0.0838523953623489,0.0154072514481465,3.37133886356688,-0.0588241730191962,-0.0837406357307962,0.0160035475002323,-3.37167209417164,-0.0348325381221836,1.56368035625636,373.707348410517,373.707348410517,366.993266080608
18.11,0.122275797281937,-0.00474244937772578,3.1400712901801,-0.055167953758204,0.114605719970239,-0.0428881146372374,2.91735224910856,-1.16281858652001,-1.96765118513968,375.84364733367,373.707348410517,366.993266080608
18.12,-0.0717681254670057,-0.0143609910241995,4.13049267981458,0.061041771116149,0.0425623554260225,-0.0595428232185369,-2.97289547532194,2.86820298595359,0.818096920524495,373.707348410744,370.960678366464,366.993266080608
18.13,0.0345935569477426,0.0245187809207948,3.608085322299,-0.172596383320771,-0.0077128995824673,-0.0416940760800551,1.67273703334934,-3.20156524559263,-2.70792688536392,373.707348410517,373.707348410517,366.993266080608
18.14,0.102785240720903,0.0244174222468886,3.37407825370869,-0.289415592034903,0.0276590604451892,0.101960740456934,-0.182457204882111,3.38154917389196,-0.0316623297065738,375.84364733367,370.960678366464,366.993266080608
18.15,0.112606560980971,-0.0338009098199218,3.25677042153396,0.178470253303243,-0.0108981006410449,-0.117063958941398,-1.38685939275198,-2.95212232717891,2.75715383116401,370.960678366464,373.707348410517,366.993266080608
18.16,0.0832946579056646,-0.0238275799957996,3.37407825370869,-0.0576044690459036,0.0405325771737614,0.0765693397629299,2.29630582408464,2.47279232837675,-0.765479773723503,373.707348410517,373.707348410517,366.993266080608
18.17,0.112505215436285,0.0146975263072428,3.25737880711629,-0.171987583230582,-0.109683832607351,-0.0290326995727154,-2.94925708300025,-1.39354909501197,1.95945947776858,373.707348410517,373.707348410517,366.993266080608
18.18,0.0249241937346755,0.0243161729835765,3.66613116806883,-0.171378730541597,0.025704148237777,-0.023490178059377,3.65858946603364,0.290880610896284,-1.53816947719603,373.707348410517,373.707348410517,366.993266080608
18.19,0.0345934781719025,0.0146468972992553,3.6080856375642,-0.171987793623265,-0.0254928554436677,0.0275926557955752,-3.35879464854176,1.32904487436645,1.14637882751842,373.707348410517,370.960678366464,366.993266080608
18.2,0.0346947843398058,0.0538307758945662,3.54882354601783,-0.172596751481196,-0.014949415191843,-0.062273553610008,2.57654069365554,-2.44650286190911,-2.37890864512233,373.707348410019,371.001878416836,366.993266080608
18.21,0.160953180084927,-0.0435209676787103,3.02458745891331,0.0604334443557502,-0.0959437606023427,0.136362735410458,-0.977643157119693,2.8628648859402,0.34905264074494,370.960678366464,367.954600595685,366.993266080608
18.22,0.132147829697843,-0.0437742396464044,3.13946258935924,0.179688116501383,0.0612967615966159,-0.124987759273613,0.247873027085657,-3.13481612405599,-3.00551289941578,373.707348410517,373.707348410517,366.993266080608
18.23,0.0441614739559708,-0.0435716492061462,3.55034403714267,0.17847067406191,-0.0246994223515251,0.0569092517259569,1.44763727620883,3.24671231865487,-0.369194423165777,373.707348410517,373.707348410517,366.993266080608
18.24,0.0832440157661315,-0.0425081774052052,3.37438226260859,0.290421270149535,-0.023661612168886,-0.09042477214101,-2.46218285307039,-2.32560868729219,2.41353164812197,370.960678366493,375.811602849644,366.993266080608
18.25,0.102734651096306,-0.0435210377015405,3.25737838678978,0.295899103650763,0.0677628631404037,0.088637935656882,2.97739995354448,1.35394229969369,-1.05341675479021,375.84364733367,375.81160284966,366.993266080608
18.26,0.0248227519150369,-0.0146648526120015,3.66673992143409,-0.0545602055509141,-0.0254017627368822,-0.0136373518186758,-3.66590334818385,0.0954521306343903,1.52988572814651,373.707348410517,370.960678366464,366.993266080608
18.27,-0.0719722826141875,-0.014310427658204,4.13141235142137,-0.056385764331682,-0.0596917928443259,0.0426812332470284,3.78800514025895,-1.65008012813565,-1.99526368201046,373.707348410517,373.707348410517,366.993266080608
18.28,0.0833959071776665,-0.0144623103146925,3.37347044605915,-0.0551688478469373,-0.0685452954573097,0.049654589156437,-2.39315997096338,2.37826235003328,0.772168134077623,370.960678366532,370.960678366464,366.993266080608
18.29,0.209654841190604,-0.0532411218144645,2.73192395227614,0.178470989623817,0.126975775939847,-0.175119735641629,0.844126049110319,-2.60436395082768,-2.76292177494691,373.707348410517,370.960678366464,366.993266080608
18.3,0.0833452737888059,0.0632472303573801,3.37377440242805,-0.405628945941143,0.0700065243024258,0.0777543141304994,-0.121592301220804,3.39589515040555,-0.0838652890483759,375.84364733367,370.960678366464,366.993266080608
18.31,-0.0631636344574252,0.0537296972967421,2.61005821952977,-0.289417380264659,-0.0202620145908038,0.0804112918326327,-0.89452547965492,-2.46900597317672,2.68356652704059,367.90882276196,373.707348410517,195.784166667938
18.32,-0.160920593924923,-0.0632648574708714,2.49396571366162,0.179079368982457,-0.165529672115433,-0.0499780690835168,2.06911463967369,1.40381587439481,-0.90299000805242,370.960678366464,367.90882276196,195.784166667938
18.33,-0.151099361189088,0.0246708517550509,2.31800399167174,-0.0557772798034009,0.143760984468838,0.0526540332987008,-2.26612959910261,-0.490826089790896,1.76003588939619,367.90882276196,359.973998190249,195.784166667938
18.34,-0.180360674639902,-0.0144116856786916,2.43470435773419,0.179079368982457,-0.168544801736539,0.0658051627781022,2.27966014190043,-0.873501212017209,-1.86329128733431,365.772523838807,349.902874695386,195.784166667938
18.35,-0.13160870397894,-0.0144622796796724,2.20069621204121,0.179079368982457,0.0566070604675979,-0.119689804084421,-1.00001281296625,1.96852930178624,0.551222138479076,359.973998190249,336.825673430049,195.784166667938
18.36,-0.131305170592512,-0.0633154470976442,2.02351971539181,0.649400677752383,0.0389015293679819,0.140486884364111,-0.278386437356781,-2.10685886341264,-2.96242206480456,359.973998189733,328.84507102431,195.784166667938
18.37,-0.141328761837694,-0.0431165657500242,2.14204234848472,0.410896224768445,-0.128062207153789,-0.0737084002237997,1.76386388160172,1.28295180634808,-0.752425198837073,346.851019090883,318.773947529447,195.784166667938
18.38,-0.131052327492963,-0.00443872782460346,2.08095932973029,0.061043138587517,0.130792726826862,-0.00936362404295187,-2.07719210123329,0.139251467978607,1.53318388752208,341.968050123676,312.943377397129,195.784166667938
18.39,-0.0533424936200552,-0.00464105132025594,1.78981528965957,0.179079368982457,-0.0254490786156915,0.0471095041427442,0.834389427614649,-1.59351889683782,-2.55950971480473,331.896926628813,305.95615399053,195.784166667938
18.4,-0.131608725858879,0.073018302336809,2.08369209978673,-0.170774400973649,0.0409943669901993,-0.144817095238856,0.310146573039562,2.06754583165002,-0.230671730602664,328.84507102431,299.852442781522,195.784166667938
18.41,-0.0827049906985645,-0.00464105132025594,1.90712322692269,0.179687117189747,0.0772301800696338,0.0299525312823277,-1.81090828749344,-0.62451392061312,1.99682839016484,320.910246452599,294.969473814315,195.784166667938
