t,iq,id,vq,vd,ia,ib,va,vb,theta_e,omega,omega_obs,r
1.27,0.122783674641625,-0.0326173795454196,1.55406390610682,0.0546720879660648,0.0742868499632302,0.103059148693607,1.23659546070305,0.94283366933684,-0.88421351020555,127.7277866875,-0.144963141214248,170.758950711006
1.28,0.122899772177221,-0.043955845126362,1.61202082663468,0.0623488876270294,-0.0580269658879013,0.1169159593547,-0.126599654223155,1.60825093093176,0.117215049150234,129.864085610653,-0.144963141214248,170.758950711006
1.29,0.0737562624227436,-0.0338368349578073,1.84768228649906,-0.0557772798034009,-0.0805138669586868,-0.0101210115054471,-1.77912045917423,0.501768201994038,1.26572617497853,132.915941215158,-69.8859674149829,170.758950711006
1.3,0.16128556675248,0.0147260513759443,1.38054212863667,-0.172507866355114,-0.111729027190362,-0.117245533453907,-0.722389714077024,-1.18903685135944,2.47133380823378,137.798910182363,-86.3263135552669,170.758950711006
1.31,0.141628209226221,-0.0140053289166086,1.43989296158729,-0.0571726503429355,0.0538997548201194,-0.131717558878912,0.466322347871669,-1.36348961149372,-2.85174197313182,137.798910182363,-2.40028443308675,170.758950711006
1.32,0.112432421218901,-0.0144697322660484,1.67416006239008,-0.0550796471584784,0.113339146087697,0.00215880918729995,1.67022290762666,-0.127283623739316,-1.67974488465123,137.798910182363,-0.144963141214248,170.758950711006
1.33,0.102893968835681,-0.0337788277561293,1.67276625502899,0.0602558844425723,0.0302023251078539,0.103999988391422,0.994024642699724,1.3467340959816,-0.599835473204952,140.850765786868,-25.9667134109225,170.758950711006
1.34,0.0928331409084727,-0.0142375721619709,1.6745083107244,-0.0564748073051169,-0.0568878702363713,0.074729316415778,-0.850173133007707,1.44373582433114,0.498482269519711,142.98706471002,-104.181194771442,170.758950711006
1.35,0.0543889890523057,-0.0433173545320522,1.78868062133975,0.0602560948351512,-0.0473675407677504,-0.0509006032911481,-1.7778539787742,-0.205534406554923,1.71956824124052,145.733734754073,-41.2046284440096,170.758950711006
1.36,0.141976493142347,0.102139577589738,1.43815066948247,-0.52200346584639,-0.137474374559712,-0.108123143936092,0.10315268004145,-1.52647453011467,2.86088477766866,145.733734754073,-0.144963141214248,170.758950711006
1.37,0.0836428061501336,0.00489748420853368,1.73002696797326,-0.172508234515427,0.0542166221930791,-0.0638800614449813,1.31943129658991,-1.1321896724796,-2.37935351315283,145.733734754073,-0.144963141214248,170.758950711006
1.38,0.102777906289336,0.053750673497559,1.61446077108784,-0.289936611479801,0.115923315043962,-0.00377066995095326,1.3282543405581,0.96243816780431,-1.12145087892003,148.785590358578,-80.9001142941048,170.758950711006
1.39,0.102835926622536,0.00489751922000083,1.61446077108784,-0.171811075227107,0.00569401770057812,0.102794900949665,-0.159299076565238,1.61574330608476,-0.00774683938772576,150.921889281032,-78.3914889846566,170.758950711006
1.4,0.112084456757975,-0.024124308456796,1.55824459278503,0.061651044589528,-0.114132222871422,0.0108969448781386,-1.46665792934248,0.529944884435738,1.26360921695646,150.921889281731,-0.144963141214248,170.758950711006
1.41,0.132031815294491,0.0249028805617539,1.49750116088262,-0.17390276348462,-0.115015044241218,-0.0694556931318261,-1.00027557317764,-1.12791873629996,2.30048915410499,150.921889281731,-0.144963141214248,170.758950711006
1.42,0.180478976042847,-0.0530882033201882,1.2066689241623,0.0602568311558296,0.111453423894698,-0.151555773322526,0.354857989667983,-1.15488379736177,-2.79358698672798,150.921889281731,-49.128771519838,170.758950711006
1.43,0.141744468696524,0.0149582158498674,1.38054144564239,-0.0564743339488054,0.142531532411229,6.9971264008423e-05,1.36689222920425,0.201716799678118,-1.46516510359843,153.973744886234,-96.3196147335181,170.758950711006
1.44,0.0832946579056646,0.0442701145465193,1.6731146871752,-0.291330930109815,0.076751787247024,0.0548361763069891,0.484839622080136,1.62761082822068,-0.461911051461305,153.973744886234,-15.2638558073257,170.758950711006
1.45,0.0927753437621735,0.0148422276962299,1.6745071548065,-0.173205604196326,-0.0523770963398213,0.0780012558372317,-1.26810921365027,1.10719167946587,0.749970754692118,153.973744886234,-0.144963141214248,170.758950711006
1.46,0.112896487589623,-0.0138898177831182,1.55441449251088,-0.0578679687762116,-0.0999271999224387,-0.054342420481454,-1.42478127042913,-0.624140567318361,1.94646626394012,155.804858248936,-22.9148578055521,170.758950711006
1.47,0.0931812541591373,0.0438062538392922,1.61411270672419,-0.289240241083604,-0.0498637711432018,-0.0900851726394563,0.182022636239563,-1.62968938972032,3.07551057954884,155.804858248936,-102.031162497945,170.758950711006
1.48,-0.00440914504480161,-0.0239504137616746,2.14130190163942,-0.0564740709313816,0.0029619589217377,0.0241720846996582,2.06003009991142,-0.587059743221339,-1.87478115409883,158.856713853441,-39.3597817322032,170.758950711006
1.49,0.093123264458752,0.0147842730073117,1.61411275926837,-0.17250886563979,0.0767378648259281,0.0547888420553581,1.0293274360997,1.25523079059179,-0.793307034440412,155.804858248936,-0.144963141214248,170.758950711006
1.5,0.083526529187319,0.00507161521776607,1.67207073049351,-0.0557772798034009,-0.0343017499264239,0.0763268780377018,-0.825975707121197,1.45488685606854,0.483003930975389,158.856713853441,-4.98673205756018,170.758950711006
1.51,0.0932391825894552,-0.023892502828204,1.61341689326194,0.0602577778690347,-0.0894564750539193,-0.0355237375887308,-1.60803236779594,-0.14483430317884,1.6979537923349,158.856713853441,-91.0170156216888,170.758950711006
1.52,0.0836424123111037,0.0335721000998888,1.67137502209245,-0.286454443856443,-0.0556575905332872,-0.0708898558213131,-0.193190711273432,-1.68470411703578,2.85767865994605,158.856713853441,-62.2624321158865,170.758950711006
1.53,0.0642749813890572,0.00507162834926147,1.78798717223204,-0.0557772798034009,0.049301138965456,-0.0415498777782255,1.48607720193846,-0.995782999898744,-2.19234020809205,158.856713853441,-0.144963141214248,170.758950711006
1.54,0.102720025993123,0.0145525155083769,1.61480865156022,-0.171812653011301,0.0963837611437607,0.0383842420197653,1.3162516743881,0.951108878393547,-1.05106969254141,158.856713853441,-2.24921758044225,170.758950711006
1.55,0.0445018501521792,-0.0241243741010775,1.84768501868948,0.061651044589528,-0.0372310959466222,0.0342964369483066,-0.539781163293816,1.76815640579155,0.329647191513764,161.908569457944,-78.1213997615278,170.758950711006
1.56,0.063811330750633,0.00501369991450046,1.73142077533436,-0.0550809094071778,-0.0623604913395559,0.0144288682469734,-1.72041997397471,0.202501656757264,1.42182882382899,161.908569457944,-81.1244256790992,170.758950711006
1.57,0.10289386380572,-0.00464105132025594,1.5554590533577,-0.0557772798034009,-0.0457019165649582,-0.0923039619329365,-0.703469534889379,-1.38841441403395,2.63677868513707,158.856713853441,-0.144963141214248,170.758950711006
1.58,0.0737557547831202,0.0149002173966153,1.73072527711048,-0.173205604196326,0.034738887236188,-0.0667468168206213,1.2219798029166,-1.23781078013487,-2.46237508701529,161.908569457944,-0.144963141214248,170.758950711006
1.59,0.00570886738578977,-0.0141799719396475,2.02225619069716,-0.0571697050603786,0.000907079417142819,0.0152590949262635,1.89927530843204,0.696808279780057,-1.24742522570786,161.908569457944,-60.1017183449013,170.758950711006
1.6,0.0737557197716531,0.0436328799108618,1.67207151865564,-0.287849288574679,0.0446660528489366,0.0731346575246395,-0.264300499330409,1.67595513737273,-0.0140670331153225,163.739682820647,-94.2153602943874,170.758950711006
1.61,0.0837000956789242,-0.0240664806733405,1.61237459160123,0.0609549371573285,-0.0867685055552432,0.00749185907309127,-1.48369719833538,0.634121401355305,1.20468721665661,161.908569457944,-5.15153226205116,170.758950711006
1.62,0.112490730374493,-0.0436656734507609,1.49784827950448,0.178383314175102,-0.037454732302405,-0.114708319167576,-1.08670767587358,-1.04615319260042,2.45571740722235,161.908569457944,-0.144963141214248,170.758950711006
1.63,0.121913907907188,0.00512958303817967,1.44058488704733,-0.0557772798034009,0.0557525017420345,-0.108540186626209,0.759998519908364,-1.22507068019299,-2.62502803375032,163.739682820647,-43.940616991817,170.758950711006
1.64,0.219214940668178,0.131221324891883,0.973439107144924,-0.638743204101647,0.237968168831372,-0.0929805191509366,0.853800454332104,0.79158155630828,-1.40389604115069,163.739682820647,-104.213239254798,170.758950711006
1.65,0.0342098774088439,-0.0134852508601212,1.85011920991555,0.0567797653121849,-0.00715044496325085,0.0360699159954116,0.386704788352578,1.81014486694094,-0.179788035055677,163.739682820647,-18.3019780618578,170.758950711006
1.66,0.151168018197176,-0.0143537878767427,1.32362414728906,-0.0564731242715766,-0.128858427256478,0.0803324758554057,-1.08628067949119,0.758395927214698,0.918667770156346,161.908569458211,-0.144963141214248,170.758950711006
1.67,0.12214562164624,0.0436910796622969,1.43954163967146,-0.287850761216035,-0.119249736805376,-0.0510682249667266,-0.859311456010225,-1.19026132200043,2.31892816585184,163.739682820647,-28.1030123329196,170.758950711006
1.68,0.112548671931892,0.0150738845438549,1.49750045160293,0.0602595660458075,0.00864672679376444,-0.113223935917402,0.252288011756582,-1.47732514260569,-2.93223240144792,163.739682820647,-104.181194771131,170.758950711006
1.69,0.102720157281686,0.0147265633853406,1.61515574389663,-0.171814230902295,0.101106528271669,-0.0233617705229498,1.62390015850494,0.0345902036774026,-1.65547656801329,161.908569457944,-34.1716272049135,170.758950711006
1.7,0.0832367776094515,-0.072456688867176,1.61480823123348,0.293029522997532,-0.0241336207751769,0.107684266523388,1.02596401062077,1.28096439213528,-0.495797721177779,163.739682820647,-0.144963141214248,170.758950711006
1.71,0.0641006446941421,-0.00475680315537219,1.67137751787411,-0.0550816983526749,-0.0432482922736197,0.0475510782409734,-1.07336728258578,1.28234920260546,0.663973167260484,161.908569457944,-7.09098649653167,170.758950711006
1.72,0.034904458460257,-0.0628597566674472,1.84699198982848,0.294421106737542,-0.00744227282583479,-0.071514213998899,-1.8144064905238,-0.453863730351136,1.97398671915995,163.739682820647,-94.0505600925355,170.758950711006
1.73,0.132205696862534,-0.0436657215893088,1.3798451067384,0.17838389272802,0.0611011564107597,-0.125106715287754,0.00938806017531971,-1.39129622873809,-3.00627991326457,163.739682820647,-52.1775752711199,170.758950711006
1.74,0.092602389940264,-0.033779366024126,1.67485146246167,0.0609556209065362,0.0985350560448273,0.00266287849578776,1.56903315811724,-0.58904834925389,-1.89355765190236,161.908569457944,-0.144963141214248,243.193216886382
1.75,0.102778068206268,0.0632905218586517,1.55615418379902,-0.288547815254613,0.115342495436088,0.0355686689085893,0.808791063751773,1.36041637032149,-0.719719730364111,163.739682820647,-0.177007625216978,170.758950711006
1.76,0.132494953923519,0.00466675073727778,1.37845589668592,-0.0536913243432939,-0.0533326206365846,0.121376780949544,-0.646963831908062,1.21838467555233,0.449209302915321,161.908569457944,-75.1153219947564,170.758950711006
1.77,0.112375162327368,-0.0142381366884888,1.43988812784323,0.0609557786742703,-0.108243906392277,-0.0333790109710039,-1.42887123066254,-0.187937313598394,1.74388257873454,163.739682820647,-75.339633381019,170.758950711006
1.78,0.112722251550463,0.0437493581939545,1.55511235506259,-0.288548288718017,-0.0776297802431324,-0.0927034495387947,-0.226112750229887,-1.56540971505031,2.81467986626988,161.908569457944,-0.144963141214248,170.758950711006
1.79,0.0632328209939861,0.0242659653813119,1.79285308532128,-0.28854844643235,0.0344548583937613,-0.0583102860549523,1.58385907341706,-0.888241423847723,-2.24147511223106,163.739682820647,-0.144963141214248,170.758950711006
1.8,0.0832368213737854,-0.0142960126149332,1.6731146871752,0.178384260888333,0.0532101201029865,0.065585269136625,1.3763486349307,0.967883327730394,-0.851692124991348,161.908569458277,-57.0956405783956,170.758950711006
1.81,0.132321326170845,-0.0340107865532319,1.43780468049372,0.0623461001122067,-0.0625871940140369,0.121443444067722,-0.25898224145513,1.41566151818142,0.224274835510356,161.908569457944,-99.0708625612647,170.758950711006
1.82,0.112201766496783,-0.00469887910371148,1.44058189226937,-0.0557772798034009,-0.111887697278767,0.00961556381523831,-1.43597023022386,0.127971837477972,1.44321316863939,163.739682820647,-7.28325339847013,170.758950711006
1.83,0.0832946579056646,0.0829477174768612,1.67276756855336,-0.524100676722331,-0.114105104818051,-0.0282550690090215,-0.418585620679916,-1.70223938854226,2.59684794666655,161.908569457944,-0.144963141214248,170.758950711006
1.84,0.112433103889205,0.00512958303817967,1.55650103972667,-0.173205604196326,0.0710080042992184,-0.0873234149455263,1.16528131546857,-1.04633413583571,-2.41328620370083,163.739682820647,-43.9726614793179,170.758950711006
1.85,0.0832368432537308,0.0144955148330788,1.6731146871752,-0.0543875895432014,0.0816193586686665,0.0218351165702804,1.49526641203801,0.752628144151336,-1.13697523828567,163.739682820647,-102.154762649465,170.758950711006
1.86,-0.00429418965392412,0.218696092258438,2.14026377696057,-1.22311259814613,0.218367327615532,-0.0127330696984689,-1.13958276649679,2.18588302089037,-0.0386114747301126,163.739682820414,-18.3019780577134,170.758950711006
1.87,0.0247864635531849,-0.0144116856786916,1.96534322701152,0.061651044589528,-0.0276546451732913,-0.00756875550629827,-1.88371551832828,0.563906638787179,1.31128679478633,163.739682820647,-0.144963141214248,170.758950711006
1.88,0.0931808953138106,0.00495617846361411,1.61376679653835,-0.0550825924410352,-0.0604885829386627,-0.0710519126450445,-0.935580228100016,-1.31604217348381,2.48946601450989,163.739682820647,-36.005792424618,170.758950711006
1.89,-0.00412087696470211,0.0439231347188367,2.13957032774739,-0.289244659008045,-0.0383925508939391,-0.0217309784948489,1.46055438311205,-1.59003287831226,-2.53298637755973,163.739682820647,-104.213239254798,170.758950711006
1.9,0.0924295717722278,0.0238039601752249,1.67623709975035,-0.169038111199869,0.0953037178825924,-0.00520150130023631,1.61046572962898,0.494716920377803,-1.37326150989575,163.739682820647,-23.1986803745131,170.758950711006
1.91,0.112259830594312,-0.0726887614426475,1.55719448888777,0.294424104591491,-0.0574382725602937,0.120775703063237,0.494858018114779,1.5055416870663,-0.130699151740484,166.791538424208,-0.144963141214248,170.758950711006
1.92,0.0828901697718285,-0.0240089679797706,1.61654206420615,0.178384892012696,-0.086197238754207,0.00415292901533842,-1.47146105126634,0.692698917028472,1.24072152509508,163.739682820869,-25.920935580176,170.758950711006
1.93,0.0736395828370442,-0.024008981102406,1.73142174733493,0.060956620191212,-0.0337266483381716,-0.0697261251315667,-1.2438798954047,-1.2059435237595,2.37590195106184,163.739682820647,-104.181194771145,170.758950711006
1.94,-0.00377442232646613,0.0632911870587721,2.13783723052536,-0.405979137661771,-0.0590867687211056,-0.0229950948096672,1.26147356387334,-1.77309095426197,-2.71088755866597,163.739682820647,-36.3216594784033,170.758950711006
1.95,0.0638111600808342,-0.063033773902708,1.79007571596646,0.17838504978043,0.0574554895379673,0.0688766108721392,1.7989337061915,-0.00546036684954893,-1.47450733169582,163.739682820647,-0.144963141214248,170.758950711006
1.96,0.1124910279542,-0.179761505098083,1.49784649310919,0.76274965806119,-0.152293310908476,0.147564147196583,1.05884550496503,1.30544144043588,-0.210468587102857,166.791538425151,-15.0258110682418,170.758950711006
1.97,0.0639844377454896,0.00518734517735373,1.78903551599278,-0.0557772798034009,-0.0531605557756937,0.0359843317739098,-1.5851572528928,0.831285550233589,1.05663821274962,166.791538425151,-101.989962447616,170.758950711006
