t,iq,id,vq,vd,ia,ib,va,vb,theta_e,omega,omega_obs,r
1.27,0.298076074390009,-0.0240097806358879,2.02572869577811,-0.0564685011385506,0.0962739590973541,-0.283120363961448,0.550825689956129,-1.95021960296887,-2.89418851689229,95.9884884006597,201.045565730106,230.880506119734
1.28,0.259453598264251,-0.00458354693890724,2.14096520188207,-0.291325044733746,0.254401791855243,-0.051155711857523,2.1536351748712,-0.1745216631726,-1.78689671272002,114.909993148584,163.739682820647,230.880506119734
1.29,0.220428512699114,-0.0921742911416046,2.25792809325736,-0.05785031267479,0.0540350312457809,0.232733849185004,1.27269295845543,1.86596853309356,-0.62419583153411,124.981116643447,150.889844797921,230.880506119734
1.3,0.211002747087228,0.0342115386061871,2.31520187838389,-0.524108765842207,-0.110539448317446,0.182957970632148,-1.89839403379505,1.4251139703744,0.704226051568036,132.915941215158,150.88984479788,230.880506119734
1.31,0.239509851391783,-0.0729780137048805,2.14269106174966,0.061651044589528,-0.136702931184882,-0.209769082572922,-1.68189388680181,-1.32896907072345,2.26827457444827,145.733734754073,171.947648468976,230.880506119734
1.32,0.288535448805117,-0.0340104237678672,1.84873144210144,-0.05508658441497,0.164126693969059,-0.239732856464914,0.907406420287386,-1.61166251591896,-2.65859255767312,150.921889281731,195.73838883392,230.880506119734
1.33,0.171402748991295,0.00472735869886064,2.37592685784012,-0.289252748193751,0.167703144682628,0.0357338151559306,2.24116943522069,0.840151860544422,-1.33328475060481,155.804858248936,208.907145767305,230.880506119734
1.34,0.190771635848458,-0.0338380506605558,2.31830776413618,-0.0564677648104937,-0.103466511834173,0.16380937593945,-0.928953612000011,2.12480226949919,0.387802177961513,166.791538425151,218.978269262167,230.880506119734
1.35,0.268534608908279,0.0731219217395653,1.96810844617899,-0.524109817735645,-0.276592507414139,0.0308907180681992,-1.8639040410343,-0.8209772730009,1.72542822668276,171.979692952807,210.784036964028,230.880506119734
1.36,0.200484835843912,-0.00469848568323814,2.20099993196146,-0.289943653960182,0.063407388176055,-0.190251802345646,0.92394792152749,-2.01861047784637,-2.84332016173462,179.914517524518,203.718991239648,230.880506119734
1.37,0.122779174613483,-0.0241248944265467,2.55085504470165,-0.173205604196326,0.119216700157567,0.0380015085674343,2.51433592144217,0.463655599071595,-1.45623706295963,182.966373129021,205.855290162801,230.880506119734
1.38,0.122549445914782,-0.0240674863202122,2.55223407230373,-0.290633928589255,-0.0553726404080921,0.111944098933485,-0.949975388013608,2.3866113220304,0.265432796098253,189.985641019381,216.796192504991,230.880506119734
1.39,0.151918730838956,-0.033321465228904,2.43423709411256,-0.0592270751052706,-0.14319485460849,-0.06070300188931,-2.38178688476637,-0.506072437832741,1.75583265376951,192.732311063434,216.874014822814,230.880506119734
1.4,0.210083307150689,-0.0628056626415906,2.02641647573223,0.177009807373371,0.128431794734675,-0.177721189801471,0.499592171971799,-1.97182754487554,-2.80631941581369,200.972321195594,218.946224778329,230.880506119734
1.41,0.142090635860882,-0.00418192650798351,2.31761872319921,-0.175274850243251,0.131521206258129,0.0539389433811478,2.10752913733078,0.979999364567693,-1.21102275066795,203.718991239655,226.913093833879,230.880506119734
1.42,0.161115441678337,-0.023952792640586,2.26172065561157,-0.0571565667866988,-0.0889768092240981,0.136436979015174,-0.995397539727236,2.03170640965958,0.430294742558648,208.907145767305,226.95887166788,230.880506119734
1.43,0.151803844608739,-0.0828061261877426,2.31761893336136,0.296507693375386,-0.0592048790544195,-0.162468594098571,-1.93532791785276,-1.30911427418906,2.29277299526168,213.790114734511,226.913093833879,230.880506119734
1.44,0.122033009271736,0.0153591321535105,2.32002957836637,-0.175273903537154,0.0630335544403706,-0.105615951953468,1.56656328259142,-1.72021442482976,-2.47831363380459,216.841970339015,223.861238229374,230.880506119734
1.45,0.161230310404297,0.122147772970553,2.14337894678813,-0.876396894707995,0.199214040187023,0.0350579181797036,0.815974863888668,2.16710171613846,-0.748252643761796,218.978269262167,234.77467387118,230.880506119734
1.46,0.229338051721393,-0.0142969919985121,1.91048441364435,-0.173894826931915,-0.187259433645717,0.133170005850624,-1.59442439332399,1.06677127800906,0.890364960879207,218.978269262167,231.796062801084,230.880506119734
1.47,0.11283591333173,0.131173082207117,2.43423877541654,-0.638095078953665,-0.165143923074091,-0.0516314391124204,-0.378564587484974,-2.48784497077865,2.73422011848945,223.861238229374,231.796062801084,230.880506119734
1.48,0.122434524674698,-0.0241823200371289,2.31796361145395,-0.0557772798034009,0.124799090465418,-0.000429480735155283,2.28346873608679,-0.402289622388011,-1.76924005500717,226.913093833879,231.796062801084,230.880506119734
1.49,0.0835239402383348,0.0631228627739502,2.55189112805809,-0.522046041540657,0.0711968893721619,0.0767577184486617,-0.262956193906771,2.59143482245568,-0.100662891288636,226.913093833879,242.736965143232,230.880506119734
1.5,0.0933518514179383,0.00512958303817967,2.43458345350748,-0.0557772798034009,-0.0931152139068098,-0.00839271853403011,-2.40106338711555,-0.406450867987606,1.71557976947316,229.964949438382,239.703420672371,230.880506119734
1.51,0.190714332770089,-0.0338956513171953,1.96672826267179,0.0609623478039756,0.0802114771709002,-0.176315032916139,0.429535486255361,-1.92021762649163,-2.89053753119784,229.964949438382,231.796062801084,230.880506119734
1.52,0.0638679778412842,-0.0538952833961537,2.49358162735813,0.29857346816996,0.022878162783553,0.0803766746857304,2.23518912171672,1.14500001674773,-0.978218721685297,234.847918405589,242.782742977299,230.880506119734
1.53,0.132090544123997,-0.0144116856786916,2.31830776413618,-0.0557772798034009,-0.0926763563555579,0.0952192286449155,-1.47118438601887,1.79256199238147,0.663190813197619,231.796062801084,239.730887372794,230.880506119734
1.54,0.0933516763713359,-0.0725772772577299,2.49289416264893,0.293754168507972,-0.00848116682229766,-0.117940944819076,-1.88570137464923,-1.65678699395273,2.4089602458916,234.847918405589,239.730887372794,230.880506119734
1.55,0.151345489998776,-0.0046983193895792,2.08541102427482,-0.0557772798034009,0.13612470787335,-0.0663143683861294,1.87150887082933,-0.921685842093892,-2.05515211960396,239.730887372774,242.782742977299,230.880506119734
1.56,0.102893185939461,0.00495780508740484,2.37661794786728,-0.172517433357493,0.0351651297639927,0.0968245898144614,0.538047678266997,2.32133147802046,-0.300224542121741,237.899774010092,247.92511967091,230.880506119734
1.57,0.160715475434326,0.0144994634449403,2.14612649383782,-0.171141407251862,-0.161144472506532,0.00849455501273747,-2.13824925311059,-0.251074571394122,1.60810579562968,239.730887372794,247.970897504955,230.880506119734
1.58,0.112721044605774,0.0147284919594119,2.31762050958584,-0.055089319342607,0.0158057744333127,-0.112575041048087,0.669982923067954,-2.21935182933123,-2.87217522079854,239.730887372794,242.782742977299,230.880506119734
1.59,0.102835926622536,0.0340980877534698,2.31830776413618,-0.289258218048986,0.107652810767959,0.0121975295251471,1.98299103387234,1.23530067819331,-1.13780361319223,239.730887372794,244.919041900452,230.880506119734
1.6,0.054268876368372,-0.0143544613710887,2.55154933971589,0.061651044589528,-0.0497808523397214,0.0259427878970355,-1.84443254165956,1.76416367822569,0.831795787010837,244.919041900452,250.676367498389,230.880506119734
1.61,0.11266377653645,-0.0824056172993899,2.37661821057082,0.411873083092026,0.00470780217728262,-0.139505013904907,-1.67802384680681,-1.73268275369158,2.54381661244073,239.730887372794,242.782742977299,230.880506119734
1.62,0.0640394232041966,0.0245564381488896,2.55154976004019,-0.289946388887819,0.0494929430916325,-0.0474817329403094,2.46413316977458,-0.722857391196169,-1.96929259468002,242.782742977299,242.782742977299,230.880506119734
1.63,0.0736956177000993,0.0340410997567891,2.43527223173926,-0.28857162504703,0.0402137699164669,0.0705173258848938,-0.0794261020787045,2.45102344333366,-0.0855527193996128,244.919041900452,250.717567549009,230.880506119734
1.64,0.112492182383858,-0.0239535628429017,2.37730499225381,0.0602763859427358,-0.10774360633543,-0.0402440003502117,-2.36030124371897,-0.290155661319698,1.71846374136368,244.919041900452,250.717567549009,230.880506119734
1.65,0.171001644946953,-0.0336670516647721,1.96741404607874,0.177704920716983,0.104864440472677,-0.139206616461699,0.697989337705218,-1.84800106926506,-2.69037760960199,247.970897504955,247.970897504955,230.880506119734
1.66,0.0830659707295261,-0.024468179007302,2.37799130107113,0.06302528248028,0.0444505009889617,0.0743155450696702,1.79030773823627,1.5664012948836,-0.825506273834257,247.970897504955,248.01209755558,230.880506119734
1.67,0.122262869256142,-0.0338957913539321,2.26034015686444,0.0609640308348568,-0.117108494573427,0.0488132601758938,-1.74055128564339,1.44337640961558,0.905429111936232,244.919041900452,247.970897504955,230.880506119734
1.68,0.151460481257779,-0.169884521075151,2.02606748929872,0.879527863955951,0.132076690005457,-0.185355808759731,-1.30683386218234,-1.78064707096093,2.91802730584283,250.717567549009,250.717567549009,230.880506119734
1.69,-0.00406959594915291,-0.0433807155313383,2.78445164889445,0.177018958852504,-0.00195131220454228,0.0435274680159628,2.77252109368697,-0.312463568892568,-1.61953430126486,244.919041900452,244.919041900452,230.880506119734
1.7,0.0540970283997785,-0.0337815440414335,2.5522374349149,0.0609643464035557,-0.0418159504647403,0.0481571125197528,-0.33839636555046,2.53043879109842,0.156823641821919,247.970897504955,247.970897504955,230.880506119734
1.71,0.131747933471658,0.0535828586041735,2.20271465318146,-0.288574149603316,-0.141533365601433,-0.0140337853688357,-1.81401298706133,-1.28241325863873,2.05590379312924,247.970897504955,250.717567549009,230.880506119734
1.72,0.0736382621076053,0.0148430981164271,2.37627589681496,-0.0557772798034009,0.0327916933406953,-0.0675841405639819,1.48367950817037,-1.85701194389303,-2.4909540212507,247.970897504955,244.919041900452,230.880506119734
1.73,0.0834659894890292,-0.0051550460703498,2.31762208581035,-0.0530317493343071,0.0411739544603779,0.0727863405830028,1.21883446851422,1.97196020178781,-0.576487573093573,247.970897504955,250.717567549009,230.880506119734
1.74,0.0446118328996513,-0.0240681164863492,2.60952062484367,0.0609647671629138,-0.0493211393690794,-0.0117010716262539,-2.50481630940426,0.734309097357616,1.30898575337793,247.970897504955,250.717567549009,230.880506119734
1.75,0.170887808991991,-0.101662278625422,1.9680979380212,0.527933480964973,0.0800602343130036,-0.182011595891973,-0.764038917635113,-1.88901238384137,3.01931914844988,247.970897504955,242.782742977299,230.880506119734
1.76,0.102950095164268,0.0248421045676491,2.14200333433363,-0.0564633468519754,0.105397799618566,0.0103516225417314,2.00461129576743,0.75690154360771,-1.2361194422517,250.717567549009,252.821821988294,230.880506119734
1.77,0.112435334425568,-0.0142975346417561,2.26068173504614,-0.0557772798034009,-0.0624899412371922,0.0945575547928025,-1.04858522122929,2.00356233891861,0.457493051950964,244.919041900452,247.970897504955,230.880506119734
1.78,0.112492427448284,-0.00464105132025594,2.31865034059557,-0.0557772798034009,-0.0823522504282967,-0.076773644175327,-1.72338271870028,-1.5521605947103,2.27991784395172,247.970897504955,248.012097555593,230.880506119734
1.79,0.112093038855462,-0.0145258017065826,2.20339759938765,0.061651044589528,0.101741655348839,-0.0492390479391012,1.80977254709624,-1.25836606759044,-2.15039989345685,250.717567548953,247.925119670854,230.880506119734
1.8,0.0931793907871914,-0.0916639723614489,2.31796529275952,0.291708169350871,-0.0542263425719651,0.1189293339249,1.06761263518789,2.07804235175584,-0.349405467065677,247.970897504955,252.853866472162,230.880506119734
1.81,0.0348407696794385,-0.0335536708296126,2.60952283155133,0.17702274567689,-0.0341000111080367,-0.0343062283037563,-2.61276530890034,0.120016255072376,1.59262745711706,250.717567549009,252.853866472162,230.880506119734
1.82,0.180601779190859,-0.0630367304427779,1.85113063321077,0.295822257464189,0.112172309098587,-0.15494516805409,0.247355021866992,-1.85822789839666,-2.85079087601923,250.717567549009,244.919041900452,230.880506119734
1.83,0.10237974258334,0.0337572100546924,2.26170773058401,-0.287892605693913,0.106141525035,0.0188450944638655,1.85451462062966,1.32626525735524,-1.07658057157038,247.970897504955,247.970897504955,230.880506119734
1.84,0.0834086864106637,0.00495854028068097,2.37627715779455,-0.0544068287370873,-0.0630603128252946,0.0548178167828997,-1.91594469934354,1.40670151159611,0.914587256726618,250.717567549009,255.859944242617,230.880506119734
1.85,0.0931222977642014,0.0145011788959066,2.37627726287727,-0.0537219187759085,-0.0564224469263936,-0.0754887674630735,-1.06535696421817,-2.12475744813763,2.65422057900488,247.970897504955,247.970897504955,230.880506119734
1.86,0.102379952638717,0.0245568582590962,2.26170678484932,-0.173205604196326,0.0937990023894212,-0.0478167453996255,2.23950281874945,-0.36047869114798,-1.80682373128048,250.717567549009,247.970897504955,230.880506119734
1.87,0.073524023547229,0.00507259504260226,2.37696168022354,-0.0557772798034009,-0.000146578116357391,0.0736986551701964,-0.223956475324299,2.36704487311789,0.070872075245345,250.717567549009,250.749612032845,230.880506119734
1.88,0.0931792507504584,0.0147862589102571,2.3179657130855,-0.172520799422528,-0.0931089616947422,-0.0152225975150428,-2.14653227641466,-0.891699310072313,1.89022881203551,250.717567549009,250.717567549009,230.880506119734
1.89,0.0254114681387687,0.00495867156501402,2.60781536095233,-0.055092580216963,0.0110165735913616,-0.0234300286590403,1.5855204046637,-2.071198009754,-2.50936235248591,250.717567549009,250.717567549009,230.880506119734
1.9,0.0447247761198195,-0.0734342239998939,2.49153394464148,0.298561476562663,-0.0316287411329961,0.0799531962323989,1.74020176503913,1.80792095223843,-0.647052842815114,250.717567549009,250.717567549009,230.880506119734
1.91,0.034897110003542,-0.0144686386649485,2.60952598400357,-0.0557772798034009,-0.0376304784681125,0.00333119823443108,-2.33885422195654,1.15866211406439,1.08946640343479,247.970897504955,244.919041900452,230.880506119734
1.92,0.0739226331861453,0.0340428764745702,2.37491063489249,0.0637041966426667,-0.0369342041832325,-0.0725212913370103,-0.157396497795387,-2.37054531508619,3.1021106181643,250.717567549009,247.970897504955,230.880506119734
1.93,0.238827710896403,0.0829530450152789,1.50091261073161,-0.523437740894007,0.248134129901453,-0.048469957162882,1.41217302726947,0.729721230812154,-1.42940692018871,247.970897504955,247.925119670896,230.880506119734
1.94,0.102380512787875,-0.0142409054906937,2.26170426288346,-0.0564614534397756,-0.045139325988774,0.09298932216756,-0.751641583751009,2.13389995033648,0.313708644752424,247.970897504955,248.012097555585,230.880506119734
1.95,0.11266347895818,0.0150140533510328,2.20031656542934,-0.0564613482524149,-0.0971396217234019,-0.0590116529206085,-1.67769260411085,-1.42475555730132,2.24919127106687,250.717567549009,250.717567549009,230.880506119734
1.96,-0.0330993160234325,0.0344414861134865,2.84209344022618,-0.290633928589255,-0.0476819311990904,-0.00286602931767125,2.28583168503903,-1.71374931395918,-2.31602885371731,247.970897504955,244.919041900452,230.880506119734
1.97,0.0731826207127661,-0.0821802209912274,2.32001565505281,0.293088403037006,-0.0467335313801995,0.0996256078590815,1.18276256038984,2.01728683568425,-0.404630460760446,247.970897504955,250.717567549009,230.880506119734
1.98,0.0637533891887934,-0.024466778638562,2.4356155963109,0.0637023032304735,-0.0660014037509534,-0.0175194917994153,-2.41488915567414,0.323406373216792,1.46381515931603,247.970897504955,247.925119670861,230.880506119734
