t,iq,id,vq,vd,ia,ib,va,vb,theta_e,omega,omega_obs,r
1.28,0.11318720192019,0.0631146841556525,3.60520828307513,-0.404573037744713,-0.0423201379687757,-0.122490048399425,1.02960559645633,-3.47866618446918,-2.9655821615764,370.960678366461,373.739392894346,378.895502938174
1.29,0.0931814116996326,-0.0244145589081938,3.60834538083025,-0.0550794893507139,0.00319497240668702,0.09627376758151,0.977037383768234,3.47398734715967,-0.289424987795278,370.960678366503,375.84364733367,378.895502938174
1.3,0.122377195339407,-0.0629165254212084,3.49173459684087,0.295112217659626,-0.0196113245230104,-0.136198616221569,-2.26335886320962,-2.67516511118807,2.52370551056962,370.960678366464,375.84364733367,378.895502938174
1.31,0.122319144373952,0.0347897919062154,3.43308065448309,-0.409457623508329,0.12154404979522,0.0374078422343576,2.65685003229105,2.21242993822407,-0.995123705864837,375.84364733367,380.699149600449,378.895502938174
1.32,0.0835848908521602,-0.0437235887540002,3.72425945814976,0.061651044589528,-0.0705198306402629,-0.0626509351786955,-3.62848683003017,-0.841423013242739,1.81521486227098,375.84364733367,380.772394134894,378.895502938174
1.33,0.00594217402218758,-0.014063432399831,4.01543857706147,0.0595583043691539,0.00655984890044356,0.0137861504916321,4.0088494953811,-0.237528695435808,-1.61514698232411,378.895502938174,380.726616300876,378.895502938174
1.34,0.141860426219292,0.0147841417226398,3.37442665958447,-0.172508076717675,-0.121154684104671,0.0752628320825879,-3.11085714455441,1.31874263737168,1.11876633064561,378.895502938174,378.895502938174,378.895502938174
1.35,0.0640435564929535,0.0636373222671293,3.72460823181142,-0.173205604196326,0.00183735980312907,-0.0902657743696383,2.79888126365256,-2.46352802577463,-2.33902392747764,378.895502938174,380.772394134897,378.895502938174
1.36,-0.0233118837669839,0.0150743046506443,4.19105283891248,-0.174600448774399,0.0239375996135404,-0.0140595131568498,-2.03810508306697,3.66627015993709,0.465730780183434,378.895502938174,380.772394134871,378.895502938174
1.37,0.122203121213845,-0.0142376115531296,3.43342882392509,0.0609536748952988,0.0540026187663658,-0.110544242652063,1.08243554507888,-3.2589081193235,-2.80315931898319,380.72661630089,383.732694071328,378.895502938174
1.38,0.0540987954950876,0.0535766125038031,3.72530514864466,-0.288541977290989,0.0577749542406579,0.0495901980626401,0.0135821679027212,3.73643820340875,-0.0809352963140712,383.778471905366,386.830327509884,378.895502938174
1.39,0.141512352362815,0.0251929953609341,3.37616790085076,-0.175994662214785,-0.0859053961377333,-0.11524190123793,-1.35476090968063,-3.0974355027126,2.67720031250212,380.726616300876,383.824249739378,378.895502938174
1.4,0.083236646325611,-0.0238922621368612,3.55038825022403,0.177684945162842,0.0390460022250066,0.0772954668256563,2.54336180775918,2.48357391311359,-0.747286206375333,383.77847190538,389.007826483687,378.895502938174
1.41,0.0835266867212473,-0.0340109615994603,3.60764925210965,0.061651044589528,-0.0542374962790871,-0.0720537778393705,-3.1280616591777,-1.79837822326917,2.10965612033095,383.77847190537,383.77847190538,378.895502938174
1.42,0.102487909656096,-0.00562709939183585,3.43447314835808,-0.0508975327622325,0.0960449307945916,0.0362050706656371,3.25998820557652,1.08197655479955,-1.26515858476287,386.830327509884,388.934581949236,378.895502938174
1.43,0.132611817310517,-0.0330829776218001,3.37198923705677,0.174199990104939,-0.132857175259905,-0.0320834611705355,-3.37058189503329,0.199586423017845,1.56326616880097,386.830327509884,388.934581949196,378.895502938174
1.44,0.0931812804149574,0.0634634188116503,3.54934371562764,-0.28923992552815,0.070098595340484,-0.0882980377943074,3.47483271063717,-0.77912654894496,-1.87267953626001,386.830327509884,388.934581949215,378.895502938174
1.45,0.123478999625592,-0.0333150677035626,3.42716229937772,0.176291573239476,-0.124110202654518,0.0308806522224606,-2.90972834722433,1.81934083954337,1.06340327446854,388.966626433013,391.71329647709,378.895502938174
1.46,0.063927345158145,0.0246128664319337,3.66665165288404,-0.173205604196326,0.0178247038154175,-0.0661421090294032,2.30231020750274,-2.85896873598698,-2.51083501898312,386.830327509884,386.862371993728,378.895502938174
1.47,0.112664541927933,-0.0242403009840905,3.43273216979605,-0.0550804360572701,-0.0682206683579036,0.0928807386298752,-1.45494535748381,3.10963309905289,0.421581465775507,388.966626433037,388.966626433037,378.895502938174
1.48,0.113012396976612,-0.0241823200371289,3.37233806325926,0.178382577831133,0.0481290462156253,-0.105072267431286,0.557641956744241,-3.33069359219058,-2.92285949290664,388.966626433037,386.86237199369,378.895502938174
1.49,0.0639852779673939,-0.04366561655935,3.6663037986871,0.17838263042594,-0.033936620381586,0.0696355344859861,0.707576552286884,3.60179668079126,-0.145364455631057,386.830327509884,388.966626433037,378.895502938174
1.5,0.0930652922641002,0.0534610444639079,3.49138608588341,-0.17041886034949,-0.0811204648491869,-0.0702758997240602,-0.988551089192857,-3.35284746636626,2.80610465195256,391.71329647709,388.966626433037,378.895502938174
1.51,0.0930073288217615,0.0236275097929536,3.49173404516203,-0.168329170628013,0.0817361580288028,0.0502774592065467,2.31133603988061,2.62264505081739,-0.770557405104347,386.830327509884,388.966626433037,378.895502938174
1.52,0.0541566320289069,-0.112002111130683,3.7836118672956,0.413936017768311,0.0166760668305245,-0.123285532344668,-3.38330659921432,-1.74364510289762,2.15563092757983,388.966626433037,391.672096426427,378.895502938174
1.53,0.102777971932508,-0.0044671872501739,3.43273216979605,-0.0564738079806882,0.0958960906410358,0.037245228905913,3.23266730974535,1.15615807960862,-1.24377423998494,388.966626433037,391.672096426452,378.895502938174
1.54,0.11289631255033,-0.0336052525123346,3.48999456401395,0.0609545690070478,-0.110793336967649,-0.0399965856974388,-3.48778129075506,-0.138416704875783,1.62792543225856,388.966626433037,388.966626433037,378.895502938174
1.55,0.0249026355059147,-0.0632069115331555,3.84226601981674,0.179079368982457,0.0341387810915961,0.0587349857093765,3.77145927869736,-0.755759549434286,-1.72199200485164,391.71329647709,388.966626433037,378.895502938174
1.56,0.122493078462528,-0.0142378609940108,3.432036513943,-0.0564736501962666,-0.110880064185596,0.0539711249012819,-2.92223860078564,1.80071804186076,1.00208819118514,386.830327509884,388.934581949205,378.895502938174
1.57,0.12202957222698,0.00518752022358424,3.37581726198921,-0.173205604196326,0.0779899238822495,-0.0939983969906438,2.39243971279187,-2.38796452828046,-2.40652114199593,388.966626433056,386.784549675865,378.895502938174
1.58,0.0731764266917358,0.0149002173966153,3.61043279498655,-0.173205604196326,-0.0226929917520315,0.0711465672199271,-1.91257493414904,3.06712932066847,0.509634650165493,388.966626433037,386.830327509884,378.895502938174
1.59,0.122029624740848,-0.0241823200371289,3.43412316625711,0.061651044589528,0.0573135754795657,-0.110413622268805,0.900275541631546,-3.31458997788003,-2.85843033351486,388.966626433037,389.007826483681,378.895502938174
1.6,0.0736977957180414,-0.0341846506233145,3.66595694276612,-0.0543849597761272,-0.0264676766641919,0.0768076657888783,0.320848962229307,3.65229434376548,-0.102457703579613,393.849595400243,388.966626433037,378.895502938174
1.61,0.132553267463315,-0.0540734199202536,3.37199207426214,0.182559906076605,0.00872727457247908,-0.14289205063827,-1.25388061380117,-3.13551304805561,2.8152627967368,386.830327509884,388.966626433037,378.895502938174
1.62,0.102720096013284,-0.0244718965602594,3.43342751040406,-0.0543851701553562,0.0359801989383714,0.0992759645160371,1.84069332917624,2.8988325725813,-0.581580544731293,391.71329647709,391.672096426443,378.895502938174
1.63,0.0931232031925706,-0.0243560528225401,3.60799862999096,0.0623470468187431,-0.0556633944110832,-0.078528560438705,-2.80346128946535,-2.27203566581446,2.26914897018334,388.966626433037,389.007826483659,378.895502938174
1.64,0.0833525644579793,0.0247866648596803,3.54969238420761,-0.173901553830734,0.0855208761161497,0.0157546343948022,3.08388159846427,1.76641786097732,-1.09957564533567,388.966626433037,391.71329647709,378.895502938174
1.65,0.141571050999326,0.0145528043396613,3.31716229508504,-0.171813810117125,-0.141621720487096,-0.0140511523184786,-3.21580438009286,-0.831677741830581,1.77212402690794,388.966626433037,388.934581949198,378.895502938174
1.66,0.0827156799056315,-0.0245297068371488,3.55282052374936,0.0637385779239083,0.0836750140735569,0.0210257518190766,3.54698751966863,-0.213250593446814,-1.61290730201875,388.966626433037,388.934581949218,378.895502938174
1.67,0.0929495054164093,0.0338625518750321,3.49208116378719,-0.405279085582343,-0.0730418758855797,0.0667170693582977,-3.38316994939078,0.955532880243743,1.17998937226552,391.713296477046,388.966626433037,378.895502938174
1.68,0.0735819125949187,0.0340362627796583,3.60834640537666,-0.288546710823796,0.0369755293949224,-0.0721496727026356,3.01959709472778,-1.99636078178105,-2.23475607132617,391.713296477071,389.007826483691,378.895502938174
1.69,0.0447909671872627,0.0244393130689147,3.78187577503181,-0.17250991753598,-0.00992231960500671,0.0500505578241338,-2.5548876723871,2.79372386446928,0.695190628991733,388.966626433043,391.71329647709,378.895502938174
1.7,0.112259279208701,-0.0336635529186728,3.37616301455247,0.0602597764584511,0.0766730708482562,-0.0886375810266938,1.32725825255809,-3.10491440663141,-2.71978491874865,388.966626433037,386.830327509884,378.895502938174
1.71,0.073524023547229,-0.0142959338402429,3.60869391805813,0.060259881648026,-0.0248441201567488,0.070660635834778,-0.465576760924846,3.57904195662089,0.146054768052822,388.966626433037,388.966626433037,378.895502938174
1.72,0.0539248832872891,0.0635219030165189,3.6676952417453,-0.40736672410624,-0.0696963478334485,-0.0456655701712652,-0.0487937397487368,-3.68992617882682,3.01775444029644,388.96662643304,388.966626433037,378.895502938174
1.73,0.0635219205211417,0.0741605623832711,3.61008344337565,-0.528967958780792,0.0929548067140947,0.0299036336996456,0.908154384309713,3.5338032180373,-0.397037024131469,388.966626433037,393.895373234337,378.895502938174
1.74,0.112722286562486,-0.082632537815471,3.43238481473709,0.412545170395652,0.00302574146106539,-0.139732942008358,-2.30682012241934,-2.57488639688351,2.53066999588647,388.966626433037,393.849595400243,378.895502938174
1.75,0.112432985737167,0.0439228283989145,3.37477291128577,-0.405976139707618,0.114824146440476,0.0372264224785367,2.35433829866097,2.45173408105738,-0.884857801782545,388.966626433037,391.672096426455,378.895502938174
1.76,0.0929495841872085,0.00541885323040882,3.49208069091965,0.0595650890993834,-0.0861675024226465,-0.0352725204252671,-3.1750559917683,-1.45505841837002,2.01756844333487,391.71329647709,389.007826483725,378.895502938174
1.77,0.112433011994101,0.0246708517550509,3.37512008245179,-0.290633928589255,0.11489527897058,-0.00699342424409361,3.28961886460241,0.808895158267477,-1.41558533148913,388.966626433037,388.966626433037,378.895502938174
1.78,0.0832946579056646,-0.00446751546185262,3.55038725194805,-0.0564724931105012,-0.0833188658582626,0.00399065434689997,-3.53785377813124,0.303363520937948,1.46935299896518,388.966626433037,393.849595400243,378.895502938174
1.79,0.0440964386519646,0.0145531719367428,3.72669619764657,-0.0543869583788145,0.0370999523958911,-0.0279264077072131,3.54729107148853,-1.14365578078936,-1.8972699987376,391.71329647709,391.672096426399,378.895502938174
1.8,0.141744954454811,-0.0238353008341906,3.25746481640684,0.0595657202370702,-0.126327254506479,0.0685651401814948,-2.52893347309948,2.05404980314325,0.906932458987527,388.966626433037,386.862371993735,378.895502938174
1.81,0.112606560980971,0.0345571504288212,3.37373108254267,-0.0564723353260795,0.0425539541396351,-0.109834399023272,2.13248688204514,-2.61490922211022,-2.4742024398291,388.966626433037,389.03987096751,378.895502938174
1.82,0.0735818513287406,0.00512958303817967,3.60834677316253,-0.173205604196326,-0.0225009143872581,0.070244646193484,-1.49792879065859,3.28730527253456,0.379595130283212,388.966626433037,391.71329647709,378.895502938174
1.83,0.180538414247175,-0.0819965985127591,3.02458458756077,0.409766315769926,0.130551649087168,-0.149244189525649,0.47936535217709,-3.01433727707799,-2.8492261678441,388.966626433071,391.71329647709,378.895502938174
1.84,0.0931231112933005,-0.053320766024835,3.43273216979605,0.1783844712442,-0.0447126107720051,0.0975489640353541,0.4869792376453,3.40269340247342,-0.0902315035886082,391.71329647709,389.007826483681,378.895502938174
1.85,0.0931809215701894,0.0246130371020063,3.49069195371473,-0.0557772798034009,-0.0608139334686814,-0.0747673139555068,-1.38718712736266,-3.20370930241031,2.71699298850562,388.966626433037,386.86237199376,378.895502938174
1.86,0.0832368476287757,0.0542718062148021,3.49173312569732,-0.174595189293611,0.0947158896799803,0.0300449995027935,2.07625942302384,2.81279763038886,-0.685833060612365,388.966626433037,393.895373234323,378.895502938174
1.87,0.093007486363367,-0.0534942231124358,3.55004000197077,0.179079368982457,-0.0438535402588138,-0.0979228851331677,-2.97833387603585,-1.94020121607143,2.19858370045687,386.830327509894,388.966626433037,378.895502938174
1.88,0.0156516372161226,-0.0143538841541141,3.8394927224037,0.0609563572304999,0.00845663307017765,0.0194805825110857,3.53206607242623,1.50662845549039,-1.15173258382983,391.71329647709,391.71329647709,378.895502938174
1.89,0.102893723770958,0.0246130546066291,3.43238520879339,-0.172510969432105,-0.105380313779468,0.00937605014193114,-3.37073258009737,-0.670216479645292,1.71685301238031,391.71329647709,391.71329647709,378.895502938174
1.9,0.0351349993806797,0.015304766802478,3.7228793376427,-0.0578610263116418,0.0316645525698787,-0.0215884269669649,3.66836230974691,-0.637413857271028,-1.75837913958577,388.966626433037,388.966626433037,378.895502938174
1.91,0.0926029850930086,-0.0435502235648408,3.49346753666426,0.295813163797461,-0.101567712445167,-0.0124873780009799,-3.22683075487253,1.3709063195608,1.25353065554415,388.966626433037,396.855673170718,378.895502938174
1.92,0.112433208920286,0.0150157854370725,3.31646498420045,-0.173900081179417,0.0720425894743205,-0.0876160121338521,2.54544491396185,-2.13304744899115,-2.32066161707957,388.966626433037,386.830327509884,378.895502938174
1.93,0.102951485910682,-0.0242400996812018,3.43238531387342,0.061651044589528,-0.080080843073834,0.0690916019235034,-1.96586982877478,2.81432507193216,0.627693414470622,391.71329647709,391.71329647709,378.895502938174
1.94,0.0835835342452506,-0.01423835987494,3.48999876727459,0.0609566727960516,0.0412483099798169,-0.0740777632806514,1.10421189314496,-3.31127214323646,-2.80225424266395,391.71329647709,388.966626433037,378.895502938174
1.95,0.0055339792805102,0.00507181214641817,3.89988267820424,-0.0550829606047317,0.00454922074790089,0.00597099620771435,-0.408415993447126,3.87882912908045,0.090783753525178,388.966626433037,391.71329647709,378.895502938174
1.96,0.0636378561575817,-0.0530320909875893,3.60904069516949,0.295119160167662,0.0460375475430114,-0.0688674351713056,-0.67344044485108,-3.55791343701984,3.03611675069808,391.71329647709,391.71329647709,378.895502938174
1.97,0.0638689134676936,-0.00498762415695663,3.60800041637624,-0.0543888517852914,0.0278796388685145,0.0576787676605179,1.77132204475091,3.14373080360726,-0.528181043880765,388.966626433037,389.00782648367,378.895502938174
1.98,0.0930075345008058,-0.0722268831431851,3.49138608588341,0.293036886304148,-0.00872227172771059,-0.117435284724847,-2.55729106394574,-2.39497595639254,2.40716543359106,391.71329647709,391.672096426405,378.895502938174
1.99,0.0443853806333383,-0.121022362814404,3.66665443754529,0.527199689244598,-0.0278637456274586,0.125857403416549,3.37237644342866,1.53276593141862,-1.00139787876175,388.966626433037,388.934581949191,378.895502938174
2,0.0737550195911611,-0.0633226064818544,3.54899998588172,0.296507693375386,-0.0517884407795286,-0.0822648941418732,-3.4784913592638,-0.763816454095041,1.87030179348175,388.966626433037,388.966626433037,378.895502938174
