t,iq,id,vq,vd,ia,ib,va,vb,theta_e,omega,omega_obs,r
1.24,0.0738725131401335,-0.0142955224810567,0.849867850462439,-0.0564753332334019,-0.0739153503234767,-0.014072354003624,-0.850034536443934,-0.0539083793673729,1.5677762099521,-0.144963141214248,-0.144963141214248,68.8269735205749
1.25,0.141337691832374,-0.0147020717906447,0.44452023012674,-0.0543812781395295,-0.141381449161987,-0.0142751490463943,-0.44468244043464,-0.0530385291379031,1.5677762099521,-0.144963141214248,-0.144963141214248,68.8269735205749
1.26,0.180710637260236,0.00512958303817967,0.266815165228456,-0.173205604196326,-0.180694321203867,0.00567532605405943,-0.267337048772004,-0.172399002534173,1.5677762099521,-0.144963141214248,-0.144963141214248,68.8269735205749
1.27,-0.033023858883183,-0.101592504800804,1.31665952370089,0.409748643954434,0.0327168875078163,-0.101691777243977,-1.31541603211037,0.413723234834305,1.5677762099521,-0.144963141214248,-0.144963141214248,68.8269735205749
1.28,0.161169412302178,0.00512958303817967,0.384122787252998,-0.173205604196326,-0.161153185364531,0.00561630936115097,-0.38464413580934,-0.172044720347683,1.5677762099521,-0.144963141214248,-0.144963141214248,68.8269735205749
1.29,0.0539827548303577,-0.0825158275989034,0.851959861952142,0.295112112469972,-0.0542317157012254,-0.0823524173021528,-0.851064704840614,0.297683781013615,1.5677762099521,-0.144963141214248,-0.144963141214248,68.8269735205749
1.3,0.180768780124685,0.00501347235551076,0.207812317858574,-0.172507866341764,-0.180752814470448,0.00555939149889628,-0.20833236324088,-0.171879463083904,1.5677762099521,-0.144963141214248,-0.144963141214248,68.8269735205749
1.31,0.112954866770378,-0.0338368524657624,0.556947858096759,0.0609533593331107,-0.113056542726817,-0.0334955617741061,-0.556761232121234,0.0626351264020831,1.5677762099521,-0.144963141214248,-0.144963141214248,68.8269735205749
1.32,0.122377195339407,-0.0144116856786916,0.500036365427974,-0.0557772798034009,-0.122420162140647,-0.0140420270865175,-0.500202538633524,-0.0542668594748513,1.5677762099521,-0.144963141214248,-0.144963141214248,68.8269735205749
1.33,0.083642911184535,-0.0338368699692744,0.673907520812801,0.0609534645160501,-0.0837447208724585,-0.0335841046737235,-0.673720361119291,0.0629884628948627,1.5677762099521,-0.144963141214248,-0.144963141214248,68.8269735205749
1.34,0.0840491497829164,-0.0334306138651595,0.672165649074713,0.0595584621635286,-0.0841497306791313,-0.0331766235361915,-0.671982710388791,0.0615882062561413,1.5677762099521,-0.144963141214248,-0.144963141214248,68.8269735205749
1.35,0.141860430596002,-0.014295618758135,0.383076912855285,0.0609535697123396,-0.141902958007856,-0.0138671191377893,-0.382891079191426,0.0621102270084194,1.5677762099521,-0.144963141214248,-0.144963141214248,68.8269735205749
1.36,0.122145078999611,-0.0145277438485897,0.501081425437703,0.061651044589528,-0.12218839736813,-0.0141587857445283,-0.500892947156013,0.0631640855789416,1.5677762099521,-0.144963141214248,-0.144963141214248,68.8269735205749
1.37,0.16116960923054,0.00489748420409051,0.267162336401171,-0.0550799101091519,-0.161154083256527,0.00538421218030576,-0.267327465505478,-0.0542727986691508,1.5677762099521,-0.144963141214248,-0.144963141214248,68.8269735205749
1.38,0.142034504720458,-0.0142956450145138,0.382380232460808,0.0609537274934238,-0.142077031417736,-0.0138666196706523,-0.382194401497678,0.0621082807357892,1.5677762099521,-0.144963141214248,-0.144963141214248,68.8269735205749
1.39,0.132031797786532,0.00512958303817967,0.442078998381321,-0.0557772798034009,-0.132015703732415,0.00552831049456784,-0.442245435904307,-0.0544418972291434,1.5677762099521,-0.144963141214248,-0.144963141214248,68.8269735205749
1.4,0.083642727387662,-0.0338369312348987,0.674256872415377,0.0609538326763632,-0.0837445372614527,-0.0335841664941556,-0.674069710016746,0.0629898861345518,1.5677762099521,-0.144963141214248,-0.144963141214248,68.8269735205749
1.41,0.181117015897817,0.00524559744597435,0.206418563008332,-0.17390276351132,-0.181100347611604,0.00579256724186684,-0.206942827492956,-0.173278563188062,1.5677762099521,-0.144963141214248,-0.144963141214248,68.8269735205749
1.42,0.112954577945755,-0.0728034805194512,0.557297498672342,0.295113479941687,0.00433246329221538,-0.134314233112025,-0.539739654351986,-0.326118956195036,2.60131196695511,-0.144963141214248,-0.144963141214248,68.8269735205749
1.43,0.171230367131587,-0.0339529543955646,0.324074617165888,0.179079368982457,-0.0563668485956281,-0.165213256488706,-0.317304633383497,-0.19081810060824,2.61705109019401,-0.144963141214248,-10.2160866360773,68.8269735205749
1.44,0.14191846405628,-0.0339529543955646,0.500036365427974,0.179079368982457,-0.041686971045619,-0.139842232524094,-0.40542913732091,-0.343122429690622,2.61705109019401,-0.144963141214248,-20.2551656470565,68.8269735205749
1.45,0.151689098414716,-0.0146436444757898,0.441382449340612,0.063044942461058,-0.0632935067610024,-0.138628824215232,-0.275620284166274,-0.350466247036627,2.61705109019401,-0.144963141214248,-34.0205603512077,68.8269735205749
1.46,0.180769060198658,-0.140502167172898,0.266813063594799,0.644611288528447,0.031080076224886,-0.226831084658259,-0.691569957069972,0.0918907975881319,2.61705109019401,-0.144963141214248,-51.9853083671231,68.8269735205749
1.47,0.180827058650799,0.0341515813814477,0.266464894149469,-0.171811916717375,-0.120121155536514,-0.139411849007629,0.0152624767420509,-0.316685855926476,2.61705109019401,-0.144963141214248,-70.0049897839322,68.8269735205749
1.48,0.151631121843631,-0.0530883871148396,0.383424609436374,0.294417319911343,-0.0299884847955271,-0.15783239444956,-0.446859255832077,-0.184425580824398,2.61705109019401,-0.144963141214248,-83.1554355837206,68.8269735205749
1.49,0.171114422742283,0.0144944120340529,0.383076545072725,-0.0536870641337925,-0.0982425753990721,-0.14084967174117,-0.145381928026705,-0.358460646715088,2.61705109019401,-0.144963141214248,-88.0384045509272,68.8269735205749
1.5,0.142092367510935,0.0146103783055234,0.499340394333198,-0.0543839078866181,-0.0838082333876981,-0.115671448834733,-0.20300559806766,-0.459442233586601,2.61705109019401,-0.144963141214248,-81.0191366605686,68.8269735205749
1.51,0.171230367131587,0.0149002173966153,0.38272853325325,-0.0557772798034009,-0.0986518885366498,-0.140746793905356,-0.143398444300271,-0.359206237808745,2.61705109019401,-0.144963141214248,-65.1952653510727,68.8269735205749
1.52,0.103241640087773,-0.0142378084793044,0.674258448640647,0.060954463814076,-0.0393815048942037,-0.0964917017705374,-0.390438948841979,-0.55307985811212,2.61705109019401,-0.144963141214248,-47.1755839343025,68.8269735205749
1.53,0.1710565030615,0.0149002173966153,0.383424346728839,-0.0557772798034009,-0.098564814584042,-0.140596305229223,-0.143746918999886,-0.359808501684916,2.61705109019401,-0.144963141214248,-28.2678125368619,68.8269735205749
1.54,0.151689098414716,0.121855642517047,0.441382449340612,-0.640132999451388,-0.181440959437494,-0.0702677623773041,0.333017932527219,-0.702629191101426,2.61705109019401,-0.144963141214248,-10.261864470261,68.8269735205749
1.55,0.151689098414716,0.0339199726790266,0.441382449340612,-0.171116335253273,-0.105327921635998,-0.11430737530123,-0.0729411413889748,-0.467738021406537,2.61705109019401,-0.144963141214248,-0.144963141214248,68.8269735205749
1.56,0.180827176804504,0.0724810754341161,0.324770273022291,-0.403187660208623,-0.1532974472343,-0.120215917575919,0.186330308731803,-0.483029021520848,2.61705109019401,-0.144963141214248,-0.144963141214248,68.8269735205749
1.57,0.151804972785528,-0.140792623298888,0.441034647684497,0.646007395361855,0.045837167390013,-0.201906578950408,-0.780031363832652,-0.0582081330895445,2.61705109019401,-0.144963141214248,-0.144963141214248,68.8269735205749
1.58,0.151804964032661,-0.0530886934496261,0.499688590043946,0.17768683858259,-0.0300752826405614,-0.157983017603907,-0.404049656019576,-0.343518813307285,2.61705109019401,-0.144963141214248,-0.144963141214248,68.8269735205749
1.59,0.171230367131587,-0.0334315984927719,0.441382449340612,0.0595624067443489,-0.0568181100872434,-0.164952152977504,-0.272605962752232,-0.352210357535133,2.61705109019401,-0.144963141214248,-0.144963141214248,68.8269735205749
1.6,0.190655787734025,0.0151319136254826,0.324770062858931,-0.0571695998373891,-0.108581000461883,-0.157444499888523,-0.113166772509923,-0.309737370161639,2.61705109019401,-0.144963141214248,-0.144963141214248,68.8269735205749
1.61,0.17128828681237,0.0136839041001632,0.441034752766177,-0.050208420452606,-0.0976281112713516,-0.141406075966091,-0.177419293248096,-0.406884422183026,2.61705109019401,-0.144963141214248,-0.144963141214248,68.8269735205749
1.62,0.151689098414716,-0.0146433468960917,0.558690281515336,0.0623470994102326,-0.0632937643321888,-0.138628675182481,-0.333765932875509,-0.452351957568767,2.61705109019401,-0.144963141214248,-0.144963141214248,68.8269735205749
1.63,0.151804920272757,-0.0538995996155818,0.558342637478447,0.181167375689949,-0.0293733779533534,-0.158389094717243,-0.436437147956637,-0.39254392712695,2.61705109019401,-0.144963141214248,-0.144963141214248,68.8269735205749
1.64,0.171114554026399,0.0147264977388332,0.500383983192815,-0.0550813301656357,-0.0984435237713915,-0.140733553080908,-0.20292458795117,-0.460694796121652,2.61705109019401,-0.144963141214248,-0.144963141214248,68.8269735205749
1.65,0.171230367131587,0.0149002173966153,0.500036365427974,-0.0557772798034009,-0.0986518885366498,-0.140746793905356,-0.20214811359188,-0.460742457197,2.61705109019401,-0.144963141214248,-0.144963141214248,68.8269735205749
1.66,0.171346162731041,-0.033142385199383,0.557995151074002,0.0581718223821495,-0.0571264320203181,-0.164907537559642,-0.329803874083213,-0.453841331503713,2.61705109019401,-0.144963141214248,-0.144963141214248,68.8269735205749
1.67,0.151804885263507,-0.0142380054055038,0.616996658647502,-0.0557772798034009,-0.0637025970648481,-0.138525893301532,-0.260723729725185,-0.561977862982732,2.61705109019401,-0.144963141214248,-0.144963141214248,68.8269735205749
1.68,0.171346145227525,-0.0339529543955646,0.55799525614904,0.061651044589528,-0.0564248321481453,-0.165313468639349,-0.33281538010053,-0.452098971412624,2.61705109019401,-0.144963141214248,-0.144963141214248,68.8269735205749
1.69,0.200368616192287,-0.189067526028286,0.383770992486432,0.877388135396734,0.0633002223860765,-0.268117872584321,-0.951625232749278,0.107235867152092,2.61705109019401,-0.144963141214248,-0.144963141214248,68.8269735205749
1.7,0.181001001490023,-0.0532627019320266,0.500036365427974,0.177688100858015,-0.044546519132874,-0.183340899939527,-0.404224920152352,-0.343819199383588,2.61705109019401,-0.144963141214248,-0.144963141214248,68.8269735205749
1.71,0.180943125570249,-0.0142380579193722,0.559037715388851,-0.0564728612807478,-0.0782954560237549,-0.163746629127071,-0.231094885700122,-0.512159648050945,2.61705109019401,-0.144963141214248,-0.144963141214248,68.8269735205749
1.72,0.181001001490023,-0.0144116856786916,0.500036365427974,-0.0557772798034009,-0.0781741570887074,-0.163883679443569,-0.20214811359188,-0.460742457197,2.61705109019401,-0.144963141214248,-0.144963141214248,68.8269735205749
1.73,0.190713768681545,-0.0338372200617387,0.441729830669992,0.0609555683083914,-0.0662246270832859,-0.18201922369328,-0.273985793011033,-0.351813316745763,2.61705109019401,-0.144963141214248,-0.144963141214248,68.8269735205749
1.74,0.190713773057979,-0.0338372288146055,0.441729804397905,0.0609556209065362,-0.0662246216989993,-0.182019231864895,-0.27398582538006,-0.351813267663856,2.61705109019401,-0.144963141214248,-0.144963141214248,68.8269735205749
1.75,0.190655919018157,0.0151316510572167,0.442077106924282,-0.174596346392562,-0.108580838944197,-0.157444745020436,-0.0702769009422208,-0.470082130945361,2.61705109019401,-0.144963141214248,-0.144963141214248,68.8269735205749
1.76,0.181001001490023,-0.0144116856786916,0.500036365427974,-0.0557772798034009,-0.0781741570887074,-0.163883679443569,-0.20214811359188,-0.460742457197,2.61705109019401,-0.144963141214248,-0.144963141214248,68.8269735205749
1.77,0.181001001490023,-0.189241810209314,0.500036365427974,0.878087188124762,0.073150690970688,-0.25144144782076,-1.01045788913371,0.00695204910200131,2.61705109019401,-0.144963141214248,-0.144963141214248,68.8269735205749
1.78,0.181058846775879,-0.0530893061114386,0.499689115452361,0.176993729071168,-0.0447255723734378,-0.183304128690746,-0.403449995702467,-0.343866388586846,2.61705109019401,-0.144963141214248,-0.144963141214248,68.8269735205749
1.79,0.200426588385839,-0.0144116856786916,0.383422980673559,-0.0557772798034009,-0.0879028067855561,-0.180697566600408,-0.143746234857195,-0.359807319290816,2.61705109019401,-0.144963141214248,-0.144963141214248,68.8269735205749
1.8,0.152093954153421,-0.0145273587468931,0.615608210412163,-0.0550821716825774,-0.0635969166304109,-0.138921010784145,-0.260630025632318,-0.560427965132926,2.61705109019401,-0.144963141214248,-0.144963141214248,68.8269735205749
1.81,0.180943169332355,-0.0140068605750201,0.500383536593994,0.0595658780214919,-0.07849559164004,-0.16363087961716,-0.302157670938056,-0.403277224018507,2.61705109019401,-0.144963141214248,-0.144963141214248,68.8269735205749
1.82,0.190771635848458,0.0537514437054219,0.441382449340612,-0.289938925664721,-0.142066293340097,-0.138203484186612,0.0299061824821853,-0.527246306246779,2.61705109019401,-0.144963141214248,-0.144963141214248,68.8269735205749
1.83,0.181058824895927,-0.0140069218373581,0.558343162886861,-0.0571671804827214,-0.0785534608005177,-0.163731016390644,-0.230146072014359,-0.511906201958142,2.61705109019401,-0.144963141214248,-0.144963141214248,68.8269735205749
1.84,0.180827544401589,-0.00435195617286611,0.559384466228189,-0.0571670752865899,0.0938542693581403,-0.154625083541089,0.328230810498459,-0.456556229388827,-2.62011914539939,-0.144963141214248,1.99133578193869,68.8269735205749
1.85,0.132783790881333,-0.00475668062634509,0.790182351105724,-0.0557772798034009,0.0702718039592047,-0.112765396730192,0.441999628608156,-0.657370201067472,-2.62011914539939,-0.144963141214248,-0.144963141214248,68.8269735205749
1.86,0.219910108093931,-0.0241823200371289,0.442076528965117,-0.0557772798034009,0.130518206763744,-0.178634369446194,0.268587811279196,-0.355532488018132,-2.62011914539939,-0.144963141214248,-0.144963141214248,68.8269735205749
1.87,0.1523827692301,-0.00475666312281996,0.731528907856272,-0.172510864235895,0.0800351832360207,-0.129759406775287,0.513998993113308,-0.548360808580728,-2.62011914539939,-0.144963141214248,-0.144963141214248,68.8269735205749
1.88,0.200657873256604,-0.00475665436996632,0.558343294240589,-0.172510916833961,0.104083821169051,-0.171618081889723,0.427725181513237,-0.398193947404773,-2.62011914539939,-0.144963141214248,-0.144963141214248,68.8269735205749
1.89,0.171519352873696,0.0243818660129419,0.733264185766781,-0.289939293825034,0.0643026188819428,-0.160868073294262,0.616683993066441,-0.491367492746121,-2.62011914539939,-0.144963141214248,-2.28126206436718,68.8269735205749
1.9,0.239509222096659,-0.0241823200371289,0.383422402714394,-0.173205604196326,0.140281668794774,-0.195628488395423,0.341189234891089,-0.246176412807414,-2.62011914539939,-0.144963141214248,-13.2193052381743,68.8269735205749
1.91,0.317327575334849,-0.0241823200371289,-0.0257674285675979,-0.290633928589255,0.179047530203236,-0.263103699324798,0.239168374755007,0.167124293085293,-2.62011914539939,-0.144963141214248,-26.0857357794976,68.8269735205749
1.92,0.103298198784378,0.043923200370771,0.908532484881186,-0.524101623408888,0.0133736632144152,-0.111449138781487,0.907034254064533,-0.526690278719675,-2.62011914539939,-0.144963141214248,-44.0432737484598,68.8269735205749
1.93,0.239393689065449,-0.0240667607495353,0.207807352754065,-0.173900028581292,0.140123915202332,-0.195585878134669,0.254307259433992,-0.093557114098281,-2.62011914539939,-0.144963141214248,-65.1011908717613,68.8269735205749
1.94,0.151977974751533,-0.00464105132025594,0.615956879007182,-0.290633928589255,0.0797332861071126,-0.129466008100567,0.558848688391822,-0.38930592177134,-2.62011914539939,-0.144963141214248,-81.0191366605686,68.8269735205749
1.95,0.19025169782015,-0.023777923792889,0.502463989111918,-0.0578602374092434,0.115392976080113,-0.153119428077316,0.300476431526344,-0.406855971474562,-2.62011914539939,-0.144963141214248,-96.2784146830882,68.8269735205749
