t,iq,id,vq,vd,ia,ib,va,vb,theta_e,omega,omega_obs,r
1.23,-0.00464105132025594,-0.00464105132025594,-0.027848879358281,-0.0557772798034009,-0.00171160509545909,-0.00633633353854556,-0.0344855721758641,-0.051936599190573,0.52156938491557,-0.144963141214248,-0.144963141214248,258.95757768117
1.24,-0.00464105132025594,-0.00464105132025594,-0.027848879358281,-0.0557772798034009,-0.00171160509545909,-0.00633633353854556,-0.0344855721758641,-0.051936599190573,0.52156938491557,-0.144963141214248,-0.144963141214248,258.95757768117
1.25,-0.00464105132025594,-0.00464105132025594,-0.027848879358281,-0.0557772798034009,-0.00171160509545909,-0.00633633353854556,-0.0344855721758641,-0.051936599190573,0.52156938491557,-0.144963141214248,-0.144963141214248,258.95757768117
1.26,-0.00464105132025594,-0.00464105132025594,-0.027848879358281,-0.0557772798034009,-0.00171160509545909,-0.00633633353854556,-0.0344855721758641,-0.051936599190573,0.52156938491557,-0.144963141214248,-0.144963141214248,258.95757768117
1.27,-0.00464105132025594,-0.00464105132025594,-0.027848879358281,-0.0557772798034009,-0.00171160509545909,-0.00633633353854556,-0.0344855721758641,-0.051936599190573,0.52156938491557,-0.144963141214248,-0.144963141214248,258.95757768117
1.28,-0.00464105132025594,-0.00464105132025594,-0.027848879358281,-0.0557772798034009,-0.00171160509545909,-0.00633633353854556,-0.0344855721758641,-0.051936599190573,0.52156938491557,-0.144963141214248,-0.144963141214248,258.95757768117
1.29,-0.00464105132025594,-0.00464105132025594,-0.027848879358281,-0.0557772798034009,-0.00171160509545909,-0.00633633353854556,-0.0344855721758641,-0.051936599190573,0.52156938491557,-0.144963141214248,-0.144963141214248,258.95757768117
1.3,-0.00464105132025594,-0.00464105132025594,-0.027848879358281,-0.0557772798034009,-0.00171160509545909,-0.00633633353854556,-0.0344855721758641,-0.051936599190573,0.52156938491557,-0.144963141214248,-0.144963141214248,258.95757768117
1.31,-0.00464105132025594,-0.00464105132025594,-0.027848879358281,-0.0557772798034009,-0.00171160509545909,-0.00633633353854556,-0.0344855721758641,-0.051936599190573,0.52156938491557,-0.144963141214248,-0.144963141214248,258.95757768117
1.32,-0.00464105132025594,-0.00464105132025594,-0.027848879358281,-0.0557772798034009,-0.00171160509545909,-0.00633633353854556,-0.0344855721758641,-0.051936599190573,0.52156938491557,-0.144963141214248,-0.144963141214248,258.95757768117
1.33,-0.00464105132025594,-0.00464105132025594,-0.027848879358281,-0.0557772798034009,-0.00171160509545909,-0.00633633353854556,-0.0344855721758641,-0.051936599190573,0.52156938491557,-0.144963141214248,-0.144963141214248,258.95757768117
1.34,-0.00464105132025594,-0.00464105132025594,-0.027848879358281,-0.0557772798034009,-0.00171160509545909,-0.00633633353854556,-0.0344855721758641,-0.051936599190573,0.52156938491557,-0.144963141214248,-0.144963141214248,258.95757768117
1.35,-0.00464105132025594,-0.00464105132025594,-0.027848879358281,-0.0557772798034009,-0.00171160509545909,-0.00633633353854556,-0.0344855721758641,-0.051936599190573,0.52156938491557,-0.144963141214248,-0.144963141214248,258.95757768117
1.36,-0.00464105132025594,-0.00464105132025594,-0.027848879358281,-0.0557772798034009,-0.00171160509545909,-0.00633633353854556,-0.0344855721758641,-0.051936599190573,0.52156938491557,-0.144963141214248,-0.144963141214248,258.95757768117
1.37,-0.00464105132025594,-0.00464105132025594,-0.027848879358281,-0.0557772798034009,-0.00171160509545909,-0.00633633353854556,-0.0344855721758641,-0.051936599190573,0.52156938491557,-0.144963141214248,-0.144963141214248,258.95757768117
1.38,-0.00464105132025594,-0.00464105132025594,-0.027848879358281,-0.0557772798034009,-0.00171160509545909,-0.00633633353854556,-0.0344855721758641,-0.051936599190573,0.52156938491557,-0.144963141214248,-0.144963141214248,258.95757768117
1.39,-0.00464105132025594,-0.00464105132025594,-0.027848879358281,-0.0557772798034009,-0.00171160509545909,-0.00633633353854556,-0.0344855721758641,-0.051936599190573,0.52156938491557,-0.144963141214248,-0.144963141214248,258.95757768117
1.4,-0.00464105132025594,-0.00464105132025594,-0.027848879358281,-0.0557772798034009,-0.00171160509545909,-0.00633633353854556,-0.0344855721758641,-0.051936599190573,0.52156938491557,-0.144963141214248,-0.144963141214248,258.95757768117
1.41,-0.00464105132025594,-0.00464105132025594,-0.027848879358281,-0.0557772798034009,-0.00171160509545909,-0.00633633353854556,-0.0344855721758641,-0.051936599190573,0.52156938491557,-0.144963141214248,-0.144963141214248,258.95757768117
1.42,-0.00464105132025594,-0.00464105132025594,-0.027848879358281,-0.0557772798034009,-0.00171160509545909,-0.00633633353854556,-0.0344855721758641,-0.051936599190573,0.52156938491557,-0.144963141214248,-0.144963141214248,258.95757768117
1.43,-0.00464105132025594,-0.00464105132025594,-0.027848879358281,-0.0557772798034009,-0.00171160509545909,-0.00633633353854556,-0.0344855721758641,-0.051936599190573,0.52156938491557,-0.144963141214248,-0.144963141214248,258.95757768117
1.44,-0.00464105132025594,-0.00464105132025594,-0.027848879358281,-0.0557772798034009,-0.00171160509545909,-0.00633633353854556,-0.0344855721758641,-0.051936599190573,0.52156938491557,-0.144963141214248,-0.144963141214248,258.95757768117
1.45,-0.00464105132025594,-0.00464105132025594,-0.027848879358281,-0.0557772798034009,-0.00171160509545909,-0.00633633353854556,-0.0344855721758641,-0.051936599190573,0.52156938491557,-0.144963141214248,-0.144963141214248,258.95757768117
1.46,-0.00464105132025594,-0.00464105132025594,-0.027848879358281,-0.0557772798034009,-0.00171160509545909,-0.00633633353854556,-0.0344855721758641,-0.051936599190573,0.52156938491557,-0.144963141214248,-0.144963141214248,258.95757768117
1.47,-0.00464105132025594,-0.00464105132025594,-0.027848879358281,-0.0557772798034009,-0.00171160509545909,-0.00633633353854556,-0.0344855721758641,-0.051936599190573,0.52156938491557,-0.144963141214248,-0.144963141214248,258.95757768117
1.48,-0.00464105132025594,-0.00464105132025594,-0.027848879358281,-0.0557772798034009,-0.00171160509545909,-0.00633633353854556,-0.0344855721758641,-0.051936599190573,0.52156938491557,-0.144963141214248,-0.144963141214248,258.95757768117
1.49,-0.00464105132025594,-0.00464105132025594,-0.027848879358281,-0.0557772798034009,-0.00171160509545909,-0.00633633353854556,-0.0344855721758641,-0.051936599190573,0.52156938491557,-0.144963141214248,-0.144963141214248,258.95757768117
1.5,-0.00464105132025594,-0.00464105132025594,-0.027848879358281,-0.0557772798034009,-0.00171160509545909,-0.00633633353854556,-0.0344855721758641,-0.051936599190573,0.52156938491557,-0.144963141214248,-0.144963141214248,258.95757768117
1.51,-0.00464105132025594,-0.00464105132025594,-0.027848879358281,-0.0557772798034009,-0.00171160509545909,-0.00633633353854556,-0.0344855721758641,-0.051936599190573,0.52156938491557,-0.144963141214248,-0.144963141214248,258.95757768117
1.52,-0.00464105132025594,-0.00464105132025594,-0.027848879358281,-0.0557772798034009,-0.00171160509545909,-0.00633633353854556,-0.0344855721758641,-0.051936599190573,0.52156938491557,-0.144963141214248,-0.144963141214248,258.95757768117
1.53,-0.00464105132025594,-0.00464105132025594,-0.027848879358281,-0.0557772798034009,-0.00171160509545909,-0.00633633353854556,-0.0344855721758641,-0.051936599190573,0.52156938491557,-0.144963141214248,-0.144963141214248,258.95757768117
1.54,-0.00464105132025594,-0.00464105132025594,-0.027848879358281,-0.0557772798034009,-0.00171160509545909,-0.00633633353854556,-0.0344855721758641,-0.051936599190573,0.52156938491557,-0.144963141214248,-0.144963141214248,258.95757768117
1.55,-0.00464105132025594,-0.00464105132025594,-0.027848879358281,-0.0557772798034009,-0.00171160509545909,-0.00633633353854556,-0.0344855721758641,-0.051936599190573,0.52156938491557,-0.144963141214248,-0.144963141214248,258.95757768117
1.56,-0.00464105132025594,-0.00464105132025594,-0.027848879358281,-0.0557772798034009,-0.00171160509545909,-0.00633633353854556,-0.0344855721758641,-0.051936599190573,0.52156938491557,-0.144963141214248,-0.144963141214248,258.95757768117
1.57,-0.00464105132025594,-0.00464105132025594,-0.027848879358281,-0.0557772798034009,-0.00171160509545909,-0.00633633353854556,-0.0344855721758641,-0.051936599190573,0.52156938491557,-0.144963141214248,-0.144963141214248,258.95757768117
1.58,-0.00464105132025594,-0.00464105132025594,-0.027848879358281,-0.0557772798034009,-0.00171160509545909,-0.00633633353854556,-0.0344855721758641,-0.051936599190573,0.52156938491557,-0.144963141214248,-0.144963141214248,258.95757768117
1.59,-0.00464105132025594,-0.00464105132025594,-0.027848879358281,-0.0557772798034009,-0.00171160509545909,-0.00633633353854556,-0.0344855721758641,-0.051936599190573,0.52156938491557,-0.144963141214248,-0.144963141214248,258.95757768117
1.6,-0.00464105132025594,-0.00464105132025594,-0.027848879358281,-0.0557772798034009,-0.00171160509545909,-0.00633633353854556,-0.0344855721758641,-0.051936599190573,0.52156938491557,-0.144963141214248,-0.144963141214248,258.95757768117
1.61,-0.00464105132025594,-0.00464105132025594,-0.027848879358281,-0.0557772798034009,-0.00171160509545909,-0.00633633353854556,-0.0344855721758641,-0.051936599190573,0.52156938491557,-0.144963141214248,-0.144963141214248,258.95757768117
1.62,-0.00464105132025594,-0.00464105132025594,-0.027848879358281,-0.0557772798034009,-0.00171160509545909,-0.00633633353854556,-0.0344855721758641,-0.051936599190573,0.52156938491557,-0.144963141214248,-0.144963141214248,258.95757768117
1.63,0.288477979432814,0.0149002173966153,0.852307655263456,-0.0557772798034009,-0.130812632489787,0.257545367415525,-0.47301605580442,0.711192839611161,0.52156938491557,-0.144963141214248,-2.28126206436718,258.95757768117
1.64,0.337331151224994,0.0146105595357357,0.969267694126867,-0.0543847791324098,-0.15540445296969,0.299758619615715,-0.530083045796135,0.813295476219305,0.52156938491557,-0.144963141214248,-18.146486830801,258.95757768117
1.65,0.41520658934732,-0.0336633176504052,0.677736826727836,0.17768696982314,-0.236060526697441,0.343227560851387,-0.183615180342644,0.676154812965038,0.52156938491557,-0.144963141214248,-36.1525710323007,258.95757768117
1.66,0.512391645914407,-0.121193586110831,0.327899506978339,0.645311922435064,-0.360374248407439,0.38387951912293,0.396137030321552,0.605822595420061,0.52156938491557,-0.144963141214248,-70.01993209526,258.95757768117
1.67,0.366643054300301,0.0149002173966153,1.14522944238895,-0.0557772798034009,-0.169757714115787,0.325317482228211,-0.618961836947418,0.965167252376213,0.52156938491557,-0.144963141214248,-115.180860577063,258.95757768117
1.68,0.356293273146021,-0.00452522196108711,1.32362485651383,-0.0564733271153627,-0.181443624173712,0.306665265997979,-0.708449329603151,1.11949611202611,0.52156938491557,-0.144963141214248,-133.21709860766,258.95757768117
1.69,0.385605218474853,0.0149002173966153,1.20666448796985,-0.290633928589255,-0.179205450625162,0.341758405104743,-0.853201037279826,0.901418469391098,0.52156938491557,-0.144963141214248,-99.0470704755355,258.95757768117
1.7,0.317789882508123,0.0149002173966153,1.49715293891312,-0.408758198755929,-0.145417038099538,0.282959910470283,-1.10035269760955,1.09442867671208,0.52156938491557,-0.144963141214248,-49.3032535368656,258.95757768117
1.71,0.386358029041004,0.0146107073568959,0.968224922678061,-0.641527111732222,-0.179831548363595,0.3422668748025,-1.03863839259958,0.519852695867378,0.52156938491557,-0.144963141214248,-7.1805671916358,258.95757768117
1.72,0.29830651157605,-0.0535521208972356,1.32119119065104,0.061651044589528,-0.146273433073052,-0.265440553190893,-0.879962934180321,-0.987427084913939,2.4603082708677,61.8077056302154,-20.2745836407276,258.95757768117
1.73,0.268994604277599,0.0341520183052075,1.5554593152213,-0.405974872463484,-0.0923124163054457,-0.25495661450653,0.0549724555656771,-1.60662606337304,2.92049089092774,61.8077056302154,-68.1618640677546,258.95757768117
1.74,0.34710178558343,-0.033895065057066,1.20388335847631,0.0609553018392902,0.174298360142764,-0.302073843028441,0.441972224352155,-1.12147725903815,-2.71559529214821,67.9114168392234,-122.204178474336,258.95757768117
1.75,0.27859157484367,0.00495592769211597,1.43919400097644,-0.172509912201926,0.248717835204301,-0.125607584342872,1.37101580351247,-0.470483484060318,-2.0206648500014,80.7292103781401,-86.267462712204,258.95757768117
1.76,0.220430824263778,-0.0142959238986874,1.7890326645091,-0.0564729210154221,0.216389068782604,0.0443834725671937,1.76439471593311,0.301228072854869,-1.43325633355663,80.7292103781401,-15.1412913840835,258.95757768117
1.77,0.259108199690649,0.053288234828061,1.61480820944617,-0.404584300701264,0.192873994088618,0.181042308652767,0.599978704485681,1.55284241435902,-0.614198158831307,93.8521894775067,-0.144963141214248,258.95757768117
1.78,0.404915377522047,-0.160334604174373,0.797127488935714,0.646010507752782,-0.261201058603609,0.348479059964769,0.413574795459234,0.938987592199608,0.266182457802319,108.806281939576,-5.00250895897814,258.95757768117
1.79,0.463134165252687,-0.00446744665854598,0.564595871643024,-0.05647276874791,-0.409061331062755,0.217214273318117,-0.523041396338108,0.219966746584757,1.07300638960407,108.802905637008,-68.1234740916345,258.95757768117
1.8,0.132784333669528,-0.082401078205761,2.2565275873246,0.176993054416441,-0.108866125807002,-0.11211504631095,-2.23218618280607,-0.374950848723287,1.8154931986177,103.92331297237,-109.127859532032,258.95757768117
1.81,0.249337582224803,-0.130849261140158,1.61480810803858,0.527887404997858,0.04408982710904,-0.27811300975706,-1.01731381385539,-1.36064063671548,2.81553583755447,119.79296211579,-31.3606080910662,258.95757768117
1.82,0.23956695209172,0.0246129962061346,1.73211591484816,-0.173205604196326,0.118227328936698,-0.209810444947942,1.14152020733233,-1.31421358235534,-2.5260666565678,121.929261038943,-0.144963141214248,258.95757768117
1.83,0.12295570859713,-0.0435500347766834,2.31518218803271,0.178384083087997,0.120269983553312,0.0504959687674034,2.32158917120977,-0.0459691745040856,-1.51369671173236,129.864085610653,-2.25553261235579,258.95757768117
1.84,0.210197210360073,-0.0240666258318725,1.79111704111361,0.0609558094509055,0.0756888362678016,0.197568392680899,0.8809398832116,1.56069240654285,-0.479853801912918,135.967796819661,-68.0628941639735,258.95757768117
1.85,0.113069304016845,0.00524526879714801,2.37487826704377,-0.173205604196326,-0.0460199446687987,0.103413466474578,-1.21987174826593,2.04498407876063,0.465052458439104,129.864085610653,-107.289190695446,258.95757768117
1.86,0.239509130327956,0.0438072498775412,1.61480798126593,-0.405976852101341,-0.242797384883087,0.0182518093958154,-1.5628645602862,-0.574348663273155,1.67666910358402,153.973744886234,-7.31493210758941,258.95757768117
1.87,0.210312904565329,-0.0438392576203661,1.6731146871752,0.297202776246338,0.0068816734472572,-0.214723172727061,-0.581519254637843,-1.59670836508592,2.96812566554522,166.791538425151,-0.144963141214248,258.95757768117
1.88,0.239104335770162,0.0248443423785423,1.91050762721257,-0.291328960677828,0.120260684608135,-0.208147765949806,1.35745689672556,-1.37558087021419,-2.51414786968468,129.864085610653,-22.9161917550676,258.95757768117
1.89,0.190771635848458,0.0150158693659881,1.84907643543729,-0.0564722611361365,0.180020190665492,0.0649001103995438,1.66165241272959,0.813132239944536,-1.14623498466363,166.791538425151,-112.102048256084,258.95757768117
1.9,0.259570828688304,0.0237457035703727,2.02295553115598,-0.403892669520794,0.100596085894231,0.240460601859734,0.222219167792956,2.05087713210533,-0.304995718914577,111.85813754408,-39.4034097509529,258.95757768117
1.91,0.287957621587229,-0.014642955832285,1.79319918659276,-0.289244168947133,-0.277215797350776,0.0792805757096512,-1.79036611767776,0.306291816309739,1.24143569874152,127.7277866875,-0.144963141214248,258.95757768117
1.92,0.239624807640636,0.0343258594829822,2.02538524175284,-0.407367423916986,-0.174219548042234,-0.168065053315724,-0.922008367889714,-1.8487926236115,2.48049621320925,135.967796819661,-22.883362972996,258.95757768117
1.93,0.152151571151475,0.0634065346362236,2.49184028348773,-0.640834566840431,0.0220640477739833,-0.163351360674665,1.8109916392525,-1.82763405063139,-2.61248671897223,140.850765786868,-125.223665948055,258.95757768117
1.94,0.171577196345292,-0.0139492467270842,2.43353355221315,-0.175289786856421,0.156533083484143,0.071628971547205,2.22785109260193,0.99473190775991,-1.22276494338749,150.904300748106,-20.4589925165002,258.95757768117
