t,iq,id,vq,vd,ia,ib,va,vb,theta_e,omega,omega_obs,r
1.28,0.121854618501593,0.0148421533035248,2.84863295337559,-0.289936085551753,-0.00958442814809265,0.12238045718957,-0.84834866766541,2.73479015188236,0.19936222723577,284.898350319453,-0.177007625165919,304.735411748728
1.29,0.141860404339623,-0.00487329018688419,2.72923371396893,-0.0543816989246874,-0.0879922348715234,-0.11137993481306,-1.72291131983802,-2.11736879608079,2.43862833971541,286.729463682155,-136.404212171494,304.735411748728
1.3,0.103126203334696,-0.0337787883682684,2.84479896507287,0.0609533067217745,0.105795882333955,0.0241506032851611,2.82713465852543,-0.322344660021374,-1.66290126160138,289.781319286659,-0.144963141214248,304.735411748728
1.31,0.112374357116924,-0.0238920652070696,2.84723846299358,0.0602556740499933,-0.0685092108100804,0.0922242644399011,-1.13064532158929,2.61381689645115,0.429420346817249,289.781319286659,-108.780341166484,304.735411748728
1.32,0.171172320542008,-0.189296312107702,2.55327188690392,0.878765886638665,0.0660663896768377,-0.246512249700458,-2.12398545181425,-1.66736696994248,2.56780880414489,289.781319286659,-18.4667782631156,304.735411748728
1.33,0.0926589967720847,-0.044420095311741,2.84828360179969,0.182567269349846,0.0802955283114539,0.0641206884203364,2.81637784426213,0.462672802818886,-1.34396158271993,294.969473814315,-20.0583209605516,304.735411748728
1.34,0.0932974436109469,0.005071545201468,2.96245562347479,-0.0557772798034009,-0.0568656107945489,0.0741379515769841,-1.97026128097574,2.21299003854231,0.70861337051313,289.781319286659,-115.470008651907,304.735411748728
1.35,0.122435228799685,0.0244387179139378,2.78753909283507,-0.289238978834878,-0.0582583099705919,-0.110424659854032,-0.515685423784185,-2.75465096240118,2.85313793820353,291.917618209812,-0.144963141214248,304.735411748728
1.36,0.121912962668648,0.0433997132980937,2.78962921281476,-0.286449394914993,0.12841236142092,0.0160178342889049,2.36332569962836,1.50956153843186,-1.10469929757077,297.716143858369,-143.080146303333,304.735411748728
1.37,0.170998268301941,-0.0338949296881531,2.55396840965921,0.061651044589528,-0.166776523536849,0.0507431297595085,-2.22312745210885,1.25867383404764,1.07975600866584,297.716143858044,-0.144963141214248,304.735411748728
1.38,0.0837588205711566,0.0339773234479945,2.96106273550394,-0.171113652868439,-0.0154491631157517,-0.0890579692738597,0.794936577171164,-2.8574898502118,-2.92798314386052,297.716143858069,-61.781764853678,304.735411748728
1.39,0.103009974492835,-0.0142376378083927,2.84549645986839,-0.0564745443147104,0.0630707014735046,0.0826792101499373,1.97953852380951,2.04486349422966,-0.789011757211182,297.716143858369,-54.5656522854575,304.735411748728
1.4,0.15157307525405,0.0152482868786127,2.61227384108286,0.0595594088500337,-0.148920229156463,0.0320885141863722,-2.58926173466558,0.351063546078115,1.45882956959143,299.852442781522,-2.35450659969066,304.735411748728
1.41,0.210022868545843,-0.0239502912215396,2.31970065206752,0.0602567259595401,0.125871449916844,-0.169822259605896,1.10908811776126,-2.03827513728315,-2.61729653464536,299.852442781522,-138.207858834622,304.735411748728
1.42,0.103241946414783,-0.00562709938714301,2.84445203036869,-0.168325857178382,0.0292041972544196,0.0991850725147224,0.792086829283403,2.73712246750838,-0.340799572247158,302.904298386026,-0.144963141214248,304.735411748728
1.43,0.0932972860682224,-0.00417706371201153,2.96210816334251,-0.0578684421595142,-0.0876868961894686,-0.032137823286702,-2.8065413085633,-0.949083458535726,1.87735832042021,302.904298386026,-127.706423695366,304.735411748728
1.44,0.10254595624955,0.0343834920388894,2.78927980866794,-0.173205604196326,0.069236209573492,-0.0830917863077843,2.46506081513707,-1.31664619774768,-2.12338566740071,302.904298386026,-0.447096848694608,304.735411748728
1.45,0.0833526476038284,-0.0238343818481464,2.96315272420267,0.060257146744698,-0.0367540776822983,0.0785167459487135,-0.410522848773446,2.9351960720399,0.159293426236745,302.904298386026,-48.9639713160986,304.735411748728
1.46,0.103067867918291,0.0238010718959693,2.84514873701546,-0.168327329740643,-0.0810802287402933,-0.0679372720091194,-1.57935934526298,-2.37251543392425,2.49517259712034,305.95615399053,-75.5776781204175,304.735411748728
1.47,0.248699670628849,0.0731181569145991,2.14582665951059,-0.405971721723707,0.244791144354832,-0.0852941187124752,2.16323664435843,0.299653653424352,-1.62013257205454,302.904298386026,-4.95468757340743,304.735411748728
1.48,0.0831787047634942,0.0148422408255301,2.96384887918872,-0.173205604196326,-0.0309770856720913,0.0786092183024325,-1.70159599618843,2.43289363223071,0.551958471703778,302.904298386026,-146.069438870857,304.735411748728
1.49,0.112490616591668,-0.0141797969000845,2.78823511647402,0.0602575674764557,-0.0122186273412484,-0.112720497724225,-0.703418383073162,-2.69871981086066,2.90822486944204,305.95615399053,-0.144963141214248,304.735411748728
1.5,0.121797517157223,0.0144364748508682,2.67336313058684,-0.170418860362761,0.114641702806011,0.0435927398717047,2.29069748535125,1.38874693394942,-1.0894510631735,305.95615399053,-121.917053614991,304.735411748728
1.51,0.0628259741202336,0.00454994862032978,3.02667822776343,-0.0529907463624143,-0.0541625693402555,0.0321593087467052,-2.7310083240319,1.30582642326064,1.10727646388471,307.787267353232,-0.447096847411007,304.735411748728
1.52,0.142034382186983,-0.0436656296886486,2.61122941156977,0.178382788220355,0.085442600054754,-0.121573085159617,0.63774404863237,-2.538429039271,-2.82724355196536,305.95615399053,-38.847069988333,304.735411748728
1.53,0.0929493828862638,-0.0139480481673459,2.84688882238469,0.176293256326628,0.0462401223868571,0.0818290101874901,1.89179676211643,2.1347037944621,-0.663298195130311,305.95615399053,-75.5776781189006,304.735411748728
1.54,0.0734660732325358,-0.00469900163494916,2.96350084109716,-0.0557772798034009,-0.0729547812882325,-0.00984603573829168,-2.9522694024721,-0.263730383825691,1.64107204879973,307.787267353232,-4.98673205765083,304.735411748728
1.55,0.0838161713501216,0.00524547491472567,2.8441058837207,-0.173205604196326,0.055725107821738,-0.0628281620384492,2.13857504699646,-1.88293261363858,-2.35353582861039,307.787267353232,-141.213936603953,304.735411748728
1.56,0.1021985694423,-0.0130790297563806,2.84932346027625,-0.062044613369408,0.00177261024701861,0.103016826141816,0.348869804834418,2.82856563908345,-0.144490059902466,305.95615399063,-0.144963141214248,304.735411748728
1.57,0.112606560980971,-0.00423549102241246,2.72888517674771,-0.0571699153995574,-0.0857396565607705,-0.0731224196331282,-2.10598364164437,-1.73635123411898,2.23934281385615,307.787267353232,-114.884052375684,304.735411748728
1.58,0.141165337539633,0.0244970533281324,2.61505509841326,-0.172509338996393,0.130283306456743,-0.0596155869143162,2.57285766844032,-0.498674300246143,-1.82811603440568,307.787267353232,-5.37584364741173,304.735411748728
1.59,0.121218626688619,-0.0435498034563819,2.7347969116507,0.178383156380668,-0.103302817647932,0.076935484032807,-1.36322386090608,2.37751033720378,0.585753099764039,310.839122957736,-40.6964944810662,304.735411748728
1.6,0.0737557197716531,0.00518750709428571,2.9624576725776,-0.0564734398070449,-0.0328283501052953,-0.0662504027025651,-1.07361357435165,-2.76164780596393,2.75175405393964,305.95615399053,-83.544547178719,304.735411748728
1.61,0.0542723532287209,-0.0239506413184384,3.07941788700082,0.0602588297785294,0.0448786418606185,0.0387947038820234,2.96204981674979,0.844219481201071,-1.27358039635306,307.787267353232,-2.24921758009265,304.735411748728
1.62,0.151457437192872,0.00495583712179718,2.55431410972169,-0.0550812249693462,-0.131210800853194,0.0758132003154731,-2.27826383283905,1.15631674745502,1.07957192535039,310.839122957736,-143.363968878303,304.735411748728
1.63,0.112896115626109,-0.0145275075367464,2.7274946006,0.0623470468254379,0.0481334082725251,-0.103149194891498,0.769077880388196,-2.61756244709607,-2.83296547415086,310.839122957404,-0.144963141214248,304.735411748728
1.64,0.112432841323189,0.199268326049825,2.78823432836475,-1.1056727029621,0.227491000863454,-0.0244305976359283,0.722167256438008,2.91122607326809,-0.620682908372557,310.839122957736,-129.838144834307,304.735411748728
1.65,0.0734661213710683,-0.0048147578487379,2.96384843258991,-0.0550813827637804,-0.0731434134731316,-0.00839606740974826,-2.95762405865037,-0.199728359992613,1.61964168316174,307.787267353232,-0.341807829896107,304.735411748728
1.66,0.131453056101116,0.0147265239974335,2.55674664591296,-0.0550814353619252,0.0773227513274178,-0.107321799251263,1.75705540427853,-1.85815598973938,-2.40569276713083,310.839122957736,-51.715219142845,304.735411748728
1.67,0.0827157236727477,0.053751181137191,2.90762723659833,-0.406670669295574,0.0630335773764326,0.0758804885295208,-0.0646979147609194,2.93521572633074,-0.116923583911078,310.839122957736,-65.5385991105869,304.735411748728
1.68,0.0931810703578168,-0.0242980981308455,2.84549798356947,0.0623467838346881,-0.0589987111778395,-0.0761069085245123,-2.29244777854493,-1.68683996828297,2.22707059300567,310.839122957736,-5.02793210842083,304.735411748728
1.69,0.0736397928880788,-0.0337214157138649,2.9044994386054,0.0609553579425126,0.0783043810308036,0.0206972675908963,2.85175644918909,-0.55436242570129,-1.74181164152375,310.839122957736,-138.207858834405,304.735411748728
1.7,0.0347887678907651,0.00512958303817967,3.19637920471839,-0.0557772798034009,-0.0111526717710804,0.0333494963360716,-1.49484216568086,2.82584465691251,0.469120981152247,307.787267353232,-0.144963141214248,304.735411748728
1.71,0.093296795943219,-0.0144695615984713,2.90345718951557,0.061651044589528,-0.0246068808141685,-0.0911491182772489,-1.23375250966757,-2.62901488157401,2.72404951545593,307.787267353232,-135.969322745299,304.735411748728
1.72,0.122145709166022,-0.0339529543955646,2.67092607586329,0.296507693375386,0.0914851892367299,0.0877658107133831,2.49266534610935,1.00418244719912,-1.07727088401487,312.975421880888,-0.218207676227645,304.735411748728
1.73,0.0635219205211417,-0.024124452870216,3.08185081726002,0.0609555683083914,-0.0671892162439303,0.0101307864209987,-2.65583859327844,1.56462180976965,1.05818758059242,310.839122957681,-61.754298154977,304.735411748728
1.74,0.0932388806355388,-0.033779366024126,2.84515094375055,0.0609556209065362,0.0613820147810726,-0.0778895544510065,0.836695423041587,-2.72002578103702,-2.82175173298665,310.839122957736,-60.6556301417281,304.735411748728
1.75,0.0834103747337569,0.0435756779174147,2.90415226743938,-0.287852444249867,0.0863249389178653,0.0374717925914258,1.601882021722,2.43945350654973,-0.679835012694505,307.787267353232,-10.2160866360773,304.735411748728
1.76,0.0635798270759552,-0.0245872983004181,2.96454274863652,0.0637370000496349,-0.0591916434089799,-0.0338124089539074,-2.94077919553384,-0.379991890418731,1.72079546330527,312.975421880888,-125.541132148081,304.735411748728
1.77,0.112548711319792,0.0150737663801533,2.72923245298874,-0.057167811580516,0.0758585248290147,-0.0844980181033561,2.11379014738443,-1.72738795698834,-2.2768804693102,310.839122957736,-0.144963141214248,304.735411748728
1.78,0.102604545474666,-0.0241823200371289,2.84723475886928,-0.0557772798034009,-0.0184469718302428,0.103789144830927,0.102426833248817,2.84593844291936,-0.0555624797806278,312.975421880888,-145.831394132792,304.735411748728
1.79,0.0834103397267329,0.00472469666444068,2.9044997012996,-0.0536917976464963,-0.0667242720092483,-0.0502740395903871,-2.18250027319108,-1.9172099210845,2.27309142110919,307.787267353232,-0.144963141214248,304.735411748728
1.8,0.11249088791277,-0.0142960126104901,2.72957957162392,-0.0564723879242243,0.113382162349914,-0.0017496001887221,2.71015177048117,-0.329956284047259,-1.712634436482,310.839122957736,-85.8181795978557,304.735411748728
1.81,0.0637533891887934,-0.00469888347792329,2.96384801226318,-0.0557772798034009,-0.0417344033439093,0.0484232765983958,-1.80950829731122,2.34801743321904,0.637771975814595,312.975421880888,-28.6111462927837,304.735411748728
1.82,0.112606560980971,-0.0143538578974576,2.78719194794114,0.061651044589528,-0.0079184366497637,-0.113241199099644,-0.60489446811602,-2.72145962461498,2.94499551109486,310.839122957873,-10.065019783529,304.735411748728
1.83,0.0731770831184256,-0.00481452153465765,2.90658251811902,-0.0543873791506224,0.0610641974661761,0.0406106993185355,2.49359651539553,1.49437489943229,-1.04961236631526,310.839122957736,-107.576384131031,304.735411748728
1.84,0.102662469537434,0.0147267603115138,2.78823327753459,-0.172510706468082,-0.0888672541648687,0.0534702838780011,-2.63606837767443,0.924742267889964,1.17161358150646,310.839122957736,-0.144963141214248,304.735411748728
1.85,-0.0425672956711558,0.1216834194897,3.48583302842854,-0.5220163515919,-0.128908845704335,-0.00115703873654403,1.67167419692421,-3.10306918272062,-2.79610279199571,310.839122957736,-145.904638666267,304.735411748728
1.86,0.102835926622536,-0.0245869919811827,2.78753909283507,0.0630406297068382,0.0271471373470593,0.102189925691617,1.37804455636813,2.42391037700278,-0.494340395014575,310.839122957736,-0.144963141214248,304.735411748728
1.87,0.0833524638069532,-0.0533786113098586,2.90449991146296,0.178384629021946,-0.0638299409379085,-0.0756481857543294,-2.82726119632604,-0.688864964495008,1.8711301683399,312.975421880888,-95.8847253050076,304.735411748728
1.88,0.131974425123277,0.0345570891631969,2.61261830639723,-0.291328615951621,0.0840569350894677,-0.107451723864337,2.2550112281081,-1.35113697991751,-2.22165547564254,310.839122957736,-26.4336473227064,304.735411748728
1.89,0.102546940880427,-0.0337795629502992,2.73027302075835,0.0609564098253071,-0.0493102687581534,0.0960491090642994,-0.364217261783243,2.70655726671335,0.156087308533479,310.83912295795,-22.8416132696532,304.735411748728
1.9,0.112490975436995,0.0146690463086617,2.72957904620885,0.0623456267556041,-0.0889395644675116,-0.0704212634557315,-1.94761967291222,-1.9134435858847,2.37018002807676,310.839122957736,-99.3409517857243,304.735411748728
1.91,0.0827745623456696,-0.0148739928431316,2.84862136813183,0.0644291628612535,0.0799475595518196,0.0261007960859994,2.83047851546477,0.327393019926522,-1.43302722536643,312.975421880888,-2.2492175801826,304.735411748728
1.92,0.0447321766439971,-0.00464105132025594,3.07838049796719,-0.0557772798034009,-0.0326289676245212,0.0309492723084883,-2.04527944183583,2.30138427908307,0.708429287166215,307.787267353232,-149.075516641006,304.735411748728
1.93,0.122434974984302,-0.0534364434675413,2.72853832082015,0.178384944584299,0.0288977767813465,-0.130425055441666,-0.699694607552576,-2.64332555936651,2.94810958709982,307.787267353232,-0.144963141214248,304.735411748728
1.94,0.073524023547229,-0.0142383598732688,2.84653983857798,0.0609566727893568,0.0502562711749328,0.0555231495688583,2.31321002270797,1.65998920460722,-0.926936178957252,307.787267353515,-116.687699035215,304.735411748728
1.95,0.0742172742517191,-0.0237201529008022,2.90137889117519,0.0595680869834487,-0.0775929974021652,-0.00708351643888128,-2.81961606303681,0.686522457177236,1.35249077616106,312.975421880888,-5.34379916604949,304.735411748728
1.96,0.0829480588120199,-0.0240090204903066,2.84827367159067,0.0609567779856463,0.0606280835364981,-0.0614902350969459,1.30341365123481,-2.53327682870106,-2.64500107314063,310.839122957736,-38.8928478214272,304.735411748728
1.97,0.0832946579056646,-0.0142961614003434,2.90484692500979,-0.0564714938091378,0.0204619649015597,0.0819980991168314,1.11825325880476,2.68157310855483,-0.414524938823157,307.787267353232,-78.6615782087736,304.735411748728
1.98,0.0731197192080443,0.0141493664809866,2.96523446393315,-0.0523064727654398,-0.0736501717408632,-0.0110611984620961,-2.77781812166638,-1.03878673274736,1.9110148860329,310.839122957736,-2.28126206436718,304.735411748728
1.99,0.102662666463614,0.0150734775555371,2.7885791877204,-0.174593821815221,0.0802809752390948,-0.0657403820014485,2.48108712469474,-1.28485935746968,-2.11115946739732,310.839122957736,-141.21393660422,304.735411748728
