t,iq,id,vq,vd,ia,ib,va,vb,theta_e,omega,omega_obs,r
1.22,-0.0142954330511405,-0.0336623228266868,0.0301071627107549,0.060253862916486,-0.036295500616759,0.00448865449623423,0.0672307109655292,-0.00412319608071606,-0.524637440120955,-0.144963141214248,-0.144963141214248,-0.144963141214248
1.23,-0.0144116856786916,-0.121365563526228,0.0308050367290811,0.528570175003595,-0.11226137782536,0.048318523807046,0.472910668307991,-0.238098467008297,-0.524637440120955,-0.144963141214248,-0.144963141214248,-0.144963141214248
1.24,-0.00446669686472476,-0.00545470544606811,-0.0285466553831204,-0.0522848160914975,-0.00695844319914444,-0.00113369335756529,-0.0595517993417829,0.00148213442048275,-0.524637440120955,-0.144963141214248,-0.144963141214248,-0.144963141214248
1.25,-0.0144116856786916,-0.033662384041159,0.0308050367290811,0.0602541571988276,-0.0363537844510155,0.00438806785783673,0.0675805302339369,-0.00351932961244055,-0.524637440120955,-0.144963141214248,-0.144963141214248,-0.144963141214248
1.26,-0.00464105132025594,0.0342090461538125,-0.027848879358281,-0.289237139292615,0.0272834220906737,-0.0211521411477197,-0.264285847584492,0.120775302087118,-0.524637440120955,-0.144963141214248,-0.144963141214248,-0.144963141214248
1.27,0.00501337122247624,-0.0339529543955646,-0.0858051664241717,0.061651044589528,-0.0268752784825939,0.0213461099426725,0.0103795819642867,-0.105145813812564,-0.524637440120955,-0.144963141214248,-0.144963141214248,-0.144963141214248
1.28,0.00489717573062323,-0.0332557324728953,-0.0854564254084916,0.0581595618845871,-0.0263300312345229,0.0208963041620865,0.00753236822495236,-0.103095095475624,-0.524637440120955,-0.144963141214248,-0.144963141214248,-0.144963141214248
1.29,-0.00458295357432944,-0.00452485582840294,-0.0281976448723129,-0.0564755272973586,-0.00621188604122434,-0.00170007515808367,-0.0630040642775657,0.00388332903166028,-0.524637440120955,-0.144963141214248,-0.144963141214248,-0.144963141214248
1.3,-0.0337205797357354,-0.00452486399034137,0.0884127297695219,-0.0564754782502487,-0.0208069079049322,-0.0269188498134829,-0.00459397379339917,0.104810237256092,-0.524637440120955,-0.144963141214248,-0.144963141214248,-0.144963141214248
1.31,-0.0336044168915965,-0.00411824506430383,0.0880640867472889,-0.0578717280028531,-0.0203967910652175,-0.027021985331869,-0.00597707080438704,0.105207865206312,-0.524637440120955,-0.144963141214248,-0.144963141214248,-0.144963141214248
1.32,0.00512958303817967,0.0149002173966153,-0.086502795445643,-0.173205604196326,0.0154656259099373,-0.00302382470157448,-0.193239605654045,0.0118899012440985,-0.524637440120955,-0.144963141214248,-0.144963141214248,-0.144963141214248
1.33,-0.0048733770085338,0.0348480560679728,-0.0268028767965264,-0.292728082506524,0.027720116992003,-0.0216732999133392,-0.266783336612808,0.123429233969322,-0.524637440120955,-0.144963141214248,-0.144963141214248,-0.144963141214248
1.34,-0.0337787223755565,-0.00464105132025594,0.0887616667852342,-0.0557772798034009,-0.0209365922942396,-0.0269109744488556,-0.00381489683864227,0.104762517127407,-0.524637440120955,-0.144963141214248,-0.144963141214248,-0.144963141214248
1.35,0.00489729000201943,-0.0345917602450052,-0.0854569398938852,0.0651408105816525,-0.0274863135205588,0.0215656183602823,0.013574420393133,-0.106592442932191,-0.524637440120955,-0.144963141214248,-0.144963141214248,-0.144963141214248
1.36,-0.0143536165006207,0.053866616474216,0.03045644271022,-0.407364348830869,0.0394321428560404,-0.0394048827787623,-0.337320517968722,0.230408714588385,-0.524637440120955,-0.144963141214248,-0.144963141214248,-0.144963141214248
1.37,-0.0335464987158069,0.0823656163519327,0.0877161052138968,-0.520605591645117,0.0544844868571534,-0.0702915572813413,-0.406650126851375,0.336689725857232,-0.524637440120955,-0.144963141214248,-0.144963141214248,-0.144963141214248
1.38,-0.0340110154117102,0.082597925711917,0.0898074978386005,-0.522001547088838,0.0544528758502481,-0.0708099626668763,-0.406810757135264,0.339199070915892,-0.524637440120955,-0.144963141214248,-0.144963141214248,-0.144963141214248
1.39,-0.0434913610132681,-0.0335465558492834,0.147067307332388,0.0595577735588567,-0.0508195217761798,-0.020838572373747,0.12521348927596,0.0974551352193731,-0.524637440120955,-0.144963141214248,-0.144963141214248,-0.144963141214248
1.4,-0.00469910417337216,-0.00452494561402349,-0.0275003833394558,-0.0557772798034009,-0.00627014349796759,-0.00180055917896884,-0.0620504693863509,0.00413706115707907,-0.524637440120955,-0.144963141214248,-0.144963141214248,-0.144963141214248
1.41,-0.0143536369065401,-0.0348236859778363,0.0304565652086208,0.0658369980067241,-0.0373298211998406,0.00502000465295281,0.0722379611222881,-0.00661737438408581,-0.524637440120955,-0.144963141214248,-0.144963141214248,-0.144963141214248
1.42,-0.00464105132025594,-0.00464105132025594,-0.027848879358281,-0.0557772798034009,-0.0063415550074175,-0.00169215684923025,-0.0622250307773217,0.00383543589964971,-0.524637440120955,-0.144963141214248,-0.144963141214248,-0.144963141214248
1.43,-0.0142956044582523,0.0149002173966153,0.0301081916816472,-0.173205604196326,0.00573556425621573,-0.0198364333476565,-0.134829250826928,0.112817364145785,-0.524637440120955,-0.144963141214248,-0.144963141214248,-0.144963141214248
1.44,0.0244967421672798,-0.00440890520322784,-0.144459915482271,-0.0571723033267915,0.00845446737096238,0.0234104849025937,-0.121842810824714,-0.096393303186314,-0.524637440120955,-0.144963141214248,-0.144963141214248,-0.144963141214248
1.45,0.0341513238720144,0.102313634587886,-0.202417133512311,-0.640129050909378,0.105659396322032,-0.021690659594822,-0.655425869485701,0.145446991603108,-0.524637440120955,-0.144963141214248,-0.144963141214248,-0.144963141214248
1.46,0.00501352630351606,-0.0336628125589055,-0.0858060973883202,0.0602562172542591,-0.0266240814168987,0.0212009123407084,0.00917188476910625,-0.104447951615092,-0.524637440120955,-0.144963141214248,-0.144963141214248,-0.144963141214248
1.47,-0.0337788815397695,-0.00440895417919592,0.0887623037690812,-0.0571720090180673,-0.0207357906431035,-0.027027369487936,-0.00502172372593206,0.105461687244122,-0.524637440120955,-0.144963141214248,-0.144963141214248,-0.144963141214248
1.48,-0.0337788937826574,0.0830045568841526,0.0887623527657849,-0.524095946254504,0.05492108695635,-0.0708127413411429,-0.409146983723807,0.339343574948211,-0.524637440120955,-0.144963141214248,-0.144963141214248,-0.144963141214248
1.49,-0.00464105132025594,0.0342094216201274,-0.027848879358281,-0.28923939556271,0.0272837470588736,-0.0211523292185115,-0.264287800398904,0.120776432251094,-0.524637440120955,-0.144963141214248,-0.144963141214248,-0.144963141214248
1.5,-0.0340109664379351,0.0834106819904058,0.0898072038450289,-0.526187794841272,0.0551563454952767,-0.0712170292819956,-0.41043412528786,0.341295704780432,-0.524637440120955,-0.144963141214248,-0.144963141214248,-0.144963141214248
1.51,-0.0144116856786916,-0.0334308827428928,0.0308050367290811,0.0588623709129995,-0.0361534187799236,0.00427210903347735,0.0663759314033254,-0.00282218491963395,-0.524637440120955,-0.144963141214248,-0.144963141214248,-0.144963141214248
1.52,0.00512958303817967,-0.0339529543955646,-0.086502795445643,0.061651044589528,-0.0268170680724296,0.0214466919204697,0.0100301401176333,-0.10574961564049,-0.524637440120955,-0.144963141214248,-0.144963141214248,-0.144963141214248
1.53,0.0245548521560854,0.034325486514521,-0.144808533999471,-0.289936858264184,0.0420084077377182,0.00405875205049475,-0.32347646039578,0.0198965541991227,-0.524637440120955,-0.144963141214248,-0.144963141214248,-0.144963141214248
1.54,-0.0337209715259007,0.0828886878837529,0.0884144937307938,-0.523399513580799,0.0548498149015077,-0.0707045706090572,-0.408718459667831,0.338693658406894,-0.524637440120955,-0.144963141214248,-0.144963141214248,-0.144963141214248
1.55,0.00512958303817967,-0.0725135671012269,-0.086502795445643,0.293719804504428,-0.0601914944810561,0.0407616735184745,0.210886952446855,-0.221992681108427,-0.524637440120955,-0.144963141214248,-0.144963141214248,-0.144963141214248
1.56,-0.0434916385320636,0.101908125734789,0.147068556808386,-0.638040439573629,0.0664171252778571,-0.0886879596270361,-0.478561047998309,0.446882631427729,-0.524637440120955,-0.144963141214248,-0.144963141214248,-0.144963141214248
1.57,-0.00464105132025594,0.0344414861134865,-0.027848879358281,-0.290633928589255,0.0274846001784749,-0.0212685701468649,-0.265494776549,0.121474952784238,-0.524637440120955,-0.144963141214248,-0.144963141214248,-0.144963141214248
1.58,-0.0143537062851326,-0.0345907277247128,0.0304569816939783,0.0651351699723723,-0.0371282292778385,0.00490325599345207,0.0716307336423801,-0.00626546878466079,-0.524637440120955,-0.144963141214248,-0.144963141214248,-0.144963141214248
1.59,-0.0143537103660952,0.0150161680218079,0.0304570061923302,-0.173902380225865,0.00580681496708426,-0.0199448039165835,-0.135257593462254,0.113468279643345,-0.524637440120955,-0.144963141214248,-0.144963141214248,-0.144963141214248
1.6,-0.00458308008972643,-0.00481496501184449,-0.0281968853900514,-0.0550805528341637,-0.00646304053686801,-0.0015548691883674,-0.0617963256374876,0.00318524471938748,-0.524637440120955,-0.144963141214248,-0.144963141214248,-0.144963141214248
1.61,-0.00458308417068904,0.0343255518143527,-0.0281968608916995,-0.289937250667048,0.0274132940939868,-0.021160327851714,-0.26506610158844,0.120824807375057,-0.524637440120955,-0.144963141214248,-0.144963141214248,-0.144963141214248
1.62,-0.00464105132025594,-0.00516271893769462,-0.027848879358281,-0.0529907643026961,-0.00679306125398225,-0.00143085393612525,-0.0598132859945135,0.00243967240311262,-0.524637440120955,-0.144963141214248,-0.144963141214248,-0.144963141214248
1.63,-0.0337211184450242,-0.053610141087706,0.0884151552064172,0.179775948810523,-0.0632907601688376,-0.00233253807638142,0.199884175291714,-0.0135258237771378,-0.524637440120955,-0.144963141214248,-0.144963141214248,-0.144963141214248
1.64,-0.00469900622692843,-0.00481491604027343,-0.0275009713199575,-0.0550807490223648,-0.00652106546571882,-0.00165522843964325,-0.0614479126106633,0.0037876605178055,-0.524637440120955,-0.144963141214248,-0.144963141214248,-0.144963141214248
1.65,-0.0338370527441448,-0.00452514966883617,0.0891110692764715,-0.0564737615374065,-0.0208654964026627,-0.02701951475889,-0.00424269024052343,0.105413794113024,-0.524637440120955,-0.144963141214248,-0.144963141214248,-0.144963141214248
1.66,-0.0143537389339443,-0.160333786863008,0.0304571776874613,0.762738827512221,-0.145959568039257,0.0678878304927309,0.675410707116299,-0.355694441030591,-0.524637440120955,-0.144963141214248,-0.144963141214248,-0.144963141214248
1.67,-0.00493076463364742,0.0349629700775912,-0.0261097066751497,-0.292723079469198,0.0277908302935555,-0.0217805295645849,-0.266431798068978,0.124026670576631,-0.524637440120955,-0.144963141214248,-0.144963141214248,-0.144963141214248
1.68,0.0050137058747483,-0.0336632614869861,-0.0858071753690942,0.0602583754302934,-0.0266243800195747,0.0212012926283507,0.00917321272280892,-0.104449965642229,-0.524637440120955,-0.144963141214248,-0.144963141214248,-0.144963141214248
1.69,-0.0434918507510142,0.10243038511731,0.147069512284156,-0.523401720777586,0.0668690374001059,-0.0889497426315121,-0.379340115793753,0.389461011278433,-0.524637440120955,-0.144963141214248,-2.28126206436718,-0.144963141214248
1.7,-0.00464105132025594,-0.140908558560301,-0.027848879358281,0.529275632704808,-0.124281846231111,0.066564133963311,0.444141543911223,-0.289217123332527,-0.524637440120955,-0.144963141214248,-0.144963141214248,-0.144963141214248
1.71,-0.00458312498143466,-0.0530887387406868,-0.0281966159014602,0.176990806667116,-0.0482442847344187,0.0226253885300715,0.139062871634946,-0.113058889635506,-0.524637440120955,-0.144963141214248,-0.144963141214248,-0.144963141214248
1.72,-0.0143537634208329,-0.0726300360242963,0.0304573246842536,0.294419278201137,-0.0700514924205967,0.0239570671593772,0.270077586134317,-0.121113407479357,-0.524637440120955,-0.144963141214248,-0.144963141214248,-0.144963141214248
1.73,-0.0143537675017955,0.0147843810428232,0.0304573491826055,-0.17250951485194,0.00560617341850046,-0.0198287514462381,-0.13405188887128,0.112770891296136,-0.524637440120955,-0.144963141214248,-0.144963141214248,-0.144963141214248
1.74,-0.0145275138683501,-0.120962038104217,0.0311526997705762,0.409759776063804,-0.111970142563233,0.0480161482825369,0.370253746309302,-0.17828552416498,-0.524637440120955,-0.144963141214248,-0.144963141214248,-0.144963141214248
1.75,-0.00464105132025594,-0.266652968568155,-0.027848879358281,1.2268864024371,-0.233114337823939,0.129549413369855,1.04792757485458,-0.638649827703706,-0.524637440120955,-0.144963141214248,-0.144963141214248,-0.144963141214248
1.76,0.00512958303817967,-0.0336634247310773,-0.086502795445643,0.0602591602096391,-0.026566478525155,0.0213016667315721,0.00882545638606241,-0.105052421812443,-0.524637440120955,-0.144963141214248,-0.144963141214248,-0.144963141214248
1.77,-0.0337213469878252,0.0825998356824465,0.0884161841772432,-0.522011111660539,0.0545996236338203,-0.0705602097253519,-0.407515943281244,0.337999672031104,-0.524637440120955,-0.144963141214248,-0.144963141214248,-0.144963141214248
1.78,-0.00446735800733925,-0.00464105132025594,-0.0285440094543772,-0.0557772798034009,-0.00625455215898533,-0.00154182431344154,-0.0625732209141539,0.00323379690564123,-0.524637440120955,-0.144963141214248,-0.144963141214248,-0.144963141214248
1.79,0.00512958303817967,0.0149002173966153,-0.086502795445643,-0.173205604196326,0.0154656259099373,-0.00302382470157448,-0.193239605654045,0.0118899012440985,-0.524637440120955,-0.144963141214248,-0.144963141214248,-0.144963141214248
1.8,-0.014295906462806,0.0149002173966153,0.0301100046396496,-0.173205604196326,0.00573541298236433,-0.0198366947342903,-0.134828342717642,0.112818933271097,-0.524637440120955,-0.144963141214248,-0.144963141214248,-0.144963141214248
1.81,-0.0141222580437906,0.0532302429796152,0.0294150705436255,-0.403888071333056,0.0389972453051185,-0.0388858817379353,-0.334833402838464,0.227766136385191,-0.524637440120955,-0.144963141214248,-0.144963141214248,-0.144963141214248
1.82,-0.0434920629699298,0.0142635214904218,0.147070467759769,-0.169727364723872,-0.00943998349798164,-0.0447872113247286,-0.0732324998742155,0.212306622094933,-0.524637440120955,-0.144963141214248,-0.144963141214248,-0.144963141214248
1.83,-0.00469892868530434,0.0345572408435833,-0.0275014368086603,-0.291329527436636,0.0275557958179521,-0.0213766447870177,-0.265922787540826,0.122124091192162,-0.524637440120955,-0.144963141214248,-0.144963141214248,-0.144963141214248
1.84,0.00507170975409389,-0.0337793345433072,-0.0861553773943741,0.0609554947891772,-0.0266957878012679,0.0213096362167005,0.00960215930508141,-0.105100523003648,-0.524637440120955,-0.144963141214248,-0.144963141214248,-0.144963141214248
1.85,-0.0143538164755684,0.0142636561622603,0.0304576431761641,-0.169728100429725,0.00515545858505963,-0.0195679631363926,-0.131644411839343,0.11137793737901,-0.524637440120955,-0.144963141214248,-0.144963141214248,-0.144963141214248
1.86,-0.00458318619809537,0.0340364302583625,-0.0281962484128461,-0.288547573470385,0.0271630066614533,-0.0210155953893444,-0.263863021396129,0.120129249227291,-0.524637440120955,-0.144963141214248,-0.144963141214248,74.8528622918114
1.87,-0.0143538246385978,0.0147844953164278,0.0304576921794965,-0.172510201550338,0.00560624370316485,-0.0198288581380224,-0.134052311405709,0.112771532128573,-0.524637440120955,-0.144963141214248,-0.144963141214248,-0.144963141214248
1.88,-0.00464105132025594,-0.00464105132025594,-0.027848879358281,-0.0557772798034009,-0.0063415550074175,-0.00169215684923025,-0.0622250307773217,0.00383543589964971,-0.524637440120955,-0.144963141214248,-0.144963141214248,-0.144963141214248
1.89,-0.00464105132025594,-0.00464105132025594,-0.027848879358281,-0.0557772798034009,-0.0063415550074175,-0.00169215684923025,-0.0622250307773217,0.00383543589964971,-0.524637440120955,-0.144963141214248,-0.144963141214248,221.724939306221
1.9,-0.00464105132025594,-0.00464105132025594,-0.027848879358281,-0.0557772798034009,-0.0063415550074175,-0.00169215684923025,-0.0622250307773217,0.00383543589964971,-0.524637440120955,-0.144963141214248,-0.144963141214248,221.724939306221
1.91,-0.00464105132025594,-0.00464105132025594,-0.027848879358281,-0.0557772798034009,-0.0063415550074175,-0.00169215684923025,-0.0622250307773217,0.00383543589964971,-0.524637440120955,-0.144963141214248,-0.144963141214248,221.724939306221
