t,iq,id,vq,vd,ia,ib,va,vb,theta_e,omega,omega_obs,r
17.3,0.0832946579056646,-0.0239253122477759,1.38015367448861,0.0604155058127197,-0.0193245989202433,-0.084480651502856,-0.720112186068916,-1.17894556194171,2.63700878930164,135.967796819661,135.967796819661,135.967796819661
17.31,0.0833460552892812,0.0148488200129987,1.37953656404658,-0.0557772798034009,0.0265585077224104,-0.0803846879425492,0.704893039675091,-1.1871638636268,-2.64618227437146,135.967796819661,132.915941215158,135.967796819661
17.32,0.0246194585479099,0.0147974309823332,1.61476928870794,-0.0557772798034009,0.0238386279003457,-0.0160250280092743,1.61552221666772,-0.0260562497229158,-1.62145183577156,135.967796819661,132.915941215158,135.967796819661
17.33,0.122017472109441,0.0241569614265274,1.14677190519646,-0.170735128770208,0.0893481962818748,0.0865374029337397,0.51277303958099,1.03985580568797,-0.605925562788168,135.967796819661,132.915941215158,135.967796819661
17.34,0.112503791263844,-0.0143089159615643,1.20450029348212,-0.0557772798034009,-0.0465121480852396,0.103433399853386,-0.404794001833213,1.13581419167954,0.296082667595949,135.967796819661,132.961719049219,135.967796819661
17.35,0.0345442474776627,-0.0339529543955646,1.67249780231284,0.061651044589528,-0.0407845629131074,-0.0261290561247833,-1.62412860855026,0.404049517916857,1.3638118998993,135.967796819661,137.798910182363,135.967796819661
17.36,0.102681797099034,-0.0826519966642403,1.26346252668206,0.412701081119001,0.00179512851183891,-0.131801674957865,-1.10374326732831,-0.740547458650714,2.47746991862734,137.798910182363,140.850765786868,135.967796819661
17.37,-0.0330282523917474,0.150661651743808,1.90341285912587,-0.637979556520156,-0.15398000945842,0.00894178110950317,0.929169301616294,-1.77950634608514,-2.98379106917268,135.967796819661,135.967796819661,135.967796819661
17.38,0.112298352025223,-0.0433640116389603,1.26407911084273,0.177227265019259,0.120295579686825,0.00450897780161633,1.13783918220224,-0.578469962383936,-1.90184140098308,135.967796819661,129.864085610653,135.967796819661
17.39,0.0637533891887934,-0.014976689489284,1.43849902282576,0.0641203157589799,0.040965575421411,0.0510942021320313,1.17217480506528,0.836299635258714,-0.906548952082638,135.967796819661,132.915941215158,135.967796819661
17.4,0.0640101882314291,-0.0145144052957459,1.43757407144928,-0.0551600121792903,-0.0173505986160833,0.0633003071570409,-0.119125389705214,1.433691382193,0.0445481615879765,135.967796819661,132.915941215158,135.967796819661
17.41,0.0832433022714261,-0.0145143969471685,1.32180777478482,-0.05516006234796,-0.077846765929967,0.0328632945097859,-1.14120586703223,0.669229105023868,0.998713330463628,135.967796819661,132.915941215158,135.967796819661
17.42,0.0832946579056646,0.0244654459239994,1.43849902282576,-0.171971269675349,-0.084560342515173,-0.019649594234957,-1.16806365538318,-0.857018583950948,2.08480487317121,135.967796819661,135.967796819661,135.967796819661
17.43,0.0830379214881201,0.0248248936055776,1.38107807448553,-0.0570115139878726,-0.0287351030451149,-0.0817671425487162,-0.00855142838586605,-1.38222785155864,3.09414901491634,135.967796819661,135.967796819661,135.967796819661
17.44,0.0541367841580183,-0.00453836510181555,1.49653650515674,-0.0563943467269671,0.0435104931485591,-0.0325303726191145,1.15695717717163,-0.950921618116119,-2.29642398094562,135.967796819661,132.915941215158,135.967796819661
17.45,0.00554029450013667,-0.0725734414346054,1.72961126061732,0.294656643189545,-0.0219118073672031,0.0694080107963982,1.71478882761685,0.371317824660216,-1.18881003097254,135.967796819661,135.922018985914,135.967796819661
17.46,0.1119905438795,0.024619516996595,1.20696502595498,-0.173205604196326,0.0490304473532469,0.103653353867168,0.100977292155148,1.21514128465481,-0.225440696480734,135.967796819661,135.967796819661,135.967796819661
17.47,0.11255523039677,-0.00484637365706372,1.20419150016579,-0.0545434470200176,-0.0797974411796788,0.0795269489448039,-0.855708457512632,0.849008358277888,0.744064748422195,135.967796819661,135.967796819661,135.967796819661
17.48,0.0152081758427652,-0.111861397224591,1.73022802017483,0.530130609768596,0.0126129084092349,-0.112183667897616,-1.80733892285681,0.0908486826460742,1.81788407030789,135.967796819661,135.967796819661,135.967796819661
17.49,0.112709205447847,0.0245168850547379,1.32026691597356,-0.172588788168257,-0.0729734534672398,-0.0893270268985639,-0.445046655938866,-1.2549203533505,2.67080341738417,132.915941215158,129.909863444975,135.967796819661
17.5,0.0931679283824676,-0.00469236937943963,1.37953704023763,-0.172588838336509,0.0534564028792416,-0.0764505997405247,0.87889453598356,-1.07724358764588,-2.58170709423511,132.915941215158,132.915941215158,135.967796819661
17.51,0.0832433440207696,-0.0146169412182715,1.3798451067384,0.0628844759718226,0.0798225038789341,0.0277754778327242,1.37207452497397,0.159180632696368,-1.40975602660535,135.967796819661,135.967796819661,135.967796819661
17.52,0.083345967614084,0.00574529953921272,1.37953709036795,-0.0588606072843746,0.0513824139835872,0.0658741703366538,0.722859561497073,1.17646130796682,-0.59360732114376,132.915941215158,129.909863444899,135.967796819661
17.53,0.0639586113253163,0.0147976063283538,1.49622896497755,-0.0557772798034009,-0.0146617211354004,0.0639898980235128,-0.704469328055007,1.32118703687623,0.452599503893462,132.915941215158,132.870163380933,135.967796819661
17.54,0.0735753249071057,-0.0142577815990613,1.43819105657229,-0.0563938449626735,-0.0746694831505588,-0.00640945062709075,-1.43610608229328,0.0957763089413356,1.46501170084359,135.967796819661,137.798910182363,135.967796819661
17.55,0.0638559835555263,-0.0629057771873062,1.55519097263741,0.177229824090748,0.00360172866657515,-0.0895642282945319,-1.17716576690408,-1.03165407436274,2.40388261452051,132.915941215158,137.798910182363,135.967796819661
17.56,0.122941418439644,-0.0534429301033233,1.20111211336797,0.179079368982457,0.0900671833392516,-0.0992906925714291,0.215813827402042,-1.19505820827963,-2.81492531066767,135.967796819661,135.967796819661,135.967796819661
17.57,0.0931165810989587,-0.0240284535325535,1.43788324069623,0.0610346299621299,0.0958172398770513,0.00819272830433491,1.40766143304442,-0.299537526612378,-1.73803793357621,135.967796819661,135.967796819661,135.967796819661
17.58,0.0250298443634883,-0.0627520108873894,1.6129214411237,0.294042235647273,-0.0238862283378484,0.0631961713639652,1.38857456195747,0.871686352689785,-0.829893592781324,132.915941215158,137.798910182363,135.967796819661
17.59,0.0926550483916242,-0.014257844226513,1.32334607719066,-0.0563935940667595,-0.0375472660842427,0.0858978866098626,-0.393951194523066,1.26460568312875,0.259404067615544,135.967796819661,135.967796819661,135.967796819661
17.6,0.0736778524766455,-0.0239259384881013,1.43757557519822,0.0604185163993156,-0.0773952602006423,-0.00329396062235446,-1.36873185085378,0.44367448877388,1.29933671975815,135.967796819661,137.798910182363,135.967796819661
17.61,0.0737291120893885,0.0346978467911859,1.43788344119098,-0.291866356442682,-0.0786489012507983,-0.0213136780841882,-0.906541572836351,-1.1536364839904,2.27530042086795,135.967796819661,140.882810270665,135.967796819661
17.62,0.112709096899054,-0.0241310520780877,1.26192174307262,0.061034880858044,0.044103998866178,-0.106491715556694,0.168042060691966,-1.25217155699976,-2.95986023856321,135.967796819661,137.798910182363,135.967796819661
17.63,0.0832433941208773,-0.043313478475702,1.38015284742553,0.177231028292762,0.0934699602503607,0.00829979597489024,1.20830079928161,-0.690102817051154,-1.96200596356397,135.967796819661,135.967796819661,135.967796819661
17.64,0.102733407401539,0.0341851880609937,1.32149890627958,-0.289401801800131,0.105202985276285,0.0255951551676045,0.966027030940094,0.947050440935616,-1.01090884989369,135.967796819661,132.915941215158,135.967796819661
17.65,-0.0332353783192426,0.0242608082828669,1.90434575539966,-0.171357564597498,0.0299119614424504,-0.0282568885977661,-0.515575573258677,1.84121644553607,0.183285617984904,137.798910182363,135.967796819661,135.967796819661
17.66,0.122325944079673,0.0147977148771467,1.14584477338539,-0.0551613167724612,-0.108359888379661,0.0586578515709197,-1.08613612197281,0.369203656683626,1.19502284278043,135.967796819817,137.798910182363,135.967796819661
17.67,0.0833459049911449,-0.00484603966217721,1.3798451067384,-0.0545454540780263,-0.0708784118733001,-0.0441166035582884,-1.1857211997102,-0.707822690868476,2.06946459714429,135.967796819661,137.798910182363,135.967796819661
17.68,0.122172223703388,-0.00448732259324171,1.20511381994875,-0.0563931424711355,-0.000931153356737855,-0.122251058327168,0.00293306862833589,-1.20642898782218,3.09726309094954,135.967796819661,135.967796819661,135.967796819661
17.69,0.0830384642320844,0.0147977399271832,1.4394217937543,-0.172589791697261,0.0589087271898222,-0.0603665595329964,1.27091188766544,-0.69749932639652,-2.19206408313471,135.967796819661,135.967796819661,135.967796819661
17.7,0.102733457501612,-0.0339529543955646,1.32149875590216,0.061651044589528,0.0820266458520321,0.070559165050956,1.24517407443319,0.446879555931338,-1.17960586535639,135.967796819661,135.967796819661,135.967796819661
17.71,0.0738826362348914,0.0724481854842416,1.43665378175059,-0.403136555898641,0.0818259036995429,0.0633396005728604,-0.203940516503011,1.47814121011782,-0.136467095524548,135.967796819661,135.967796819661,135.967796819661
17.72,0.112452882351878,-0.00464105132025594,1.20449838871792,-0.0557772798034009,-0.0933805679443315,0.0628272205098767,-1.00380322551048,0.668061791918299,0.937306205533791,137.798910182363,140.850765786868,135.967796819661
17.73,0.113016337264244,0.0155148818215244,1.2603848441282,-0.17628366318893,-0.112452005795412,-0.019182034280803,-1.1490692248218,-0.547070198222143,1.87617711918823,135.967796819661,137.798910182363,135.967796819661
17.74,0.083499529350285,0.00477105801009389,1.37923017673075,-0.0539305949125959,-0.0225712026142716,-0.0805324481733934,-0.243178791711208,-1.3586936611077,2.92540597860285,135.967796819661,137.798910182363,135.967796819661
17.75,0.083141016851626,-0.00464105132025594,1.43911390268995,-0.0557772798034009,0.0626606575268059,-0.0548416815824237,1.06743560197867,-0.96682013088589,-2.34551286424871,137.798910182363,137.798910182363,135.967796819661
17.76,0.015309893479742,-0.00448742278908341,1.72992411402155,-0.056392741070047,0.0137975593466507,0.00800981633526545,1.66653690388291,0.46741023685304,-1.32994057043738,135.967796819661,132.915941215158,135.967796819661
17.77,0.102579899941852,-0.0922695285293571,1.20511291773677,0.412705195571524,-0.0575597821311669,0.125392078091571,0.7526580176681,1.02768119151208,-0.302188097460378,135.967796819661,132.915941215158,135.967796819661
17.78,0.0537267490322249,0.0246196505954243,1.49838239788585,-0.173205604196326,-0.0105448014800909,0.0581506484809751,-0.99929217934121,1.12985181857032,0.609070319368133,135.967796819661,132.915941215158,135.967796819661
17.79,0.112248182083363,-0.0146676706055545,1.20572739658508,-0.0545466583338579,-0.109735748381003,-0.0278003681499741,-1.19088529100277,-0.196331649217521,1.68897973083674,135.967796819661,137.798910182363,135.967796819661
17.8,0.122274809717239,-0.0435700103207485,1.14584407164135,0.295892432809284,0.00123090186880811,-0.129799690952354,-0.654012311716738,-0.986295525911147,2.80877385997506,137.798910182363,137.798910182363,135.967796819661
17.81,0.161152600965501,0.0147466514927903,1.02915076843213,-0.0551620694322516,0.062271785102808,-0.149364819513517,0.529706688120964,-0.884084262176634,-2.65534041915947,135.967796819661,132.961719049295,135.967796819661
17.82,0.131943091856425,0.014849032936261,1.14615123587721,-0.172590443993429,0.13182553056801,-0.0158588384895572,1.14743910229433,0.163809717009363,-1.57845304206804,135.967796819661,132.915941215158,135.967796819661
17.83,0.0539827548303577,-0.082754945901677,1.49684569947563,0.296507693375386,-0.0353087368366366,0.0922811573034557,1.11870515047607,1.03776810828228,-0.627355928397771,135.967796819661,132.915941215158,135.967796819661
17.84,0.0635998608601273,0.00518075914773503,1.43911345155687,-0.0563923396422583,-0.0157002849872174,0.0618488772581568,-0.51951940323277,1.34325247518362,0.329877295683266,135.967796819661,132.915941215158,135.967796819661
17.85,0.0929629483934975,0.0050784111028783,1.38015229604557,-0.0557772798034009,-0.0911267481315837,0.0190739562834986,-1.37272195696694,0.153511869518184,1.41903689359624,135.967796819661,135.922018985632,135.967796819661
17.86,0.0832946579056646,0.0246196839940035,1.43819185857697,-0.172590644693974,-0.073542161385672,-0.0462134111953452,-0.821396702622436,-1.19310134089018,2.41922289055302,135.967796819661,137.798910182363,135.967796819661
17.87,0.0834481486659406,0.0147978902230979,1.43757760525519,-0.172590694862643,-0.000569571931854935,-0.0847481366086726,0.411629518401612,-1.3881563523843,-2.97280743153478,135.967796819661,135.967796819661,135.967796819661
17.88,0.170821091849322,0.0146955797554828,0.97111037883765,-0.0551624206646705,0.159300343068462,-0.0633972095853962,0.945669333574479,-0.22761320716644,-1.86373615533572,135.967796819661,132.915941215158,135.967796819661
17.89,0.0836015893216311,-0.0234661467332071,1.61261823672863,0.0585769997392245,0.0511063933988426,0.0701998741691879,1.30241508155594,0.952724408034059,-0.902928646942057,135.967796819661,132.915941215158,158.856713853441
17.9,0.112555409919231,-0.0335437459016411,1.4974600029146,0.0598067681841032,-0.0439207606658787,0.108925983923629,-0.0804681469516918,1.49649196027769,0.0936370448741478,135.967796819661,132.915941215158,158.856713853441
17.91,0.0634465078774124,-0.0145139794491519,1.67464988182294,-0.0551625711969623,-0.0640364086309505,0.0116384419463642,-1.5611079632296,0.608635410645647,1.16612176275137,135.967796819661,135.967796819661,158.856713853441
17.92,0.17092351086573,0.0631908193680555,1.26376533004831,-0.288175294836511,-0.177153928554012,-0.0427131340099673,-0.889115142754578,-0.943197790980631,2.16150625330586,135.967796819661,140.850765786868,158.856713853441
17.93,0.122735165096462,0.0141842778825047,1.49561799484925,-0.170132562846658,-0.0270529530744395,-0.120553939049108,0.0114044779216479,-1.50522032053152,3.03590198684183,132.915941215158,135.967796819661,158.856713853441
17.94,0.121712448656652,-0.0145139543991154,1.50052954006236,-0.055162721728837,0.117845977968512,-0.0337179552604081,1.40496364375667,-0.529819767647723,-1.96815741422598,135.967796819661,140.804987953088,158.856713853441
17.95,0.102835926622536,-0.0142071649348599,1.55580685500048,0.177850353169834,0.077081788263099,0.0695375384807706,1.38688868967268,0.727121365830434,-0.974092187423302,135.967796819661,140.850765786868,158.856713853441
17.96,0.0834480359406723,0.0049250789915028,1.67250085992749,-0.171976688721043,0.0134595068765331,0.0825025622636584,0.000501972293885489,1.68131937951879,-0.102764509093042,135.967796819661,140.804987953142,158.856713853441
17.97,0.102989292128117,-0.0239778326963544,1.55519307789621,-0.0563916873460901,-0.0994607265148341,0.0359067491567576,-1.33561644392751,0.798707860640223,0.995599254436119,137.798910182311,142.98706471002,158.856713853441
17.98,0.21972571529743,0.0925541156550507,1.08810984376927,-0.64046147227196,-0.237082814713696,-0.0252466483931515,-0.642688567327816,-1.08679590310162,2.07555468670993,137.798910182363,148.785590358578,158.856713853441
17.99,0.132250056671145,0.0923497034509867,1.55519317813018,-0.639233058533435,-0.100852173158196,-0.125886394762402,0.535509015933984,-1.59388670183237,3.07574068366675,137.798910181927,142.98706471002,158.856713853441
18,0.0348503606126623,0.00492514578859176,2.02289049006204,-0.171977090121297,0.030890016241338,-0.0168704354561869,1.95408320643181,-0.550654952444104,-1.93028227276244,140.850765786868,145.733734754073,158.856713853441
18.01,0.102938136894309,0.0147980071248419,1.61384719447818,-0.172591397354181,0.0915472570421715,0.0493390390075951,1.1945860070527,1.09875148660635,-0.933701240659693,137.798910182363,148.817634842573,158.856713853441
18.02,0.1129642677124,-0.0146671904868551,1.55396627552183,-0.0545489664556159,-0.0411946940123099,0.106202869272957,-0.423719518050518,1.49607772031522,0.240903694721151,140.850765786868,148.785590358578,158.856713853441
18.03,0.122479388914095,-0.0337485672461885,1.55519337862479,0.0604228315790823,-0.126695624089635,-0.00940134758842923,-1.51408148067722,0.360325732309925,1.37599207905808,142.98706471002,153.973744886234,158.856713853441
18.04,0.122377195339407,-0.0243355978697343,1.5561135681166,0.0622651008997983,-0.0593245206531706,-0.109767939363406,-1.04061137380465,-1.15866058376689,2.44981140094419,140.850765786868,153.973744886234,158.856713853441
18.05,0.0444675626548209,0.0342882208037473,1.90650359929455,-0.172591598054726,-0.0105580926630183,-0.0551504568763131,1.01358361459791,-1.62394337649463,-2.67388681287738,142.98706471002,150.921889281731,158.856713853441
18.06,0.0836011634796192,0.0148491331342895,1.7885825413551,-0.173205604196326,0.0831307619057492,-0.0172895261634178,1.79288557208395,0.120784990700257,-1.60006749099124,142.98706471002,150.921889281731,158.856713853441
18.07,0.0930652922641002,0.0443653607294727,1.67280804924779,-0.408676158760579,0.0803996133540973,0.064539414541583,0.358859323414105,1.68419801637642,-0.449546788970453,145.733734754073,153.973744886234,158.856713853441
18.08,0.151331567033785,-0.0241312441255674,1.32272425499513,0.178465513372731,-0.127680479566744,0.0847422873278456,-0.852271249947662,1.02717238608154,0.826718155642667,148.785590358578,158.856713853441,158.856713853441
18.09,0.0735750952845018,-0.0532899361633446,1.73176860326257,0.177851758100344,-0.0552715417991048,-0.0720983259831091,-1.71034543651547,-0.324610891524113,1.86069878068651,148.785590358578,158.856713853441,158.856713853441
18.1,0.0932184949531218,-0.0823975856836851,1.67250156167167,0.294666427557393,0.0702063567500633,-0.102713764412119,-0.499722545193761,-1.62307336714909,3.01730957229002,148.785590358578,155.777391548519,158.856713853441
18.11,0.14191846405628,0.0537274378976416,1.43849902282576,-0.406834842826481,0.0927999153543878,-0.120065247816998,1.43864339933827,-0.406324005626944,-2.12168289672986,150.921889281731,155.804858248936,158.856713853441
18.12,0.122275076914898,0.0152065726701425,1.49745945153463,-0.175046568923871,0.104352978656057,0.0655201505838092,1.0495752052196,1.08232065436757,-0.886407169658319,150.921889281731,153.973744886234,158.856713853441
18.13,0.0929121271500985,-0.00458999628225539,1.6150737462141,-0.0563908845443301,-0.0330896094211268,0.0869414123751419,-0.552940368562831,1.51851904380002,0.314306915520401,153.973744886234,158.810936019499,158.856713853441
18.14,0.0930142414026099,0.00518063389966995,1.61446077108784,-0.173205604196326,-0.0913304719744717,0.01836390373057,-1.62267844931569,0.0582959075149113,1.42801095507622,153.973744886234,161.908569457944,158.856713853441
18.15,0.0933205257002817,-0.00489628475643738,1.67188893744398,-0.0545502710487867,-0.0410983736448234,-0.0839262640961906,-0.765284253876987,-1.48745701181143,2.63380267162191,153.973744886234,158.856713853441,158.856713853441
18.16,0.112453433442129,0.0147981323707201,1.55672609212311,-0.172592149987689,0.0576403765345838,-0.0976849343938768,1.09520278518514,-1.11969417050237,-2.47766934220565,155.804858248936,158.856713853441,158.856713853441
18.17,0.112555522644499,0.0243646217362188,1.4974593262156,-0.171365392155272,0.114901814943829,0.00774295762222418,1.39151484836661,0.579169196413159,-1.29033197772014,155.804858248936,158.856713853441,158.856713853441
18.18,0.102631789973664,-0.0824999212144344,1.55672594173278,0.295280985684521,-0.0711713191517338,0.110788829056851,0.458422810211945,1.51671851219928,-0.106062668440011,155.804858248936,158.856713853441,158.856713853441
18.19,0.0834477478694526,-0.0143606556907622,1.61384809671683,-0.0563905834801636,-0.0770898635060646,0.0350272465513446,-1.36647779527711,0.860478943493902,0.973892763856585,155.804858248936,155.804858248936,158.856713853441
18.2,0.093116318075554,-0.0343611608871947,1.61415445897406,0.0641040585167688,-0.0427912196532989,-0.0895558462080871,-1.20178160921478,-1.07950215909803,2.34233742711537,158.856713853441,161.908569457944,158.856713853441
18.21,0.122071065516417,0.0248239166665461,1.44003045810167,-0.0563904831165414,0.000695032758840079,-0.124567607364214,0.350030676375685,-1.39797930329551,-2.93539249831033,155.804858248936,158.902491687166,158.856713853441
18.22,0.0153083570999039,-0.00464105132025594,2.0232006117186,-0.0557772798034009,0.0157317370216373,0.00289786209773276,2.0167240607919,-0.171101966159921,-1.68299702320184,155.804858248936,155.804858248936,158.856713853441
18.23,0.0930652922641002,0.0342884462476542,1.55580685500048,-0.172592501220247,0.0783050615397856,0.0608700542757361,0.675989976945549,1.41186426139806,-0.557020762824481,155.804858248936,155.804858248936,158.856713853441
18.24,0.0437530384626008,-0.00459004220810913,1.79287221428173,-0.0563903325846668,-0.0279617010973924,0.0339638062343156,-1.03593787710318,1.46437814827163,0.584249752751874,155.804858248936,155.804858248936,158.856713853441
18.25,0.112453546167293,0.00492556328660835,1.49807149933738,-0.171979598970299,-0.10908824759068,-0.027745548415635,-1.3846541941445,-0.597099625043411,1.86362877339856,158.856713853441,163.739682820647,158.856713853441
18.26,0.102835926622536,-0.0532902200580193,1.55580685500048,0.178466416538113,0.0444168856155719,-0.106968292640207,-0.309194854539514,-1.53518200022822,3.05705622746613,158.856713853441,163.739682820647,158.856713853441
18.27,0.0543907275273862,0.00492559668966542,1.78827956260555,-0.171979799697544,0.0429479294002559,-0.0337355614143035,1.59380562876588,-0.829038276107254,-2.14631938003849,158.856713853441,158.856713853441,158.856713853441
18.28,0.073524023547229,0.0336256075080487,1.61476688270701,-0.169528491711996,0.0780033234067148,0.0212589994206285,1.13164085506332,1.16430278284518,-0.875776358382071,158.856713853441,158.856713853441,158.856713853441
18.29,0.0929123275483426,-0.00459006308167006,1.55641902812205,-0.0557772798034009,-0.029863081102619,0.0881020185728035,-0.479945137700197,1.48162207085363,0.277444232218291,158.856713853441,158.856713853441,158.856713853441
18.3,0.0734220554230778,-0.00484498756855833,1.67372681015291,-0.054551776369202,-0.0735476430428901,-0.00223971648308656,-1.67460868999509,0.00480278279534734,1.53534686642726,158.856713853441,161.908569457944,158.856713853441
18.31,0.0932692118153867,0.0338807073474488,1.61354266179645,-0.28757042084502,-0.0774965390492561,-0.0619785014211707,-0.594808101903098,-1.52722624070325,2.59382591228657,158.856713853441,161.908569457944,158.856713853441
18.32,0.161255829918881,-0.00484495417452645,1.32210922476727,-0.0551646284228063,0.10318349103764,-0.124016464395118,0.858145520124235,-1.00727464215795,-2.47766934221476,158.856713853441,158.856713853441,158.856713853441
18.33,0.0152570181560167,-0.0726786910699056,1.90589443372378,0.412710815397861,-0.018256175138098,0.071983892698123,1.89322258452615,0.467409943289358,-1.11549885185077,161.908569457944,158.856713853441,158.856713853441
18.34,0.102275285632081,-0.0628571185687222,1.49990659008706,0.294057489309165,-0.0510107916155394,0.10866991554539,0.46014337564687,1.45755194070527,-0.112198778860723,158.856713853441,155.804858248936,158.856713853441
18.35,0.0253333732057415,-0.0142587961131476,1.90467098969304,-0.0563897806517036,-0.0290234715827738,-0.00165262272210369,-1.73506449752931,0.787719858676642,1.1150233032948,158.856713853441,161.908569457944,158.856713853441
18.36,0.073524023547229,-0.0825003721022481,1.67342059829991,0.294670341335653,-0.00361031758987654,-0.110449350575199,-1.47376480267311,-0.84568576627444,2.26605023442379,158.856713853441,163.712216120249,158.856713853441
18.37,0.0927595632375978,-0.0142588211654404,1.67464411743941,-0.0563896802880814,0.0465377414679328,-0.0814977863019712,0.652478768198186,-1.54333540527262,-2.7752706971322,158.856713853441,161.908569457944,158.856713853441
18.38,0.054135606820847,-0.0727297878483286,1.78950493636656,0.29528299274253,0.050174380178955,0.0755170016617576,1.8027203548119,-0.199296977975402,-1.51736806292282,161.908569457944,163.739682820647,158.856713853441
18.39,0.0832946579056646,-0.131047940109428,1.61446077108784,0.528302841422448,-0.0850273881885331,0.129930388671713,1.14715600152308,1.25284499512357,-0.425140409804681,158.856713853441,161.862791624024,158.856713853441
18.4,0.0731164850453719,0.014798332771151,1.67494955236001,-0.17259335424352,-0.0452338011371787,0.0593204372276367,-1.37340673874371,0.974165488432731,0.851170555637015,158.856713853441,161.908569457944,158.856713853441
18.41,0.131995015282512,0.092810601571883,1.38076246415501,-0.524266177806837,-0.160516917042143,0.0164563412352592,-0.948366026623829,-1.13223755774013,2.08146069299751,161.908569457944,166.791538425151,158.856713853441
18.42,0.103039662479294,-0.0243860558938868,1.49623565667167,0.0628753438212955,0.048631585352154,-0.0940575391557885,0.301624893931272,-1.46686634446268,-2.89679636428826,161.908569457944,161.936036158245,158.856713853441
18.43,0.0733203043963734,0.0440084013210666,1.73268581028884,-0.172593504775395,0.0584299198830283,-0.0624383767091666,1.71353680705606,-0.30948383791578,-1.8487640459269,161.908569457944,158.902491687242,158.856713853441
18.44,0.093014366650675,-0.0239786175834282,1.55611256561731,0.0604269460850048,0.0357638350488963,0.0891492827073434,0.970255260726754,1.21808967720661,-0.633814184593315,161.908569457944,155.850636082716,158.856713853441
18.45,0.0923523921157034,-0.0143098428003492,1.55916939614335,0.061651044589528,-0.0712360075719236,0.0604910502113839,-0.973304579740236,1.21962627563761,0.713062050572284,163.739682820647,163.739682820647,158.856713853441
18.46,0.170670277242317,0.034135982537521,1.2066343028549,-0.288798081923337,-0.173967233082251,-0.00538615368115591,-1.10993212075082,-0.554455913733736,1.79915359327967,161.908569457944,163.739682820647,158.856713853441
18.47,0.0833964840824785,0.034034181406231,1.61415513565972,-0.288798232428094,-0.0443613413647728,-0.0783924132402456,0.08122408162534,-1.63777405938498,3.01410345458689,161.908569457944,163.739682820647,158.856713853441
18.48,0.102683199880181,0.0344414861134865,1.55641807573953,-0.290633928589255,0.0717243994422436,-0.0811521165958609,1.49333701526037,-0.526165245706357,-2.09416244155109,161.908569457944,163.739682820647,158.856713853441
18.49,0.0735749282870932,0.0342378671540295,1.6141551857767,-0.289410331822325,0.0776410834427041,0.0236085531439549,1.00888191216338,1.29283123076637,-0.840064195801045,161.908569457944,161.908569457944,158.856713853441
18.5,0.073676725237395,-0.0146152879322463,1.61384965060901,0.0622627927780403,-0.0423477955421836,0.0620365271091676,-0.575859304144301,1.50889807872029,0.403142453978334,163.739682820647,161.908569457944,158.856713853441
18.51,0.0637533891887934,-0.0241823200371289,1.6731146871752,0.0610393465696853,-0.0642966955368016,-0.022698329861109,-1.67125072480973,0.099797660764025,1.54761908724466,161.908569457944,163.739682820647,158.856713853441
18.52,0.0833964423353566,-0.072730138540231,1.61384975084298,0.295284397672205,0.0392564767770138,-0.103458052742797,-0.837161282807614,-1.41098011338661,2.78706736939347,161.908569457944,163.739682820647,158.856713853441
18.53,0.102835926622536,0.0147984413199439,1.49715293891312,-0.0557772798034009,0.067330667110981,-0.0791252357734601,1.15966165693435,-0.94855831074042,-2.29363205072441,163.739682820647,161.908569457944,158.856713853441
18.54,0.0150528689888605,-0.0441815435307358,1.90711943154043,0.181525558934329,-0.0066201487486435,0.046203585186649,1.78205731033965,0.70308448807416,-1.10011255499989,161.908569457944,161.908569457944,158.856713853441
18.55,0.0443138798515082,-0.00469193101004897,1.78981164948289,0.061651044589528,-0.00946972572911744,0.0435437533833758,-0.13280239103126,1.78594236101282,0.108655175094722,161.908569457944,158.856713853441,158.856713853441
18.56,0.112962689574194,-0.0143099346520566,1.43666656365501,-0.0563887269277466,-0.112257350555682,0.0190691035919468,-1.39126504119573,0.362728671041393,1.27652572930048,161.908569457944,158.856713853441,158.856713853441
18.57,0.0932179062812906,-0.140870347608658,1.55489070059027,0.763775403122724,0.0698169067925214,-0.153816879479386,-1.47316851455695,-0.91148915787049,2.58146164981003,163.739682820647,163.739682820647,158.856713853441
18.58,0.0738292265358777,0.0341871502896126,1.6129339723638,-0.171982910621479,0.00175647567099288,-0.0813414453340222,0.863651892291098,-1.37304025057284,-2.68634311700825,161.908569457944,158.856713853441,158.856713853441
18.59,0.0937265111115387,0.00599425383867613,1.49409959218436,-0.0600563559477786,0.093605825697304,0.00765110186507914,1.46962584497031,0.275935197194018,-1.42537242759388,161.908569457944,158.856713853441,158.856713853441
18.6,0.112097972840866,-0.0920681724060731,1.44063619012717,0.411491032073105,-0.0561434174204536,0.133755076784318,0.806504332897202,1.26265920295175,-0.290192001599894,161.908569457944,158.856713853441,158.856713853441
18.61,0.121970358221355,-0.0336986811967819,1.381676814075,0.0604286520784299,-0.114272147976296,0.0543529722824008,-1.00506894116599,0.950009928394399,0.857260645215635,161.908569457944,158.856713853441,158.856713853441
18.62,0.0832438074401968,-0.0536467745088393,1.55611211449798,0.179690515069336,-0.0417832925850498,-0.0897867715930077,-1.41199613198176,-0.678262867450243,2.13357161065694,161.908569457944,163.739682820647,158.856713853441
18.63,0.0833455041946568,-0.0140557616557457,1.61415553666206,0.0598177569137474,0.0286803899464498,-0.0795076898023347,0.228730538143404,-1.59898674212753,-2.96246808548744,158.856713853777,161.908569457944,158.856713853441
