t,iq,id,vq,vd,ia,ib,va,vb,theta_e,omega,omega_obs,r
1.24,-0.0144116856786916,0.0243777327254757,0.0308050367290811,-0.171796464309274,-0.0138826284695021,0.0246828516122814,0.133271389301592,-0.112701873234968,2.61705109019401,-0.144963141214248,-0.144963141214248,-0.144963141214248
1.25,-0.00469967512625993,-0.00393756564820807,-0.027496955862637,-0.0593001295263776,0.00576184792121252,0.0020958239570998,0.0650983645612328,-0.00589837901544195,2.61705109019401,-0.144963141214248,-0.144963141214248,-0.144963141214248
1.26,0.00524683065036555,-0.0245926866797795,-0.0868547189418209,0.0637647544265212,0.0186585910245665,-0.0168578305538224,-0.0116935592024129,0.107111842401841,2.61705109019401,-0.144963141214248,-0.144963141214248,-0.144963141214248
1.27,-0.00458242751407405,-0.0433132221107269,-0.0282008028549929,0.176965659142256,0.0397848706018216,-0.0177256289798477,-0.139049847286166,0.113036585966727,2.61705109019401,-0.144963141214248,-0.144963141214248,-0.144963141214248
1.28,0.0439190014405679,-0.130604069467046,-0.261056849718742,0.643156106971749,0.0910494759143212,-0.103422891975698,-0.425944585836957,0.548061736044683,2.61705109019401,-0.144963141214248,-0.144963141214248,-0.144963141214248
1.29,-0.00469967512661573,0.0438017538274036,-0.0274969558605011,-0.28852021874264,-0.0355590931092298,0.0260044511940038,0.263500643720792,-0.12069552586415,2.61705109019401,-0.144963141214248,-0.144963141214248,-0.144963141214248
1.3,0.00507095923173093,0.0242604851099097,-0.0861508719473291,-0.171091894346504,-0.0235383696489079,0.0077608581722255,0.191234966499038,-0.0111174024156891,2.61705109019401,-0.144963141214248,-0.144963141214248,-0.144963141214248
1.31,0.00524683065125506,0.0244949803354378,-0.0868547189444908,-0.172501034245317,-0.0238294171072631,0.00772607104837337,0.192807150664499,-0.011213905263891,2.61705109019401,-0.144963141214248,-0.144963141214248,-0.144963141214248
1.32,-0.00464105132025594,-0.0437235887540002,-0.027848879358281,0.179079368982457,0.0401694246926314,-0.0178804052177012,-0.141055625508672,0.113790557556522,2.61705109019401,-0.144963141214248,-0.144963141214248,-0.144963141214248
1.33,-0.00458242751354701,0.0438017538249596,-0.0282008028581567,-0.288520218730052,-0.0356178126176988,0.025902967096257,0.263853141727953,-0.120086308537528,2.61705109019401,-0.144963141214248,1.95929129808426,-0.144963141214248
1.34,0.00507095923248593,0.0244949803379697,-0.0861508719518614,-0.172501034255459,-0.0237413378439956,0.00787829719370365,0.192454652657738,-0.0118231225849376,2.61705109019401,-0.144963141214248,-0.144963141214248,-0.144963141214248
1.35,0.00507095923239698,-0.0240650724255635,-0.0861508719513274,0.0609464746475922,0.0182899918592478,-0.0164413666151236,-0.00960668493776187,0.105091184760903,2.61705109019401,-0.144963141214248,-0.144963141214248,-0.144963141214248
1.36,-0.014177190455205,-0.0240650724253856,0.0297492662445325,0.0609464746465231,0.0279297781176762,0.000218939123011767,-0.0676513582005682,0.00477339999851127,2.61705109019401,-0.144963141214248,-0.144963141214248,-0.144963141214248
1.37,-0.0142944380667704,-0.0244168152609713,0.0301011897383141,0.0630601844776757,0.0282929499139423,0.000144264688293276,-0.0696571364137754,0.00552737158631126,2.61705109019401,-0.144963141214248,-0.144963141214248,-0.144963141214248
1.38,-0.00464105132025594,-0.0437235887540002,-0.027848879358281,0.179079368982457,0.0401694246926314,-0.0178804052177012,-0.141055625508672,0.113790557556522,2.61705109019401,-0.144963141214248,-0.144963141214248,-0.144963141214248
1.39,0.0244363565304969,-0.00423068467728645,-0.144100941043647,-0.0578909896420368,-0.00857624012525077,-0.023269772638301,0.122275849701633,0.0957343432167517,2.61705109019401,-0.144963141214248,-0.144963141214248,-0.144963141214248
1.4,0.00501233542572478,0.111785827693787,-0.0857989484516721,-0.521967727638704,-0.0992668874530872,0.0516457145848633,0.494760566948073,-0.187146332170701,2.61705109019401,-0.144963141214248,-0.144963141214248,-0.144963141214248
1.41,-0.00464105132025594,-0.00464105132025594,-0.027848879358281,-0.0557772798034009,0.00634139273981369,0.00169276484897846,0.0622253982203578,-0.0038294699498561,2.61705109019401,-0.144963141214248,-0.144963141214248,-0.144963141214248
1.42,-0.00464105132025594,-0.0431959744963715,-0.027848879358281,0.176261089184885,0.0397127462593009,-0.0176161674206626,-0.138616253213415,0.112379117220365,2.61705109019401,-0.144963141214248,-0.144963141214248,-0.144963141214248
1.43,0.00512958303817967,0.0251984660134801,-0.086502795445643,-0.176023883998174,-0.0243796021754915,0.00817987220822301,0.195680117029633,-0.0132828143472149,2.61705109019401,-0.144963141214248,-0.144963141214248,-0.144963141214248
1.44,-0.00458242751368152,0.0435672585996036,-0.0282008028573492,-0.287111078832,-0.0354148444252622,0.025785528075596,0.262633455580555,-0.119380588370516,2.61705109019401,-0.144963141214248,-0.144963141214248,-0.144963141214248
1.45,0.0244363565283974,-0.0436063411406734,-0.144100941034195,0.178374799029937,0.0255055020673034,-0.0429897414781076,-0.0822248601687935,0.214060090876681,2.61705109019401,-0.144963141214248,-0.144963141214248,-0.144963141214248
1.46,-0.00464105132025594,0.169940643383036,-0.027848879358281,-0.871434420971593,-0.14476842598196,0.0891261155302039,0.76822039357494,-0.412323825446909,2.61705109019401,-0.144963141214248,-0.144963141214248,-0.144963141214248
1.47,-0.0144116856786916,-0.0241823200371289,0.0308050367290811,0.061651044589528,0.028148701232893,0.000363187803842209,-0.0687899482899617,0.00421243410920552,2.61705109019401,-0.144963141214248,-0.144963141214248,-0.144963141214248
1.48,-0.00458242751442985,-0.00475829893190813,-0.028200802852857,-0.0550727098609436,0.00641351708017287,0.00158330329145514,0.0617918041594458,-0.00317200121281176,2.61705109019401,-0.144963141214248,-0.144963141214248,-0.144963141214248
1.49,-0.00464105132025594,-0.00464105132025594,-0.027848879358281,-0.0557772798034009,0.00634139273981369,0.00169276484897846,0.0622253982203578,-0.0038294699498561,2.61705109019401,-0.144963141214248,-0.144963141214248,-0.144963141214248
1.5,0.0247880993670589,-0.00540316079830781,-0.145860558524289,-0.052254430080424,-0.0077375576988185,-0.0241614200265839,0.118278350178524,0.100080267161385,2.61705109019401,-0.144963141214248,-0.144963141214248,-0.144963141214248
1.51,0.00507095923208674,-0.0618578861246408,-0.086150871949465,0.289461993918742,0.0510016987583376,-0.0353686220696581,-0.207399121029213,0.219535471524254,2.61705109019401,-0.144963141214248,-0.144963141214248,-0.144963141214248
1.52,-0.00458242751407405,-0.0433132221107269,-0.0282008028549929,0.176965659142256,0.0397848706018216,-0.0177256289798477,-0.139049847286166,0.113036585966727,2.61705109019401,-0.144963141214248,-0.144963141214248,-0.144963141214248
1.53,-0.0143530618724207,0.111903075305721,0.0304531132318352,-0.639396052029025,-0.0896698657807258,0.0684662239272628,0.53818015654317,-0.346578739334922,2.61705109019401,-0.144963141214248,-0.144963141214248,-0.144963141214248
1.54,-0.00469967512661573,-0.0436063411412806,-0.0274969558605011,0.178374799033585,0.0400973003516156,-0.0177709436591814,-0.140622031443813,0.113133088813492,2.61705109019401,-0.144963141214248,-0.144963141214248,-0.144963141214248
1.55,0.0244949803357047,-0.0922836415139345,-0.144452864536374,0.41252687786843,0.0676089561084541,-0.0674188668448534,-0.284719791815058,0.331631866963095,2.61705109019401,-0.144963141214248,-0.144963141214248,-0.144963141214248
1.56,0.00512958303817967,-0.0241823200371289,-0.086502795445643,0.061651044589528,0.0183621161995536,-0.0165508281725659,-0.010040278998353,0.10574865349746,2.61705109019401,-0.144963141214248,-0.144963141214248,-0.144963141214248
1.57,-0.00458242751363596,-0.0433132221076603,-0.0282008028576227,0.176965659126461,0.0397848705989479,-0.0177256289786911,-0.139049847271177,0.113036585961093,2.61705109019401,-0.144963141214248,-0.144963141214248,-0.144963141214248
1.58,-0.00469967512696487,0.0438017538249596,-0.0274969558584052,-0.288520218730052,-0.0355590931069395,0.026004451193082,0.263500643708847,-0.120695525859659,2.61705109019401,-0.144963141214248,-0.144963141214248,-0.144963141214248
1.59,0.0342069908907115,0.0244949803379697,-0.202754857139019,-0.172501034255459,-0.038333136129391,-0.0173405006283071,0.250851823936343,0.0891038794917324,2.61705109019401,-0.144963141214248,-0.144963141214248,-0.144963141214248
1.6,0.00507095923239698,0.0244949803377028,-0.0861508719513274,-0.17250103425439,-0.02374133784372,0.007878297193647,0.192454652656546,-0.0118231225848644,2.61705109019401,-0.144963141214248,-0.144963141214248,-0.144963141214248
1.61,-0.00458242751438429,0.169823395790667,-0.0282008028531305,-0.870729851123847,-0.144696301658314,0.0890166539822987,0.767786799596142,-0.411666356757061,2.61705109019401,-0.144963141214248,-0.144963141214248,-0.144963141214248
1.62,-0.00458242751429534,0.170351010042178,-0.0282008028536645,-0.873548130889452,-0.145152980086394,0.0892808917761963,0.770226171863998,-0.413077797076746,2.61705109019401,-0.144963141214248,-0.144963141214248,-0.144963141214248
1.63,-0.0142944380665925,-0.0238892010068812,0.0301011897372461,0.0602419046992421,0.0278362714835854,0.000408502483405737,-0.0672177641345482,0.00411593126066316,2.61705109019401,-0.144963141214248,-0.144963141214248,-0.144963141214248
1.64,0.00501233542590268,-0.0238892010064364,-0.0857989484527401,0.060241904697104,0.0181671254701478,-0.0163025453012586,-0.00917309087190765,0.104433716016364,2.61705109019401,-0.144963141214248,-0.144963141214248,-0.144963141214248
1.65,0.00501233542572478,0.0632257749327463,-0.0857989484516721,-0.40524397319306,-0.0572355577520457,0.0273260507772073,0.393729898155547,-0.128689178500496,2.61705109019401,-0.144963141214248,-0.144963141214248,-0.144963141214248
1.66,-0.0143530618723752,-0.0242995676497617,0.0304531132315617,0.062355614537878,0.0282208255738554,0.000253726245403395,-0.0692235423545001,0.00486990285174871,2.61705109019401,-0.144963141214248,-0.118031666565368,-0.144963141214248
1.67,0.00524683065098604,-0.063440728890081,-0.0868547189436833,0.297212263324779,0.0522836547863602,-0.0363135616012198,-0.213754896792563,0.224026149747355,2.61705109019401,-0.144963141214248,-0.144963141214248,-0.144963141214248
1.68,-0.0142944380657073,-0.0241823200371289,0.0301011897319324,0.061651044589528,0.0280899817223509,0.000261703707392558,-0.0684374502721585,0.00482165142908408,2.61705109019401,-0.144963141214248,-0.144963141214248,-0.144963141214248
1.69,-0.0143530618721171,0.0244949803353277,0.0304531132300128,-0.172501034244875,-0.0140134723185528,0.0246908290729587,0.134057481372619,-0.112750124651734,2.61705109019401,-0.144963141214248,-0.144963141214248,-0.144963141214248
1.7,-0.0141771904520381,0.150751117508102,0.0297492662302743,-0.756119806445846,-0.123383008802241,0.0877697288246974,0.639563323330761,-0.404426675666995,2.61705109019401,-0.144963141214248,-0.144963141214248,-0.144963141214248
1.71,0.0438603776314082,-0.131014436105645,-0.260704926207044,0.645269816786223,0.0914340300025771,-0.103577668208634,-0.427950364044701,0.548815707608623,2.61705109019401,-0.144963141214248,-0.144963141214248,-0.144963141214248
1.72,-0.0142944380672173,-0.0244168152600775,0.030101189740997,0.0630601844723044,0.0282929499133925,0.000144264689127756,-0.0696571364104699,0.00552737158129903,2.61705109019401,-0.144963141214248,-0.144963141214248,-0.144963141214248
1.73,-0.00464105132025594,-0.0434890935306958,-0.027848879358281,0.177670229097542,0.039966456502038,-0.0177629661979513,-0.13983593937305,0.11308483739539,2.61705109019401,-0.144963141214248,-0.144963141214248,-0.144963141214248
1.74,-0.0045824275143409,0.0826497960405992,-0.028200802853391,-0.521967727657478,-0.0692428763840261,0.045358698146478,0.465914479341896,-0.237000615900162,2.61705109019401,-0.144963141214248,-0.144963141214248,-0.144963141214248
1.75,0.0244949803370389,-0.0437235887540002,-0.144452864541714,0.179079368982457,0.025577626407702,-0.0430992030389064,-0.0826584542319335,0.214717559629968,2.61705109019401,-0.144963141214248,-0.144963141214248,-0.144963141214248
1.76,-0.0142944380665057,0.0241432375002144,0.0301011897367252,-0.170387324413668,-0.0137383797873572,0.0244639284957928,0.13240420117212,-0.111386935752753,2.61705109019401,-0.144963141214248,-0.144963141214248,-0.144963141214248
1.77,-0.00458242751407405,0.0443293680842859,-0.0282008028549929,-0.291338498535988,-0.0360744910522348,0.026167204894602,0.266292514028866,-0.121497748880613,2.61705109019401,-0.144963141214248,-0.144963141214248,-0.144963141214248
1.78,-0.00469967512652678,0.218911062798348,-0.0274969558610351,-1.10699563975733,-0.187125590273055,0.113702039677211,0.971935011413246,-0.5306013217214,2.61705109019401,-0.144963141214248,-0.144963141214248,-0.144963141214248
1.79,-0.0143530618723318,-0.0240650724244094,0.0304531132313012,0.0609464746406564,0.0280178573814677,0.000371165266141492,-0.0680038562080949,0.00416418268467898,2.61705109019401,-0.144963141214248,-0.144963141214248,-0.144963141214248
1.8,-0.00464105132025594,-0.00464105132025594,-0.027848879358281,-0.0557772798034009,0.00634139273981369,0.00169276484897846,0.0622253982203578,-0.0038294699498561,2.61705109019401,-0.144963141214248,-0.144963141214248,-0.144963141214248
1.81,-0.00464105132025594,-0.00464105132025594,-0.027848879358281,-0.0557772798034009,0.00634139273981369,0.00169276484897846,0.0622253982203578,-0.0038294699498561,2.61705109019401,-0.144963141214248,-0.144963141214248,193.953053305236
1.82,-0.00464105132025594,-0.00464105132025594,-0.027848879358281,-0.0557772798034009,0.00634139273981369,0.00169276484897846,0.0622253982203578,-0.0038294699498561,2.61705109019401,-0.144963141214248,-0.144963141214248,193.953053305236
1.83,-0.00464105132025594,-0.00464105132025594,-0.027848879358281,-0.0557772798034009,0.00634139273981369,0.00169276484897846,0.0622253982203578,-0.0038294699498561,2.61705109019401,-0.144963141214248,-0.144963141214248,193.953053305236
1.84,-0.00464105132025594,-0.00464105132025594,-0.027848879358281,-0.0557772798034009,0.00634139273981369,0.00169276484897846,0.0622253982203578,-0.0038294699498561,2.61705109019401,-0.144963141214248,-0.144963141214248,193.953053305236
1.85,-0.00464105132025594,-0.00464105132025594,-0.027848879358281,-0.0557772798034009,0.00634139273981369,0.00169276484897846,0.0622253982203578,-0.0038294699498561,2.61705109019401,-0.144963141214248,-0.144963141214248,193.953053305236
1.86,-0.00464105132025594,-0.00464105132025594,-0.027848879358281,-0.0557772798034009,0.00634139273981369,0.00169276484897846,0.0622253982203578,-0.0038294699498561,2.61705109019401,-0.144963141214248,-0.144963141214248,193.953053305236
1.87,-0.00464105132025594,-0.00464105132025594,-0.027848879358281,-0.0557772798034009,0.00634139273981369,0.00169276484897846,0.0622253982203578,-0.0038294699498561,2.61705109019401,-0.144963141214248,-0.144963141214248,193.953053305236
1.88,-0.00464105132025594,-0.00464105132025594,-0.027848879358281,-0.0557772798034009,0.00634139273981369,0.00169276484897846,0.0622253982203578,-0.0038294699498561,2.61705109019401,-0.144963141214248,-0.144963141214248,193.953053305236
1.89,-0.00464105132025594,-0.00464105132025594,-0.027848879358281,-0.0557772798034009,0.00634139273981369,0.00169276484897846,0.0622253982203578,-0.0038294699498561,2.61705109019401,-0.144963141214248,-0.144963141214248,193.953053305236
1.9,-0.00464105132025594,-0.00464105132025594,-0.027848879358281,-0.0557772798034009,0.00634139273981369,0.00169276484897846,0.0622253982203578,-0.0038294699498561,2.61705109019401,-0.144963141214248,-0.144963141214248,193.953053305236
1.91,-0.00464105132025594,-0.00464105132025594,-0.027848879358281,-0.0557772798034009,0.00634139273981369,0.00169276484897846,0.0622253982203578,-0.0038294699498561,2.61705109019401,-0.144963141214248,-0.144963141214248,193.953053305236
1.92,-0.00464105132025594,-0.00464105132025594,-0.027848879358281,-0.0557772798034009,0.00634139273981369,0.00169276484897846,0.0622253982203578,-0.0038294699498561,2.61705109019401,-0.144963141214248,-0.144963141214248,193.953053305236
1.93,-0.00464105132025594,-0.00464105132025594,-0.027848879358281,-0.0557772798034009,0.00634139273981369,0.00169276484897846,0.0622253982203578,-0.0038294699498561,2.61705109019401,-0.144963141214248,-0.144963141214248,193.953053305236
