t,iq,id,vq,vd,ia,ib,va,vb,theta_e,omega,omega_obs,r
1.25,-0.0628580995243679,0.0438053625254186,0.263327728642359,-0.288538806365757,-0.0692963064162463,0.0326813766366167,0.381366886080928,-0.0845897963814528,-2.62011914539939,-0.144963141214248,64.8595612347199,-0.144963141214248
1.26,-0.0238917992848487,0.0146678007947911,0.0294098208852977,-0.171808955262793,-0.0246201448970469,0.0134093593609683,0.163623901130702,0.0600872170412969,-2.62011914539939,-0.144963141214248,64.8595612347199,-0.144963141214248
1.27,0.0831203578371442,-0.0241823200371289,-0.437728733604751,0.061651044589528,0.0623752523077204,-0.0600258809922957,-0.271514980462845,0.348836510283054,-2.62011914539939,-0.144963141214248,64.8595612347199,-0.144963141214248
1.28,0.0531694122971256,-0.0237756487705129,-0.258628245262022,0.0595563688353859,0.0471023201022197,-0.0342584196872616,-0.18047831490996,0.194584449952792,-2.62011914539939,-0.144963141214248,61.8534834640851,-0.144963141214248
1.29,-0.0332558531841849,-0.0047572348554859,0.14462557264641,-0.0550791041597529,-0.0124417483788211,0.0312055436061673,0.119804759267704,-0.0979647060688205,-2.62011914539939,-0.144963141214248,61.8077056302154,-0.144963141214248
1.3,-0.00411826255032649,-0.0047572266024625,-0.0302898133359503,-0.0550791537542149,0.00207337814868066,0.00594074022603009,0.0326692445383162,0.0537020151530914,-2.62011914539939,-0.144963141214248,59.9765922675133,-0.144963141214248
1.31,-0.0239499859831794,0.0147840503696405,0.0884129125898308,-0.172507527754873,-0.0247499294741608,0.0134019015423419,0.193622505634653,0.00927445720643139,-2.62011914539939,-0.144963141214248,59.9765922675133,-0.144963141214248
1.32,-0.0434912712105142,0.0147840586248723,0.205720819099801,-0.172507577362606,-0.0344845907766287,0.0303458738529411,0.252060460229441,-0.092441570992333,-2.62011914539939,-0.144963141214248,61.7802389297521,-0.144963141214248
1.33,-0.0341271801703314,-0.00435067502897793,0.0901562138538567,-0.0571732342553765,-0.0132283295475087,0.0317585279408309,0.09448618515173,-0.0496918748605393,-2.62011914539939,-0.144963141214248,61.8077056302154,-0.144963141214248
1.34,-0.00481526471217509,-0.00464105132025594,-0.027151667877698,-0.0557772798034009,0.00162542674096337,0.00648722741356654,0.0348378732398485,0.0513287502179035,-2.62011914539939,-0.144963141214248,61.8077056302154,-0.144963141214248
1.35,-0.0726290228081402,0.0147840833905676,0.321983131394631,-0.172507726185804,-0.0489998261196447,0.0556108003539708,0.309977629377574,-0.193250929575896,-2.62011914539939,-0.144963141214248,61.8077056302154,-0.144963141214248
1.36,-0.150561875067305,0.0634630748117537,0.673209664222369,-0.406666596176604,-0.130031602062239,0.0989354463954778,0.68797995163376,-0.381146374242586,-2.62011914539939,-0.144963141214248,61.8077056302154,-0.144963141214248
1.37,0.0143196299186948,-0.00435075758129572,-0.0837145442052786,-0.0571728373935148,0.0109059243614602,-0.0102489856259871,0.00787067341490986,0.101068841623513,-2.62011914539939,-0.144963141214248,61.8077056302154,-0.144963141214248
1.38,0.0531699901477992,-0.0237759376958497,-0.316936380275049,0.0595578570273173,0.047102858486488,-0.0342587768029723,-0.209526288850586,0.245141880869096,-2.62011914539939,-0.144963141214248,61.8077056302154,-0.144963141214248
1.39,0.0536344518749566,-0.0240662190519952,-0.319376050553815,0.0609533650098571,0.0475859328913683,-0.0345168990241569,-0.211951656485991,0.246562101074399,-2.62011914539939,-0.144963141214248,61.8077056302154,-0.144963141214248
1.4,-0.0242403664031841,0.014784124664505,0.0311534938055489,-0.172507974211117,-0.0248946493212232,0.0136536493520802,0.165098635932641,0.0589235246391207,-2.62011914539939,-0.144963141214248,61.8077056302154,-0.144963141214248
1.41,-0.0240081933218176,0.0146680484428669,0.0884136559223248,-0.171810443441426,-0.0246783422890965,0.0135101596423673,0.193018443826547,0.00892655431109439,-2.62011914539939,-0.144963141214248,59.9765922675133,-0.144963141214248
1.42,-0.0336047257306372,-0.00475712754189838,0.0877169152183226,-0.0550797490336835,-0.0126156351963759,0.031507992676037,0.0914557963046617,-0.0486196800823717,-2.62011914539939,-0.144963141214248,59.9765922675133,-0.144963141214248
1.43,-0.0242983880035396,0.0149002173966153,0.0315018022114987,-0.173205604196326,-0.0250242156572485,0.0136461265118155,0.165877053918559,0.0589690414614854,-2.62011914539939,-0.144963141214248,61.8077056302154,-0.144963141214248
1.44,-0.0818196186427222,0.0438059114827961,0.377851521774141,-0.288541633926499,-0.0787426212335341,0.0491223724686749,0.438420320110636,-0.183890374761965,-2.62011914539939,-0.144963141214248,61.8077056302154,-0.144963141214248
1.45,0.10208159215888,-0.0241823200371289,-0.551902459116372,0.061651044589528,0.0718209492578974,-0.076466903348864,-0.328391573650623,0.447834958475716,-2.62011914539939,-0.144963141214248,61.8077056302154,-0.144963141214248
1.46,-0.00487313772168658,-0.00452500811954062,0.0318499619469696,-0.0564746121421874,0.001495977374689,0.00647960040672663,0.0648346741764988,0.000516640166019301,-2.62011914539939,-0.144963141214248,61.8077056302154,-0.144963141214248
1.47,0.0245548168095674,-0.0241823200371289,-0.203114060365268,0.061651044589528,0.0332003398055571,-0.00924451554842545,-0.154639725092756,0.145405392748285,-2.62011914539939,-0.144963141214248,61.8077056302154,-0.144963141214248
1.48,-0.0235441732406717,0.0146681640160854,0.0863246231738969,-0.171811137949525,-0.0244472870292388,0.0131077567149973,0.191978376945729,0.0107382715047459,-2.62011914539939,-0.144963141214248,61.8077056302154,-0.144963141214248
1.49,0.024380805667468,-0.0239502831670626,-0.202417691337338,0.0602566775581927,0.0329124587641696,-0.00920922401042328,-0.15308378681162,0.145496196417996,-2.62011914539939,-0.144963141214248,61.8077056302154,-0.144963141214248
1.5,-0.00498908186628529,-0.00464105132025594,-0.0264560421624019,-0.0557772798034009,0.00153883827659398,0.00663794184851264,0.0351844049890978,0.0507255828426723,-2.62011914539939,-0.144963141214248,61.8077056302154,-0.144963141214248
1.51,-0.0242983219639069,0.0149002173966153,0.03150140577019,-0.173205604196326,-0.0250241827590549,0.0136460692497693,0.165876856428016,0.0589693852102261,-2.62011914539939,-0.144963141214248,61.8077056302154,-0.144963141214248
1.52,-0.150504604667515,0.0633474113383816,0.731170432356027,-0.405971148864963,-0.129902782147315,0.0989434067524777,0.716250578793144,-0.431749792404031,-2.62011914539939,-0.144963141214248,61.8077056302154,-0.144963141214248
1.53,0.00524556845449412,0.0146682465639864,-0.0871990653730906,-0.171811634000311,-0.0101055087704891,-0.0118554687027655,0.105536535011904,0.161198493657598,-2.62011914539939,-0.144963141214248,61.8077056302154,-0.144963141214248
1.54,-0.00475702848133861,-0.00452507415917328,-0.0275007691729725,-0.0564742152936757,0.00155387542277444,0.0063789565987536,0.0352682685821635,0.0519786353164252,-2.62011914539939,-0.144963141214248,59.9765922675133,-0.144963141214248
1.55,-0.00481500467903227,-0.00464105132025594,-0.0271527085444946,-0.0557772798034009,0.00162555627864127,0.00648700194244784,0.0348373548230081,0.0513296525655977,-2.62011914539939,-0.144963141214248,59.9765922675133,-0.144963141214248
1.56,-0.00464105132025594,-0.00464105132025594,-0.027848879358281,-0.0557772798034009,0.00171221259450057,0.00633616940633159,0.0344905515284016,0.0519332925881426,-2.62011914539939,-0.144963141214248,59.9765922675133,-0.144963141214248
1.57,-0.00464105132025594,-0.00464105132025594,-0.027848879358281,-0.0557772798034009,0.00171221259450057,0.00633616940633159,0.0344905515284016,0.0519332925881426,-2.62011914539939,-0.144963141214248,59.9765922675133,225.997537152527
1.58,-0.00464105132025594,-0.00464105132025594,-0.027848879358281,-0.0557772798034009,0.00171221259450057,0.00633616940633159,0.0344905515284016,0.0519332925881426,-2.62011914539939,-0.144963141214248,59.9765922675133,225.997537152527
1.59,-0.00464105132025594,-0.00464105132025594,-0.027848879358281,-0.0557772798034009,0.00171221259450057,0.00633616940633159,0.0344905515284016,0.0519332925881426,-2.62011914539939,-0.144963141214248,59.9765922675133,225.997537152527
1.6,-0.00464105132025594,-0.00464105132025594,-0.027848879358281,-0.0557772798034009,0.00171221259450057,0.00633616940633159,0.0344905515284016,0.0519332925881426,-2.62011914539939,-0.144963141214248,59.9765922675133,225.997537152527
1.61,-0.00464105132025594,-0.00464105132025594,-0.027848879358281,-0.0557772798034009,0.00171221259450057,0.00633616940633159,0.0344905515284016,0.0519332925881426,-2.62011914539939,-0.144963141214248,59.9765922675133,225.997537152527
1.62,-0.00464105132025594,-0.00464105132025594,-0.027848879358281,-0.0557772798034009,0.00171221259450057,0.00633616940633159,0.0344905515284016,0.0519332925881426,-2.62011914539939,-0.144963141214248,59.9765922675133,225.997537152527
1.63,-0.00464105132025594,-0.00464105132025594,-0.027848879358281,-0.0557772798034009,0.00171221259450057,0.00633616940633159,0.0344905515284016,0.0519332925881426,-2.62011914539939,-0.144963141214248,59.9765922675133,225.997537152527
1.64,-0.00464105132025594,-0.00464105132025594,-0.027848879358281,-0.0557772798034009,0.00171221259450057,0.00633616940633159,0.0344905515284016,0.0519332925881426,-2.62011914539939,-0.144963141214248,59.9765922675133,225.997537152527
1.65,-0.00464105132025594,-0.00464105132025594,-0.027848879358281,-0.0557772798034009,0.00171221259450057,0.00633616940633159,0.0344905515284016,0.0519332925881426,-2.62011914539939,-0.144963141214248,59.9765922675133,225.997537152527
1.66,-0.00464105132025594,-0.00464105132025594,-0.027848879358281,-0.0557772798034009,0.00171221259450057,0.00633616940633159,0.0344905515284016,0.0519332925881426,-2.62011914539939,-0.144963141214248,59.9765922675133,225.997537152527
1.67,-0.00464105132025594,-0.00464105132025594,-0.027848879358281,-0.0557772798034009,0.00171221259450057,0.00633616940633159,0.0344905515284016,0.0519332925881426,-2.62011914539939,-0.144963141214248,59.9765922675133,225.997537152527
1.68,-0.00464105132025594,-0.00464105132025594,-0.027848879358281,-0.0557772798034009,0.00171221259450057,0.00633616940633159,0.0344905515284016,0.0519332925881426,-2.62011914539939,-0.144963141214248,59.9765922675133,225.997537152527
1.69,-0.00464105132025594,-0.00464105132025594,-0.027848879358281,-0.0557772798034009,0.00171221259450057,0.00633616940633159,0.0344905515284016,0.0519332925881426,-2.62011914539939,-0.144963141214248,59.9765922675133,225.997537152527
1.7,-0.00464105132025594,-0.00464105132025594,-0.027848879358281,-0.0557772798034009,0.00171221259450057,0.00633616940633159,0.0344905515284016,0.0519332925881426,-2.62011914539939,-0.144963141214248,59.9765922675133,225.997537152527
1.71,-0.00464105132025594,-0.00464105132025594,-0.027848879358281,-0.0557772798034009,0.00171221259450057,0.00633616940633159,0.0344905515284016,0.0519332925881426,-2.62011914539939,-0.144963141214248,59.9765922675133,225.997537152527
1.72,-0.00464105132025594,-0.00464105132025594,-0.027848879358281,-0.0557772798034009,0.00171221259450057,0.00633616940633159,0.0344905515284016,0.0519332925881426,-2.62011914539939,-0.144963141214248,59.9765922675133,225.997537152527
1.73,-0.00464105132025594,-0.00464105132025594,-0.027848879358281,-0.0557772798034009,0.00171221259450057,0.00633616940633159,0.0344905515284016,0.0519332925881426,-2.62011914539939,-0.144963141214248,59.9765922675133,225.997537152527
1.74,-0.00464105132025594,-0.00464105132025594,-0.027848879358281,-0.0557772798034009,0.00171221259450057,0.00633616940633159,0.0344905515284016,0.0519332925881426,-2.62011914539939,-0.144963141214248,59.9765922675133,225.997537152527
1.75,-0.00464105132025594,-0.00464105132025594,-0.027848879358281,-0.0557772798034009,0.00171221259450057,0.00633616940633159,0.0344905515284016,0.0519332925881426,-2.62011914539939,-0.144963141214248,59.9765922675133,225.997537152527
1.76,-0.00464105132025594,-0.00464105132025594,-0.027848879358281,-0.0557772798034009,0.00171221259450057,0.00633616940633159,0.0344905515284016,0.0519332925881426,-2.62011914539939,-0.144963141214248,59.9765922675133,225.997537152527
1.77,-0.00464105132025594,-0.00464105132025594,-0.027848879358281,-0.0557772798034009,0.00171221259450057,0.00633616940633159,0.0344905515284016,0.0519332925881426,-2.62011914539939,-0.144963141214248,59.9765922675133,225.997537152527
1.78,-0.00464105132025594,-0.00464105132025594,-0.027848879358281,-0.0557772798034009,0.00171221259450057,0.00633616940633159,0.0344905515284016,0.0519332925881426,-2.62011914539939,-0.144963141214248,59.9765922675133,225.997537152527
1.79,-0.00464105132025594,-0.00464105132025594,-0.027848879358281,-0.0557772798034009,0.00171221259450057,0.00633616940633159,0.0344905515284016,0.0519332925881426,-2.62011914539939,-0.144963141214248,59.9765922675133,225.997537152527
1.8,-0.00464105132025594,-0.00464105132025594,-0.027848879358281,-0.0557772798034009,0.00171221259450057,0.00633616940633159,0.0344905515284016,0.0519332925881426,-2.62011914539939,-0.144963141214248,59.9765922675133,225.997537152527
1.81,-0.00464105132025594,-0.00464105132025594,-0.027848879358281,-0.0557772798034009,0.00171221259450057,0.00633616940633159,0.0344905515284016,0.0519332925881426,-2.62011914539939,-0.144963141214248,59.9765922675133,225.997537152527
1.82,-0.00464105132025594,-0.00464105132025594,-0.027848879358281,-0.0557772798034009,0.00171221259450057,0.00633616940633159,0.0344905515284016,0.0519332925881426,-2.62011914539939,-0.144963141214248,59.9765922675133,225.997537152527
1.83,-0.00464105132025594,-0.00464105132025594,-0.027848879358281,-0.0557772798034009,0.00171221259450057,0.00633616940633159,0.0344905515284016,0.0519332925881426,-2.62011914539939,-0.144963141214248,59.9765922675133,225.997537152527
1.84,-0.00464105132025594,-0.00464105132025594,-0.027848879358281,-0.0557772798034009,0.00171221259450057,0.00633616940633159,0.0344905515284016,0.0519332925881426,-2.62011914539939,-0.144963141214248,59.9765922675133,225.997537152527
1.85,-0.00464105132025594,-0.00464105132025594,-0.027848879358281,-0.0557772798034009,0.00171221259450057,0.00633616940633159,0.0344905515284016,0.0519332925881426,-2.62011914539939,-0.144963141214248,59.9765922675133,225.997537152527
1.86,-0.00464105132025594,-0.00464105132025594,-0.027848879358281,-0.0557772798034009,0.00171221259450057,0.00633616940633159,0.0344905515284016,0.0519332925881426,-2.62011914539939,-0.144963141214248,59.9765922675133,225.997537152527
1.87,-0.00464105132025594,-0.00464105132025594,-0.027848879358281,-0.0557772798034009,0.00171221259450057,0.00633616940633159,0.0344905515284016,0.0519332925881426,-2.62011914539939,-0.144963141214248,59.9765922675133,225.997537152527
1.88,-0.00464105132025594,-0.00464105132025594,-0.027848879358281,-0.0557772798034009,0.00171221259450057,0.00633616940633159,0.0344905515284016,0.0519332925881426,-2.62011914539939,-0.144963141214248,59.9765922675133,225.997537152527
1.89,-0.00464105132025594,-0.00464105132025594,-0.027848879358281,-0.0557772798034009,0.00171221259450057,0.00633616940633159,0.0344905515284016,0.0519332925881426,-2.62011914539939,-0.144963141214248,59.9765922675133,225.997537152527
1.9,-0.00464105132025594,-0.00464105132025594,-0.027848879358281,-0.0557772798034009,0.00171221259450057,0.00633616940633159,0.0344905515284016,0.0519332925881426,-2.62011914539939,-0.144963141214248,59.9765922675133,225.997537152527
1.91,-0.00464105132025594,-0.00464105132025594,-0.027848879358281,-0.0557772798034009,0.00171221259450057,0.00633616940633159,0.0344905515284016,0.0519332925881426,-2.62011914539939,-0.144963141214248,59.9765922675133,225.997537152527
1.92,-0.00464105132025594,-0.00464105132025594,-0.027848879358281,-0.0557772798034009,0.00171221259450057,0.00633616940633159,0.0344905515284016,0.0519332925881426,-2.62011914539939,-0.144963141214248,59.9765922675133,225.997537152527
1.93,-0.00464105132025594,-0.00464105132025594,-0.027848879358281,-0.0557772798034009,0.00171221259450057,0.00633616940633159,0.0344905515284016,0.0519332925881426,-2.62011914539939,-0.144963141214248,59.9765922675133,225.997537152527
1.94,-0.00464105132025594,-0.00464105132025594,-0.027848879358281,-0.0557772798034009,0.00171221259450057,0.00633616940633159,0.0344905515284016,0.0519332925881426,-2.62011914539939,-0.144963141214248,59.9765922675133,225.997537152527
