t,iq,id,vq,vd,ia,ib,va,vb,theta_e,omega,omega_obs,r
1.23,0.0250195509548732,-0.0241823200371289,-0.205206140805131,0.061651044589528,0.033431850994358,-0.00964748005712701,-0.155681912404775,0.147219406577758,-2.62011914539939,-0.144963141214248,-41.0398282415672,-0.144963141214248
1.24,0.0241478401038605,-0.0240660952257533,-0.201019799478152,0.0609526209072958,0.0328968240505988,-0.00894953007037716,-0.152990858119343,0.143937413863151,-2.62011914539939,-0.144963141214248,-41.0398282415672,-0.144963141214248
1.25,-0.0232525875879781,0.0146677842843276,0.0266190918567471,-0.171808856047327,-0.0243017019453859,0.0128551160207049,0.162233590171503,0.0625069699124331,-2.62011914539939,-0.144963141214248,-41.0398282415672,-0.144963141214248
1.26,-0.0342434751478448,0.0442121204719221,0.0912029726211724,-0.290633928589255,-0.0553943868872289,0.0076674042682526,0.297438155246208,0.0657008863402561,-2.62011914539939,-0.144963141214248,-41.0398282415672,-0.144963141214248
1.27,0.0539827548303577,-0.0241823200371289,-0.321118459795088,0.061651044589528,0.0478601124604596,-0.0347610709950772,-0.213424600427796,0.247725364975783,-2.62011914539939,-0.144963141214248,-41.0398282415672,-0.144963141214248
1.28,0.0052457748286414,0.0146678338156918,-0.0872003042539527,-0.171809153693565,-0.010105048075186,-0.0118554420329122,0.105533767213618,0.161198332288466,-2.62011914539939,-0.144963141214248,-41.0398282415672,-0.144963141214248
1.29,0.024554668219821,-0.0241823200371289,-0.203113168368884,0.061651044589528,0.0332002657843362,-0.00924438670832458,-0.154639280737321,0.145404619310636,-2.62011914539939,-0.144963141214248,-44.0916838460707,-0.144963141214248
1.3,0.00518767067928295,-0.0240661447549224,-0.0281975842122337,0.060952918540342,0.0234517005338718,0.00749059360205639,-0.0668982889031456,-0.00591447172812958,-2.62011914539939,-0.144963141214248,-44.0916838460707,-0.144963141214248
1.31,0.0148421338831279,-0.00475721834723072,-0.144808031457464,-0.0550792033619476,0.0115186505398287,-0.0104995597216848,-0.0243789175008119,0.152999192805261,-2.62011914539939,-0.144963141214248,-44.137461680204,-0.144963141214248
1.32,0.0828300228186927,-0.023950002493643,-0.436334360187079,0.0602549909220869,0.0620291801895634,-0.0598898664600392,-0.269609863017265,0.34832292427387,-2.62011914539939,-0.144963141214248,-44.0916838460707,-0.144963141214248
1.33,0.00512958303817967,-0.0241823200371289,-0.086502795445643,0.061651044589528,0.0235234976613439,0.00759883427246944,-0.0965488513280158,0.0442933880633603,-2.62011914539939,-0.144963141214248,-44.0916838460707,-0.144963141214248
1.34,0.0246127806244112,-0.0240661777758495,-0.203462021880072,0.0609531169712729,0.0331285096249878,-0.00935263240116236,-0.154207901698935,0.146054783795849,-2.62011914539939,-0.144963141214248,-44.0916838460707,-0.144963141214248
1.35,0.0149582843996391,-0.0047571853263036,-0.145505292494878,-0.0550794017928785,0.0115764832559464,-0.0106002886674882,-0.0247260918427089,0.15360387699556,-2.62011914539939,-0.144963141214248,-44.0916838460707,-0.144963141214248
1.36,0.102023046366825,-0.0240661942863131,-0.551900006126463,0.0609532161867383,0.0716910931613471,-0.0764739881183458,-0.327785274378352,0.448180460558696,-2.62011914539939,-0.144963141214248,-41.0398282415672,-0.144963141214248
1.37,0.0246708517550509,-0.0241823200371289,-0.203810627620364,0.061651044589528,0.0332581435809902,-0.00934512783454921,-0.154986725877905,0.14600937651957,-2.62011914539939,-0.144963141214248,-41.0398282415672,-0.144963141214248
1.38,0.0538085909698095,-0.0241823200371289,-0.320421446541748,0.061651044589528,0.0477733512813878,-0.0346100559358045,-0.213077377464903,0.247120994485627,-2.62011914539939,-0.144963141214248,-39.2087148788642,-0.144963141214248
1.39,0.0246708517550509,-0.0241823200371289,-0.145505193381256,0.061651044589528,0.0332581435809902,-0.00934512783454921,-0.125941387740832,0.0954535460515224,-2.62011914539939,-0.144963141214248,-39.2087148788642,-0.144963141214248
1.4,0.0246708517550509,-0.0241823200371289,-0.203810627620364,0.061651044589528,0.0332581435809902,-0.00934512783454921,-0.154986725877905,0.14600937651957,-2.62011914539939,-0.144963141214248,-39.2087148788642,-0.144963141214248
1.41,-0.0728613651139957,0.0149002173966153,0.323377752569809,-0.173205604196326,-0.0492162675564186,0.0557544080100973,0.311277491851502,-0.194112532436092,-2.62011914539939,-0.144963141214248,-39.2087148788642,-0.144963141214248
1.42,-0.0625684001410168,0.0438058536961736,0.20363111731455,-0.288541336280103,-0.0691524161406382,0.0324299376528688,0.351630715132905,-0.0328264353258391,-2.62011914539939,-0.144963141214248,-39.2087148788642,-0.144963141214248
1.43,0.00483941312215303,-0.0239501841043076,-0.0851092644808078,0.0602560822655587,0.0231776652624158,0.0077347961175781,-0.0946450998460728,0.0437799888714555,-2.62011914539939,-0.144963141214248,-39.2087148788642,-0.144963141214248
1.44,-0.0337208349732068,-0.00475711103143483,0.0884138789280627,-0.0550798482491489,-0.0126734902995149,0.0316086611593049,0.0918030806153468,-0.0492239581889504,-2.62011914539939,-0.144963141214248,-39.2087148788642,-0.144963141214248
1.45,-0.00487315423215014,-0.00452499986430885,-0.0268038798051465,-0.0564746617499201,0.00149596199186737,0.00647961061030724,0.0356158169464504,0.0513745946515743,-2.62011914539939,-0.144963141214248,-39.2087148788642,-0.144963141214248
1.46,-0.0337208679941339,-0.00475709452097127,0.0884140275985546,-0.0550799474646143,-0.0126735210651582,0.0316086815664661,0.0918032407051408,-0.0492240376740534,-2.62011914539939,-0.144963141214248,-39.2087148788642,-0.144963141214248
1.47,0.0535186150484236,-0.0241823200371289,-0.319028758029802,0.061651044589528,0.0476288973587273,-0.0343586218505822,-0.212383598072348,0.245913413661926,-2.62011914539939,-0.144963141214248,-39.2087148788642,-0.144963141214248
1.48,0.131219616175723,-0.023950266656599,-0.727516766216557,0.0602565783427273,0.0861350885785505,-0.101847677724097,-0.41466618249132,0.600802344750622,-2.62011914539939,-0.144963141214248,-44.0916838460707,-0.144963141214248
1.49,0.0534606718727085,-0.0240663016020958,-0.376986503316398,0.0609538610738603,0.0474994345125519,-0.0343661756800526,-0.240651213936922,0.296515075659268,-2.62011914539939,-0.144963141214248,-44.1374616800516,-0.144963141214248
1.5,0.0145521868505859,-0.00452504113824616,-0.143415665038153,-0.0564744137246066,0.0111728933821799,-0.0103638116978082,-0.0224755310760348,0.152486926937111,-2.62011914539939,-0.144963141214248,-44.1374616800238,-0.144963141214248
1.51,0.0149582183600043,-0.00475705324703395,-0.145504896053556,-0.0550801954899278,0.0115763358336555,-0.0106002972018293,-0.0247252061484956,0.15360392863361,-2.62011914539939,-0.144963141214248,-44.0916838460707,-0.144963141214248
1.52,-0.0632648574708714,-0.00435106714139039,0.207114944733306,-0.0571713492148814,-0.0277431664096072,0.0570235976911963,0.152748517488676,-0.151106101491442,-2.62011914539939,-0.144963141214248,-44.0916838460707,-0.144963141214248
1.53,0.0829467016567213,-0.0241823200371289,-0.436685617151193,0.061651044589528,0.0622887440337353,-0.0598753061353933,-0.270995343305429,0.347932038525443,-2.62011914539939,-0.144963141214248,-44.0916838460707,-0.144963141214248
1.54,0.0246708517550509,-0.0241823200371289,-0.203810627620364,0.061651044589528,0.0332581435809902,-0.00934512783454921,-0.154986725877905,0.14600937651957,-2.62011914539939,-0.144963141214248,-44.0916838460707,-0.144963141214248
1.55,-0.0240663511312781,0.0147842484907644,0.0887627820026568,-0.172508718313784,-0.0248080695308482,0.0135027014468675,0.193797828316445,0.00897168339529317,-2.62011914539939,-0.144963141214248,-44.0916838460707,-0.144963141214248
1.56,0.131336105143509,-0.0240663593865098,-0.727519144864884,0.0609542083147185,0.0862937809191749,-0.101890851125412,-0.415272272673128,0.600456877057047,-2.62011914539939,-0.144963141214248,-44.0916838460707,-0.144963141214248
1.57,-0.00446712272717496,-0.00475700371564327,-0.0288929869084685,-0.0550804931363241,0.00189939728120664,0.00624312099661954,0.0333662466275759,0.0524915136247885,-2.62011914539939,-0.144963141214248,-41.0398282415672,-0.144963141214248
1.58,-0.0048729396005934,-0.00452510718008722,-0.0268048461432206,-0.0564740168628241,0.00149616196438435,0.00647947796652152,0.035614776384458,0.0513751112939847,-2.62011914539939,-0.144963141214248,-41.0123615411205,-0.144963141214248
1.59,0.024554915870114,-0.0241823200371289,-0.203114655033821,0.061651044589528,0.0332003891533942,-0.00924460144244657,-0.154640021331852,0.145405908377109,-2.62011914539939,-0.144963141214248,-41.0398282415672,-0.144963141214248
1.6,0.0244969603071806,-0.0240663924052154,-0.202418781534424,0.0609544067322993,0.0330709988705439,-0.00925209929680137,-0.153689321157475,0.145149562107924,-2.62011914539939,-0.144963141214248,-41.0398282415672,-0.144963141214248
1.61,0.131452313437752,-0.0240664006604471,-0.728216504975924,0.060954456340032,0.0863517068377942,-0.101991593158877,-0.415619883485373,0.601061424746809,-2.62011914539939,-0.144963141214248,-41.0398282415672,-0.144963141214248
1.62,0.0242651628299759,-0.0239504977942289,-0.201375243867785,0.0602579673060015,0.0328550364208298,-0.00910884479736891,-0.152565601236536,0.144591662228481,-2.62011914539939,-0.144963141214248,-39.2087148788642,-0.144963141214248
1.63,0.00472392300641586,-0.0237766600053651,-0.084763359514449,0.0595615774874364,0.0229696725675736,0.00774849351291783,-0.093870588977189,0.0438260328348718,-2.62011914539939,-0.144963141214248,-39.2087148788642,-0.144963141214248
1.64,-0.0818210219943578,0.0438064893334695,0.377858459543721,-0.288544610310362,-0.0787438213711265,0.0491233014342144,0.438426356999408,-0.183894907694966,-2.62011914539939,-0.144963141214248,-41.0398282415672,-0.144963141214248
1.65,0.0528818344506884,-0.0237767177919876,-0.315553057724557,0.0595618751338327,0.0469599877342276,-0.0340085323974885,-0.20884065923404,0.243940419486947,-2.62011914539939,-0.144963141214248,-41.0398282415672,-0.144963141214248
1.66,0.0147843392960924,-0.00464105132025594,-0.144461085831016,-0.0557772798034009,0.0113891328723385,-0.0105073164126455,-0.023600791278869,0.153046113680662,-2.62011914539939,-0.144963141214248,-41.0398282415672,-0.144963141214248
1.67,-0.00452518147496917,-0.00464105132025594,-0.02854445550341,-0.0557772798034009,0.00176993412389427,0.0062357002762904,0.0341440444729443,0.052536416981772,-2.62011914539939,-0.144963141214248,-41.0398282415672,-0.144963141214248
1.68,0.00518751383321376,0.0147843558065471,-0.0868505587398317,-0.172509363200906,-0.010235105872145,-0.0118629711358643,0.106315137774688,0.161243888024794,-2.62011914539939,-0.144963141214248,-41.0398282415672,-0.144963141214248
1.69,-0.00464105132025594,-0.00464105132025594,-0.027848879358281,-0.0557772798034009,0.00171221259450057,0.00633616940633159,0.0344905515284016,0.0519332925881426,-2.62011914539939,-0.144963141214248,-44.0916838460707,349.902874695386
1.7,-0.00464105132025594,-0.00464105132025594,-0.027848879358281,-0.0557772798034009,0.00171221259450057,0.00633616940633159,0.0344905515284016,0.0519332925881426,-2.62011914539939,-0.144963141214248,-44.0916838460707,349.902874695386
1.71,-0.00464105132025594,-0.00464105132025594,-0.027848879358281,-0.0557772798034009,0.00171221259450057,0.00633616940633159,0.0344905515284016,0.0519332925881426,-2.62011914539939,-0.144963141214248,-44.0916838460707,349.902874695386
1.72,-0.00464105132025594,-0.00464105132025594,-0.027848879358281,-0.0557772798034009,0.00171221259450057,0.00633616940633159,0.0344905515284016,0.0519332925881426,-2.62011914539939,-0.144963141214248,-44.0916838460707,349.902874695386
1.73,-0.00464105132025594,-0.00464105132025594,-0.027848879358281,-0.0557772798034009,0.00171221259450057,0.00633616940633159,0.0344905515284016,0.0519332925881426,-2.62011914539939,-0.144963141214248,-44.0916838460707,349.902874695386
1.74,-0.00464105132025594,-0.00464105132025594,-0.027848879358281,-0.0557772798034009,0.00171221259450057,0.00633616940633159,0.0344905515284016,0.0519332925881426,-2.62011914539939,-0.144963141214248,-44.0916838460707,349.902874695386
1.75,-0.00464105132025594,-0.00464105132025594,-0.027848879358281,-0.0557772798034009,0.00171221259450057,0.00633616940633159,0.0344905515284016,0.0519332925881426,-2.62011914539939,-0.144963141214248,-44.0916838460707,349.902874695386
1.76,-0.00464105132025594,-0.00464105132025594,-0.027848879358281,-0.0557772798034009,0.00171221259450057,0.00633616940633159,0.0344905515284016,0.0519332925881426,-2.62011914539939,-0.144963141214248,-44.0916838460707,349.902874695386
1.77,-0.00464105132025594,-0.00464105132025594,-0.027848879358281,-0.0557772798034009,0.00171221259450057,0.00633616940633159,0.0344905515284016,0.0519332925881426,-2.62011914539939,-0.144963141214248,-44.0916838460707,349.902874695386
1.78,-0.00464105132025594,-0.00464105132025594,-0.027848879358281,-0.0557772798034009,0.00171221259450057,0.00633616940633159,0.0344905515284016,0.0519332925881426,-2.62011914539939,-0.144963141214248,-44.0916838460707,349.902874695386
1.79,-0.00464105132025594,-0.00464105132025594,-0.027848879358281,-0.0557772798034009,0.00171221259450057,0.00633616940633159,0.0344905515284016,0.0519332925881426,-2.62011914539939,-0.144963141214248,-44.0916838460707,349.902874695386
1.8,-0.00464105132025594,-0.00464105132025594,-0.027848879358281,-0.0557772798034009,0.00171221259450057,0.00633616940633159,0.0344905515284016,0.0519332925881426,-2.62011914539939,-0.144963141214248,-44.0916838460707,349.902874695386
1.81,-0.00464105132025594,-0.00464105132025594,-0.027848879358281,-0.0557772798034009,0.00171221259450057,0.00633616940633159,0.0344905515284016,0.0519332925881426,-2.62011914539939,-0.144963141214248,-44.0916838460707,349.902874695386
1.82,-0.00464105132025594,-0.00464105132025594,-0.027848879358281,-0.0557772798034009,0.00171221259450057,0.00633616940633159,0.0344905515284016,0.0519332925881426,-2.62011914539939,-0.144963141214248,-44.0916838460707,349.902874695386
1.83,-0.00464105132025594,-0.00464105132025594,-0.027848879358281,-0.0557772798034009,0.00171221259450057,0.00633616940633159,0.0344905515284016,0.0519332925881426,-2.62011914539939,-0.144963141214248,-44.0916838460707,349.902874695386
1.84,-0.00464105132025594,-0.00464105132025594,-0.027848879358281,-0.0557772798034009,0.00171221259450057,0.00633616940633159,0.0344905515284016,0.0519332925881426,-2.62011914539939,-0.144963141214248,-44.0916838460707,349.902874695386
1.85,-0.00464105132025594,-0.00464105132025594,-0.027848879358281,-0.0557772798034009,0.00171221259450057,0.00633616940633159,0.0344905515284016,0.0519332925881426,-2.62011914539939,-0.144963141214248,-44.0916838460707,349.902874695386
1.86,-0.00464105132025594,-0.00464105132025594,-0.027848879358281,-0.0557772798034009,0.00171221259450057,0.00633616940633159,0.0344905515284016,0.0519332925881426,-2.62011914539939,-0.144963141214248,-44.0916838460707,349.902874695386
1.87,-0.00464105132025594,-0.00464105132025594,-0.027848879358281,-0.0557772798034009,0.00171221259450057,0.00633616940633159,0.0344905515284016,0.0519332925881426,-2.62011914539939,-0.144963141214248,-44.0916838460707,349.902874695386
1.88,-0.00464105132025594,-0.00464105132025594,-0.027848879358281,-0.0557772798034009,0.00171221259450057,0.00633616940633159,0.0344905515284016,0.0519332925881426,-2.62011914539939,-0.144963141214248,-44.0916838460707,349.902874695386
1.89,-0.00464105132025594,-0.00464105132025594,-0.027848879358281,-0.0557772798034009,0.00171221259450057,0.00633616940633159,0.0344905515284016,0.0519332925881426,-2.62011914539939,-0.144963141214248,-44.0916838460707,349.902874695386
1.9,-0.00464105132025594,-0.00464105132025594,-0.027848879358281,-0.0557772798034009,0.00171221259450057,0.00633616940633159,0.0344905515284016,0.0519332925881426,-2.62011914539939,-0.144963141214248,-44.0916838460707,349.902874695386
1.91,-0.00464105132025594,-0.00464105132025594,-0.027848879358281,-0.0557772798034009,0.00171221259450057,0.00633616940633159,0.0344905515284016,0.0519332925881426,-2.62011914539939,-0.144963141214248,-44.0916838460707,349.902874695386
1.92,-0.00464105132025594,-0.00464105132025594,-0.027848879358281,-0.0557772798034009,0.00171221259450057,0.00633616940633159,0.0344905515284016,0.0519332925881426,-2.62011914539939,-0.144963141214248,-44.0916838460707,349.902874695386
1.93,-0.00464105132025594,-0.00464105132025594,-0.027848879358281,-0.0557772798034009,0.00171221259450057,0.00633616940633159,0.0344905515284016,0.0519332925881426,-2.62011914539939,-0.144963141214248,-44.0916838460707,349.902874695386
