t,iq,id,vq,vd,ia,ib,va,vb,theta_e,omega,omega_obs,r
1.26,0.278765417918114,-0.0142374671474846,0.616995581578551,-0.0564752280104917,-0.278807145343618,-0.013395499362816,-0.617163329267749,-0.0546115745372728,1.5677762099521,-0.144963141214248,-0.144963141214248,133.831497896508
1.27,0.229854173282201,-0.0144116856786916,0.910613778039504,-0.0557772798034009,-0.229896649929373,-0.0137174345486601,-0.910778078786479,-0.0530268696007645,1.5677762099521,-0.144963141214248,-0.144963141214248,133.831497896508
1.28,0.24951157018081,-0.0142374934060849,0.792957382384808,-0.0557772798034009,-0.249553431099235,-0.0134838755252565,-0.793122219709588,-0.0533822051227685,1.5677762099521,-0.144963141214248,-0.144963141214248,133.831497896508
1.29,0.26922700928812,0.0149002173966153,0.733257880945878,-0.0557772798034009,-0.269180781135931,0.0157132452326691,-0.733422990533184,-0.0535625043184828,1.5677762099521,-0.144963141214248,-0.144963141214248,133.831497896508
1.3,0.171462588492482,-0.0533781124319885,1.20248931467977,0.178381631141245,-0.171623014420202,-0.0528600327342604,-1.20194509811816,0.182012470334769,1.5677762099521,-0.144963141214248,-0.144963141214248,133.831497896508
1.31,0.249569594890443,-0.0141214308597402,0.792608976510686,-0.0564749650464681,-0.249611105022326,-0.0133676382670843,-0.792775922512139,-0.0540809394088567,1.5677762099521,-0.144963141214248,-0.144963141214248,133.831497896508
1.32,0.268820617541229,-0.0338368612208508,0.735000488182378,0.0609534119446055,-0.268921582690653,-0.0330248384656359,-0.734813050030144,0.0631729179429015,1.5677762099521,-0.144963141214248,-0.144963141214248,133.831497896508
1.33,0.317615755875352,0.0149002173966153,0.50073322969372,-0.173205604196326,-0.317569307043894,0.0158593846790801,-0.501254046442378,-0.171692543721795,1.5677762099521,-0.144963141214248,-0.144963141214248,133.831497896508
1.34,0.249859744674993,-0.0141214965062411,0.849521020926642,-0.0571723347006669,-0.249901253681893,-0.0133668276283667,-0.849689813512541,-0.0546064251200585,1.5677762099521,-0.144963141214248,-0.144963141214248,133.831497896508
1.35,0.249279375082958,0.00536171687040647,0.853005000718238,-0.0571722295043774,0.119531528779701,-0.218817660341061,0.474504796711083,-0.71114794028739,-2.62011914539939,-0.144963141214248,9.92616035364881,133.831497896508
1.36,0.327328400540065,0.00524564120142629,0.560083694781782,-0.0564747020557444,0.158512949073946,-0.286435059878521,0.327978789840405,-0.457507432232003,-2.62011914539939,-0.144963141214248,17.8123252321881,133.831497896508
1.37,0.327618541571748,0.00495550892260993,0.675649786645532,-0.0550799101492021,0.158909054908252,-0.286542105315166,0.38433959728626,-0.558408009124182,-2.62011914539939,-0.144963141214248,19.9972838485119,133.831497896508
1.38,0.365598688342695,-0.023660137058326,0.622568709389303,-0.0578692310516633,0.202641409973938,-0.305219039326337,0.360315397463357,-0.510992622416407,-2.62011914539939,-0.144963141214248,17.8609849253589,133.831497896508
1.39,0.288535995387359,0.0245548198459615,1.02757333570054,-0.290633928589255,0.122445469013391,-0.262417733642245,0.763898857787927,-0.746212822028847,-2.62011914539939,-0.144963141214248,17.8609849253589,133.831497896508
1.4,0.337099104912549,-0.024008285302795,0.735696774502217,-0.29133114047572,0.188745979394574,-0.280334014272983,0.619102658282113,-0.492783396566758,-2.62011914539939,-0.144963141214248,17.8609849253589,133.831497896508
1.41,0.26911073232097,-0.0240082984321017,0.968223028218369,-0.408759412270478,0.154877016178377,-0.221382236197073,0.836757970030603,-0.635905802051151,-2.62011914539939,-0.144963141214248,17.8609849253589,133.831497896508
1.42,0.190945644324185,-0.0437235887540002,0.968571302732042,-0.172508497506177,0.127427598343832,0.148775664946355,0.675703954328543,0.715062036674199,-0.933364053645902,51.7365821353524,38.7460642691123,133.831497896508
1.43,0.229796174833392,-0.121714668275058,0.91096194746483,0.413238963676307,0.0162968110130303,0.25952871978294,0.828336555218764,0.56078218776767,-0.549807436598254,51.7365821353524,77.9011689383487,133.831497896508
1.44,0.219561592272385,-0.0817042388126067,1.03035861228689,0.290931681424509,-0.0442322382121067,0.2300573505539,0.457477004175322,0.967984970865267,-0.166299053217292,51.7365821353524,101.787014049217,133.831497896508
1.45,0.239450838546184,-0.0532622643198335,0.969963927915683,0.1783824200602,-0.136362050984061,0.203909205119256,-0.18498969990716,0.968725513327905,0.370564198939207,56.9247366630098,114.862354526129,133.831497896508
1.46,0.151979025023368,-0.0144116856786916,1.3784527442488,0.061651044589528,-0.118484279321599,0.0962642004319161,-0.939801144002442,1.01030026683047,0.793957414044625,56.9247366630098,103.9708381426,133.831497896508
1.47,0.23974076953123,-0.024008377201238,1.02757354586391,0.0609542008634025,-0.228395616841132,0.0767299221882966,-0.911545730189921,0.478233403825741,1.14688068619603,51.7365821353524,82.912921019288,133.831497896508
1.48,0.200368340500303,-0.0144116856786916,1.32188726680749,-0.0564740709313816,-0.200786966362882,-0.00630576702215416,-1.32308960199847,-0.00302851760039641,1.53038895552255,51.7365821353524,60.0049712269755,133.831497896508
1.49,0.151978959376867,-0.0826901818028822,1.4371069756012,0.179079368982457,-0.0611957565515963,-0.161834327755105,-1.20578927916291,-0.802133463940124,2.28177923783954,72.79438580643,48.9568827218168,133.831497896508
1.5,0.210023065485345,-0.0035396628163168,1.14662138452516,-0.0613507672569309,-0.0632877133086222,-0.200291993331937,-0.305665397693756,-1.10683024025643,2.81869095177436,72.79438580643,46.8536131681467,133.831497896508
1.51,0.190134038013261,-0.00411938036418531,1.14836107574663,-0.0585638131375869,0.0720906359006934,-0.175985402580005,0.466848250625701,-1.05081663071484,-2.77446604899661,80.7292103781401,61.7795308851676,133.831497896508
1.52,0.209791272997159,-0.0140639312999115,1.08901105723073,-0.0578670220096062,0.179850142876094,-0.108922442576477,0.924898471145148,-0.577803161189361,-2.18228202015637,80.7292103781401,77.9825403340865,133.831497896508
1.53,0.151689098414716,-0.0143537309897865,1.3798451067384,-0.0557772798034009,0.150546671449424,0.0234800316587475,1.37396569470978,0.138931253837466,-1.51042274220001,82.8655093012931,93.8521894775067,133.831497896508
1.54,0.151689098414716,-0.0241243697246441,1.32119119065104,-0.0557772798034009,0.0884168117131211,0.125594725999809,0.880782877156594,0.986346181877296,-0.771112886619121,90.8003338730032,108.778311408539,133.831497896508
1.55,0.161981246197614,-0.00551024036102716,1.31840835715542,-0.168330643422653,0.0105600648982591,0.161730553384056,-0.0369230169100827,1.32859794240191,-0.0992062874419242,101.75041710448,116.741106511286,133.831497896508
1.56,0.160648550938499,0.0246708517550509,1.26671120954206,-0.173205604196326,-0.0927534446068019,0.133466873637364,-0.997979886013778,0.799120527089902,0.759711768581275,101.787014049217,119.79296211579,133.831497896508
1.57,0.160996235307674,-0.0145854972282454,1.32362580215048,-0.0550809620320227,-0.1611852240197,0.0123226649048956,-1.31442500866902,0.165245493379759,1.40414578159253,93.8521894775067,111.85813754408,133.831497896508
1.58,0.21985180769676,0.160532807865132,0.970658795609631,-0.873597959514495,-0.272184781356725,-0.00458743352959703,-0.247176047196793,-1.28228541832714,2.21834821526921,103.92331297237,101.787014049217,133.831497896508
1.59,0.171288295561905,-0.0531466525305287,1.26253727456367,0.29441905565012,0.0256165868179193,-0.177505034721563,-0.488842194524558,-1.20071489490428,2.98406034658625,103.92331297237,93.8521894775067,133.831497896508
1.6,0.190597863686805,0.00518750709206412,1.14592488804198,-0.0564734397803448,0.112976327776531,-0.153592985627384,0.748420524947966,-0.869597502452293,-2.48018930352036,106.975168576873,95.9884884006597,133.831497896508
1.61,0.093528649701376,-0.053146705034479,1.61202689511403,0.177687154171775,0.0969583290162564,0.0465968132532685,1.59601440076746,-0.287995603910092,-1.63953921182918,108.806281939576,101.787014049217,133.831497896508
1.62,0.14191846405628,-0.0045831360170167,1.32119119065104,-0.0557772798034009,0.0994367509123485,0.101361669993345,0.916649542480185,0.953105914086695,-0.80809506056204,108.806281939576,108.806281939576,133.831497896508
1.63,0.161517643699957,-0.0827482152609368,1.32084354662744,0.296507693375386,-0.0825474556858488,0.161620338803783,0.298148694547237,1.3204740977535,-0.00124256237352222,108.806281939576,116.741106511286,133.831497896508
1.64,0.045080718727509,-0.00475686442100087,2.02051915292981,-0.172509654585261,-0.0332969270163069,0.0307605853549521,-1.46177168788664,1.40551796885503,0.719842452550115,103.92331297237,116.741106511286,133.831497896508
1.65,0.151747000588655,0.0246129495811118,1.26218968308426,-0.173205604196326,-0.153541315125623,-0.00761669378600591,-1.19819697189383,-0.432951491455813,1.7811594494713,124.981116643447,124.981116643447,133.831497896508
1.66,0.190713738050952,-0.0434919975639775,1.43884658803309,0.177687680152906,-0.0693941607564744,-0.182887217121309,-0.944727668992755,-1.09970088979326,2.55472354868642,85.9173649057966,121.975038873492,133.831497896508
1.67,0.181174681753233,0.0146686437123348,1.49611032210743,-0.289242344956045,0.0279517462704257,-0.17960549628889,0.629898024868938,-1.38752863332555,-2.90641471689956,90.8003338730032,116.741106511286,133.831497896508
1.68,0.151978543637899,-0.00464105132025594,1.61307072043527,-0.173205604196326,0.146108888221677,-0.0420857442167717,1.58869791335231,-0.328688713771224,-1.88177631995717,95.9884884006597,119.747184281296,133.831497896508
1.69,0.180885232149199,0.0828315805423706,1.43884650923007,-0.640831841827466,0.194942678598295,0.0397226636284452,0.784487486566791,1.36584190521585,-0.940358920490847,101.787014049217,121.897216554816,133.831497896508
1.7,0.161517613067143,-0.0144116856786916,1.49680547878081,-0.173205604196326,0.0175547830686111,0.161206282775898,0.123802456717182,1.50169896262336,-0.197460033027584,103.923312972273,129.864085610653,133.831497896508
1.71,0.297380475027878,-0.0436657128364421,0.797822586047618,-0.0557772798034009,-0.238169305549331,0.183350002180176,-0.594864581576013,0.534572832583523,0.768931335841157,108.806281939399,129.864085610653,133.831497896508
1.72,0.132147829697843,-0.0143538141375668,1.6731146871752,-0.173205604196326,-0.122031497670453,-0.0527009909816884,-1.54754813506568,-0.659096129120122,1.87027111291853,108.806281939576,137.844688016747,133.831497896508
1.73,0.190655901519075,-0.0630912559767974,1.38019248805444,0.177688416473584,0.0164865738630993,-0.200145877417042,-0.497276388315489,-1.29970022353414,2.90420571713426,111.85813754408,137.798910182363,133.831497896508
1.74,0.141860601268022,0.00518744582643761,1.55615421004444,-0.290633928589255,0.088925435666897,-0.110650832250732,1.23823755108687,-0.98633248601303,-2.42807422982534,114.909993148584,137.798910182363,133.831497896508
1.75,0.132552838580615,0.0444435541192203,1.55407021114113,-0.292024670705549,0.139678416134497,-0.00595185556652564,1.4121878028682,0.711433931498351,-1.2898717694548,116.741106511286,140.850765786868,133.831497896508
1.76,0.132089975662452,0.00507172900278852,1.61446077108784,-0.289938610129253,0.0383512090705843,0.126501655595526,0.128285197190932,1.63526477587176,-0.255983186067323,119.79296211579,145.692534703228,133.831497896508
1.77,0.122666443645238,-0.0241244703759627,1.61341894236498,-0.0564725456918003,-0.104131878630783,0.0691780190545729,-1.18609032502632,1.09521667850613,0.790223638970012,121.929261038999,142.98706471002,133.831497896508
1.78,0.161459732773151,0.00518742832292562,1.49715293891312,-0.173205604196326,-0.153059925506479,-0.0516605644929873,-1.34179534048598,-0.686332549185382,1.92842609934069,124.981116643447,145.77951258829,133.831497896508
1.79,0.190308908581958,-0.150043748530541,1.32327453283218,0.642536220323756,0.102391328083334,-0.2196511395192,-0.928930407371007,-1.1406123714618,2.91015774423675,127.727786687578,140.850765786868,133.831497896508
1.8,0.0643895910394642,-0.0532628769849191,1.84560446118958,0.0609559364954046,0.0798642236998815,0.0245898204905069,1.68200096414115,-0.762131360058847,-1.96321784538611,132.915941215158,145.692534703328,133.831497896508
1.81,0.122261531028516,-0.0240666557262374,1.55615402615316,0.0609559890935494,0.0892224598730408,0.0869852777283921,1.33639778392344,0.799607371679113,-0.992454497840283,135.967796819661,150.921889281731,133.831497896508
1.82,0.132147829697843,-0.0728041807132575,1.49750008379371,0.0609560416916941,-0.0875950104375402,0.122843851167349,-0.11259563443226,1.49450472166792,0.115880445104288,135.967796819661,153.973744886234,133.831497896508
1.83,0.151515628206979,0.00484046602528476,1.43919326004277,-0.171815703596948,-0.140847606633073,0.056056823028357,-1.41189592177723,0.327639713441304,1.22395460335982,137.798910182363,153.973744886234,133.831497896508
1.84,0.102893745648681,-0.0340685924478557,1.67276759483878,0.061651044589528,-0.0540741559518735,-0.0939349644333041,-1.28897798191696,-1.06793634631236,2.29952271669052,140.850765786868,150.967667116464,133.831497896508
1.85,0.122897527206811,-0.0242979493409965,1.49437641029175,0.061651044589528,0.0637724741048977,-0.107829792183175,0.43865160565869,-1.42987638479292,-2.80269911069371,142.98706471002,150.889844797437,133.831497896508
1.86,0.122203764512906,-0.00458324104475555,1.49784701852429,-0.0557772798034009,0.122288060803057,0.000629559074311305,1.49886732306757,0.00731735502836214,-1.60313554621601,145.733734754073,155.777391548123,133.831497896508
1.87,0.07369744124443,-0.16016191846829,1.67207364657471,0.644624226951307,-0.0960983749269514,0.147811553370561,1.4376292904236,1.0698563907639,-0.563064831589275,145.733734754073,155.804858248936,133.831497896508
1.88,0.112317553367803,-0.0142960826334244,1.55719480404612,-0.0564719671390663,-0.0795060346219006,0.080612661734322,-0.989620157525987,1.20361816397022,0.651885029744441,145.733734754073,155.804858248936,133.831497896508
1.89,0.16105515274975,0.0148424202504151,1.26496600148893,-0.172510969458805,-0.159561899551761,-0.0264397404973855,-1.18000692634771,-0.487321940074474,1.82690415257952,148.785590358578,155.804858248936,133.831497896508
1.9,0.102662548313235,-0.0626869297732033,1.55684765915219,0.176995622564329,0.041276967868315,-0.112984343668298,-0.479658420411401,-1.49165340610445,2.94367624734092,148.785590358578,154.001211586981,133.831497896508
1.91,-0.0239511664637953,0.014726852216615,2.14130529053865,-0.172511074655095,-0.0281154264798829,0.00024767931030247,1.90577740211527,-0.99144385204319,-2.13088706236603,150.921889281731,155.804858248936,133.831497896508
1.92,0.073524023547229,0.024613067738153,1.61446077108784,-0.289939451646195,0.0757958179455766,0.0163272509632639,1.24082705476267,1.07279853055988,-1.03559135404235,150.921889281731,155.804858248936,133.831497896508
1.93,0.0543872123291601,-0.00487216989100014,1.72968746777678,-0.0543884310601692,-0.0213004705094408,0.050279189138851,-0.581696755174569,1.6298483741246,0.311376922780002,153.973744886234,158.856713853441,133.831497896508
1.94,0.0935852696603741,-0.00452550078775063,1.553379047505,0.0609566728160569,-0.0924677110581101,0.0151130826259479,-1.50641962812012,0.383929792022947,1.36046771970893,153.973744886234,158.856713853441,133.831497896508
1.95,0.0929497504844617,-0.0332597037177334,1.55650046174073,0.0581794487128963,-0.0253141497214852,-0.0954204266936243,-0.93056721479342,-1.24904891593694,2.53864693940656,153.973744886234,158.856713853441,133.831497896508
1.96,0.13260996180493,-0.0142961526519198,1.31911052806282,-0.0564715463805824,0.0805692164233247,-0.106293853611031,0.727961880849104,-1.10150493454519,-2.60039155044189,155.804858248936,155.804858248936,133.831497896508
1.97,0.0828325608100448,-0.00487209986806584,1.55788735995618,-0.055083065824364,0.08130267404008,0.0165784704181865,1.53430093971379,0.275622562293465,-1.42839446198349,155.804858248936,155.804858248936,133.831497896508
1.98,0.0540982703513959,0.0825438070189166,1.67276796262134,-0.521325609089756,0.0927658935352311,0.0336837042024631,-0.123005388652222,1.74779939404603,-0.231852931882001,155.804858248936,155.804858248936,133.831497896508
