t,iq,id,vq,vd,ia,ib,va,vb,theta_e,omega,omega_obs,r
1.23,0.0535178225639281,-0.0239498539039141,-0.260371273930575,0.0602540980095982,0.047426934427584,-0.034473739640552,-0.181951610427364,0.195748226245014,-2.62011914539939,-0.144963141214248,-0.144963141214248,-0.144963141214248
1.24,-0.0433749143198732,0.0147839925852396,0.146368601314923,-0.172507180514094,-0.0344265693594853,0.0302450153108461,0.222493314040574,-0.0409782867754541,-2.62011914539939,-0.144963141214248,-0.144963141214248,-0.144963141214248
1.25,-0.0242404283152009,-0.0240661034809851,0.0898077815558043,0.0609526705150285,0.00879181190052535,0.0330072680658011,-0.00811271711936845,-0.108235158298169,-2.62011914539939,-0.144963141214248,-0.144963141214248,-0.144963141214248
1.26,-0.0040019056652395,-0.00475725962116803,-0.0309881150067936,-0.0550789553366341,0.00213137093107107,0.00583986523910073,0.0323212076943801,0.0543074039687587,-2.62011914539939,-0.144963141214248,-0.144963141214248,-0.144963141214248
1.27,-0.00487345141161655,-0.00452485127457564,-0.0264537626281588,-0.0564755546624349,0.00149568510934928,0.00647979426927175,0.0357910049689773,0.0510714577325465,-2.62011914539939,-0.144963141214248,-0.144963141214248,-0.144963141214248
1.28,-0.160506433893433,0.0830622743247676,0.732559503352727,-0.524094126872506,-0.151979760039595,0.0977947303053549,0.819365346152055,-0.374110290288536,-2.62011914539939,-0.144963141214248,-0.144963141214248,-0.144963141214248
1.29,0.0826556484619725,-0.0239499529666955,-0.435636454964212,0.0602546933023908,0.0619422712059419,-0.0597386935547275,-0.26926193765042,0.347717928631086,-2.62011914539939,-0.144963141214248,-0.144963141214248,-0.144963141214248
1.3,0.014261253356698,-0.00452487604027098,-0.141669663060156,-0.0564754058392367,0.0110278192826384,-0.0101116295597306,-0.0216048853861357,0.150973487154985,-2.62011914539939,-0.144963141214248,-0.144963141214248,-0.144963141214248
1.31,-0.0241823200371289,0.0149002173966153,0.0894589528164431,-0.173205604196326,-0.0249663954321653,0.0135454855937055,0.194748891659761,0.00871520288481675,-2.62011914539939,-0.144963141214248,1.95929129804536,-0.144963141214248
1.32,0.0148421380118546,-0.00475721008977735,-0.144808056242548,-0.0550792529830304,0.0115186454366654,-0.0104995674151655,-0.0243788868219577,0.152999239015218,-2.62011914539939,-0.144963141214248,-0.144963141214248,-0.144963141214248
1.33,-0.0240661695228129,-0.0240661695228129,0.0891103223043252,0.0609530673767315,0.00887867763463424,0.0328562035917387,-0.00846050637321152,-0.107630598789201,-2.62011914539939,-0.144963141214248,-0.144963141214248,-0.144963141214248
1.34,0.0051876541677218,-0.0240661777780447,-0.0285460908256861,0.0609531169844642,0.0234517209423896,0.00749062436974491,-0.067072072446144,-0.0056123853511063,-2.62011914539939,-0.144963141214248,-0.144963141214248,-0.144963141214248
1.35,0.00396824299965498,-0.0235435830159404,-0.0222715840736849,0.058161654602873,0.0223911264590785,0.00828762388301632,-0.0615259364230289,-0.00966233256333672,-2.62011914539939,-0.144963141214248,-0.144963141214248,-0.144963141214248
1.36,-0.0341852059016395,0.0443282462249596,0.149158537474192,-0.291331757005395,-0.0554660506005524,0.00755903080395185,0.326914280338343,0.0157960517900466,-2.62011914539939,-0.144963141214248,-0.144963141214248,-0.144963141214248
1.37,0.0828301879144419,-0.0239500850415176,-0.436335103499529,0.060255486972714,0.0620293340095003,-0.0598899684903534,-0.269610663423153,0.348323321677994,-2.62011914539939,-0.144963141214248,-0.144963141214248,-0.144963141214248
1.38,-0.0244145385222767,-0.0237759376881203,0.0905044727163383,0.0595578569875051,0.00845347872923922,0.0330136880941741,-0.00655623121456124,-0.108144411519356,-2.62011914539939,-0.144963141214248,-0.144963141214248,-0.144963141214248
1.39,0.053228098412634,-0.0239501180624447,-0.258979725158895,0.0602556854036448,0.0472828349744787,-0.0342223922688977,-0.181259775213207,0.194540842900655,-2.62011914539939,-0.144963141214248,-0.144963141214248,-0.144963141214248
1.4,0.0246708517550509,-0.0241823200371289,-0.203810627620364,0.061651044589528,0.0332581435809902,-0.00934512783454921,-0.154986725877905,0.14600937651957,-2.62011914539939,-0.144963141214248,-0.144963141214248,-0.144963141214248
1.41,-0.00481517803556727,-0.00435084012807041,0.0315019013251599,-0.057172440558301,0.00137383183438021,0.00634258113271566,0.0652663621825421,0.00116606772951551,-2.62011914539939,-0.144963141214248,-0.144963141214248,-0.144963141214248
1.42,-0.0237180151505592,0.0146680649533304,0.0870201001790743,-0.171810542656891,-0.024533801929969,0.0132585419642706,0.192324318443836,0.0101349365240002,-2.62011914539939,-0.144963141214248,1.95929129777308,-0.144963141214248
1.43,-0.00446694937063996,-0.00475711928666661,-0.0288940275819073,-0.0550797986414162,0.00189958385023544,0.00624302825424976,0.0333651260205588,0.0524920700098139,-2.62011914539939,-0.144963141214248,-0.144963141214248,-0.144963141214248
1.44,-0.0433173797648741,0.0146680979742575,0.204676637214406,-0.171810741087822,-0.0342974174372372,0.0302528617656684,0.250936075283761,-0.0918833102131565,-2.62011914539939,-0.144963141214248,-0.144963141214248,-0.144963141214248
1.45,0.0536346004625165,-0.0240662685811818,-0.319028460688819,0.0609536626430087,0.0475860498575683,-0.0345170031889847,-0.211778759770578,0.246260562472172,-2.62011914539939,-0.144963141214248,-0.144963141214248,-0.144963141214248
1.46,0.0245548085543356,-0.0241823200371289,-0.203114010808438,0.061651044589528,0.0332003356931446,-0.00924450839042888,-0.154639700405607,0.145405349778247,-2.62011914539939,-0.144963141214248,1.95929129785088,-0.144963141214248
1.47,-0.0336048495591139,-0.00475708626573949,0.14602316713852,-0.055079997072347,-0.0126157326725467,0.0315080794839229,0.120501756847259,-0.0991760959877829,-2.62011914539939,-0.144963141214248,-0.144963141214248,-0.144963141214248
1.48,0.0149002173966153,-0.00464105132025594,-0.086502795445643,-0.0557772798034009,0.0114468585141469,-0.0106077927006871,0.00527161425345611,0.102791286816249,-2.62011914539939,-0.144963141214248,-0.144963141214248,-0.144963141214248
1.49,0.0538087271778278,-0.0241823200371289,-0.261768075566292,0.061651044589528,0.0477734191345476,-0.0346101740398813,-0.183858711741998,0.196263472916467,-2.62011914539939,-0.144963141214248,-0.144963141214248,-0.144963141214248
1.5,-0.199241667230454,0.102197870633701,0.906783475824187,-0.63943323222876,-0.187868248656461,0.121848955143603,1.00616540331447,-0.467720334900402,-2.62011914539939,-0.144963141214248,-0.144963141214248,-0.144963141214248
1.51,0.0146682135475024,-0.00452504939569952,-0.144112157991343,-0.0564743641035238,0.0112307002084435,-0.0104644127181951,-0.0228225378728209,0.153090821563093,-2.62011914539939,-0.144963141214248,-0.144963141214248,-0.144963141214248
1.52,0.00541956721149127,-0.0241823200371289,-0.0292415183001647,0.061651044589528,0.02366795569477,0.00734739303211719,-0.068023668751886,-0.00535706832255557,-2.62011914539939,-0.144963141214248,-0.144963141214248,-0.144963141214248
1.53,0.0243228955127723,-0.0240663346230361,-0.20172181787803,0.0609540595048704,0.0329842369399722,-0.00910119892107411,-0.153341821825643,0.144545407596828,-2.62011914539939,-0.144963141214248,-0.144963141214248,-0.144963141214248
1.54,0.0134505029105222,-0.00400317694637498,-0.137846397779893,-0.0592619571888173,0.0101715791662271,-0.009668527885626,-0.0172841140247608,0.149046530832223,-2.62011914539939,-0.144963141214248,-0.144963141214248,-0.144963141214248
1.55,0.0041438473571065,-0.0235444910670228,-0.0816295998413851,0.0581666152427752,0.0224793925921459,0.00813581214214605,-0.0910999281253652,0.0418037055130166,-2.62011914539939,-0.144963141214248,-0.144963141214248,-0.144963141214248
1.56,0.0829467759471425,-0.0241823200371289,-0.437034049429228,0.061651044589528,0.062288781042128,-0.0598753705515835,-0.271168917749483,0.348234159303855,-2.62011914539939,-0.144963141214248,-0.144963141214248,-0.144963141214248
1.57,0.0535189452399221,-0.0241823200371289,-0.319030244654703,0.061651044589528,0.0476290618463749,-0.0343589081550345,-0.212384338646935,0.245914702693685,-2.62011914539939,-0.144963141214248,-0.144963141214248,-0.144963141214248
1.58,0.0246128796838623,-0.0240663758947518,-0.203114605463733,0.0609543075168339,0.0331287307584218,-0.00935261959965081,-0.154035865620338,0.145752950776778,-2.62011914539939,-0.144963141214248,-0.144963141214248,-0.144963141214248
1.59,0.0241491402628968,-0.0240663841499836,-0.142720807433701,0.0609543571245666,0.0328977222578402,-0.00895051349016649,-0.123950234665073,0.0933863044213126,-2.62011914539939,-0.144963141214248,-0.144963141214248,-0.144963141214248
1.6,-0.0240663924052154,0.0147842897647017,0.0891109912949583,-0.172508966339097,-0.0248081258798607,0.0135027166739681,0.193971506737594,0.00866987952058508,-2.62011914539939,-0.144963141214248,-0.144963141214248,-0.144963141214248
1.61,-0.0433758306239548,0.0147842980199335,0.20502710127582,-0.17250901594683,-0.034427290662174,0.030245657670522,0.251716126288513,-0.0918393412803806,-2.62011914539939,-0.144963141214248,-0.144963141214248,-0.144963141214248
1.62,0.0232799182976508,-0.0232550310655289,-0.138198472239919,0.0567752740971854,0.0317611991232656,-0.00860100552588364,-0.118073770963394,0.0915468955712985,-2.62011914539939,-0.144963141214248,-0.144963141214248,-0.144963141214248
1.63,-0.0240084657378016,-0.0239505143046925,0.0301092623566035,0.060258066521467,0.00880714022638009,0.0327485548318601,-0.0372497506884098,-0.0561253804817003,-2.62011914539939,-0.144963141214248,-0.144963141214248,-0.144963141214248
1.64,0.0149581647021085,-0.0047569459312424,-0.0871985202612899,-0.055080840377103,0.0115762160514983,-0.0106003041360709,0.00432116020382611,0.103047603013847,-2.62011914539939,-0.144963141214248,-0.144963141214248,-0.144963141214248
1.65,0.00512958303817967,-0.0241823200371289,-0.086502795445643,0.061651044589528,0.0235234976613439,0.00759883427246944,-0.0965488513280158,0.0442933880633603,-2.62011914539939,-0.144963141214248,-0.144963141214248,-0.144963141214248
1.66,0.102082718969137,-0.0241823200371289,-0.552255995634604,0.061651044589528,0.0718215105878209,-0.0764678803903539,-0.328567690814483,0.448141505069755,-2.62011914539939,-0.144963141214248,-0.144963141214248,-0.144963141214248
1.67,0.024381177141834,-0.0241823200371289,-0.202071687257541,0.061651044589528,0.033113839757506,-0.00909395500944623,-0.154120458239262,0.144501565535497,-2.62011914539939,-0.144963141214248,-0.144963141214248,-0.144963141214248
1.68,0.00524544462823467,-0.0241823200371289,-0.0871983220339414,0.061651044589528,0.0235812150783251,0.00749837230042482,-0.0968953336963248,0.0448964694869516,-2.62011914539939,-0.144963141214248,-0.144963141214248,-0.144963141214248
1.69,0.0831208779034298,-0.0241823200371289,-0.437730814938344,0.061651044589528,0.0623755113830761,-0.0600263319345331,-0.271516017296526,0.348838314978443,-2.62011914539939,-0.144963141214248,-0.144963141214248,-0.144963141214248
1.7,0.0135679989813138,-0.00411974846209449,-0.0798962344365903,-0.0585618469229027,0.0103311883521201,-0.00971233602079748,0.0109771870871533,0.0984499850473413,-2.62011914539939,-0.144963141214248,-0.144963141214248,-0.144963141214248
1.71,-0.00446729608371646,-0.0047568881446156,0.0297619698523714,-0.0550811876312581,0.00189921071217084,0.0062432137389928,0.0625863045095806,0.00163296301163582,-2.62011914539939,-0.144963141214248,-0.144963141214248,-0.144963141214248
1.72,0.0253079088852542,-0.0241823200371289,-0.148285689157393,0.061651044589528,0.0335754989013109,-0.00989751120487006,-0.12732651489168,0.0978644752369398,-2.62011914539939,-0.144963141214248,-0.144963141214248,-0.144963141214248
1.73,-0.189356541619367,0.0827734664931322,0.847788189127271,-0.5227066055484,-0.166101260465099,0.122954129175243,0.875564376162572,-0.474714685155909,-2.62011914539939,-0.144963141214248,-0.111997550615045,-0.144963141214248
1.74,-0.0047568633789466,-0.00452523926156529,-0.0275012647345446,-0.0564732231525037,0.00155410082789345,0.00637889568790054,0.0352671614422345,0.0519785707675707,-2.62011914539939,-0.144963141214248,-0.144963141214248,-0.144963141214248
1.75,-0.0343003658059411,-0.00423573800814991,0.0915444918883692,-0.0578649610275112,-0.0134142637066095,0.0318514379597625,0.0957775540840694,-0.0505510419624388,-2.62011914539939,-0.144963141214248,-0.144963141214248,-0.144963141214248
1.76,-0.00411997133335828,0.0438068360376684,-0.0302818349194221,-0.288546396108717,-0.0400366958417853,-0.0182503707768151,0.235109415238661,0.169998750288202,-2.62011914539939,-0.144963141214248,-2.24805822550595,-0.144963141214248
1.77,-0.00435158307672558,-0.00464105132025594,-0.0292390405652717,-0.0557772798034009,0.00185641361320501,0.00608517552151135,0.0337980311338788,0.0531386820208954,-2.62011914539939,-0.144963141214248,-0.144963141214248,-0.144963141214248
1.78,-0.00527783605224795,-0.00435160371480503,0.0335851609157401,-0.0571687696928286,0.00114401698179092,0.00674412584628187,0.0663009723585991,-0.000642126336561698,-2.62011914539939,-0.144963141214248,-0.144963141214248,-0.144963141214248
1.79,0.0243814247876794,-0.0239507784632318,-0.202420664640695,0.0602596539155657,0.0329131966484785,-0.00920951410502524,-0.153087848745525,0.145497291830714,-2.62011914539939,-0.144963141214248,-0.144963141214248,-0.144963141214248
1.8,-0.0921715916851694,0.0146686923331817,0.4389501875751,-0.171814312737829,-0.0586350657451959,0.0726133728289748,0.367644494375973,-0.295016865600634,-2.62011914539939,-0.144963141214248,-0.144963141214248,-0.144963141214248
1.81,-0.00481468273498349,-0.00464105132025594,0.0314999191052539,-0.0557772798034009,0.0016257166577531,0.00648672278924432,0.0640556502520152,0.000472775523812013,-2.62011914539939,-0.144963141214248,-0.144963141214248,-0.144963141214248
1.82,0.0149002173966153,-0.00464105132025594,-0.145156711533001,-0.0557772798034009,0.0114468585141469,-0.0106077927006871,-0.0239473230214876,0.153649281044352,-2.62011914539939,-0.144963141214248,-0.144963141214248,-0.144963141214248
1.83,-0.0627440375237748,0.043807038290847,0.262988959659735,-0.288547437871104,-0.0692409385126358,0.0325816402670274,0.381205609746186,-0.0842917546556415,-2.62011914539939,-0.144963141214248,-0.144963141214248,-0.144963141214248
1.84,-0.0240665905263392,0.0147844878858256,0.0891115859636026,-0.172510156898009,-0.0248083963636191,0.0135027897663474,0.193972835293797,0.0086699569785277,-2.62011914539939,-0.144963141214248,-0.144963141214248,-0.144963141214248
1.85,-0.00446746943691908,-0.00475677257581386,0.0297630105058056,-0.055081882112816,0.00189902414672839,0.00624330647957982,0.0625874250950567,0.00163240663730565,-2.62011914539939,-0.144963141214248,-0.144963141214248,-0.144963141214248
1.86,-0.00452533831992981,-0.00464105132025594,-0.0285435139503006,-0.0557772798034009,0.00176985599026956,0.00623583627437263,0.0341445135154751,0.0525356005741765,-2.62011914539939,-0.144963141214248,-0.144963141214248,-0.144963141214248
1.87,-0.0629177432355884,0.0439228586091863,0.263684238490553,-0.289243331639016,-0.0694278976470105,0.0326745612147773,0.382155368491964,-0.0845479559702756,-2.62011914539939,-0.144963141214248,-0.144963141214248,-0.144963141214248
1.88,0.0146688244168901,-0.00452535483039337,-0.144114908315464,-0.0564725286707876,0.0112312693562932,-0.0104647902396993,-0.0228254994478883,0.153092291994737,-2.62011914539939,-0.144963141214248,-0.144963141214248,-0.144963141214248
1.89,-0.0628021045323482,0.0439228998853452,0.204683327226584,-0.289243530069947,-0.0693703270529371,0.0325742719427248,0.35276374473372,-0.0333889882043802,-2.62011914539939,-0.144963141214248,-0.144963141214248,-0.144963141214248
1.9,0.0143218174996202,-0.00435185137175842,-0.0837250499868544,-0.0571675791072435,0.0109079625336209,-0.0102503375661208,0.00786088048539999,0.101075331581343,-2.62011914539939,-0.144963141214248,-0.112805681299625,-0.144963141214248
1.91,-0.00464105132025594,-0.00464105132025594,-0.027848879358281,-0.0557772798034009,0.00171221259450057,0.00633616940633159,0.0344905515284016,0.0519332925881426,-2.62011914539939,-0.144963141214248,-0.144963141214248,214.705671415863
1.92,-0.00464105132025594,-0.00464105132025594,-0.027848879358281,-0.0557772798034009,0.00171221259450057,0.00633616940633159,0.0344905515284016,0.0519332925881426,-2.62011914539939,-0.144963141214248,-0.144963141214248,214.705671415863
