t,iq,id,vq,vd,ia,ib,va,vb,theta_e,omega,omega_obs,r
20.66,0.0734743328082619,0.112258725808202,3.60899221562273,-0.52429616153665,0.133533923209608,0.0130073230893554,1.20989481365186,3.44032931815049,-0.482436340768559,399.953306609251,401.784419971953,397.817007686098
20.67,0.112705933810484,0.00507989662342355,3.54944345875876,0.061651044589528,-0.0806274465115573,-0.0789154467441183,-2.4673229064706,-2.55238464840819,2.39050589383172,396.901451004747,399.980773309655,397.817007686098
20.68,0.102736562440335,-0.0918315291796699,3.37497299066093,0.52778171825193,0.00621120105136491,0.137656282076166,2.73755965273932,2.04322377078614,-0.77449985603861,396.901451004782,404.790497742483,397.817007686098
20.69,0.131949118630423,0.0536350104623736,3.37527113247648,-0.288842772547381,-0.142245373971335,-0.0073169555417086,-2.93503170475687,-1.69158926960829,2.00827223605996,399.953306609251,396.901451004747,397.817007686098
20.7,0.0737723907604486,-0.014163318465472,3.6075011431247,0.0604570445026313,0.0665312802869981,0.03487913375988,3.47103854962207,0.984688244528966,-1.27761488890502,399.953306609251,401.784419971953,397.817007686098
20.71,0.0932142996209611,-0.00434303660653409,3.54944366641499,0.0598602003519386,-0.0926897270634691,-0.0107880543978797,-3.54506725764622,-0.186096005879604,1.64010561141886,399.953306609251,399.953306609251,397.817007686098
20.72,0.073673017931457,0.0538834252408724,3.6664534086876,-0.290037032480568,0.0617092634561089,-0.0672540250878861,3.65235567268953,-0.432781837026025,-1.76768148117345,396.901451004747,396.901451004747,397.817007686098
20.73,0.0637037287182964,-0.0340026148660616,3.66764595000599,0.296507693375386,-0.0703883861143289,-0.0161188700151143,-3.46174331261283,1.24734793237754,1.30562297607047,399.954926617867,404.790305045109,397.817007686098
20.74,0.171131054837904,-0.0142130610913258,3.14005876916972,-0.0563740719773261,0.146622445185399,-0.0893851643360016,2.5698663970261,-1.80525173071987,-2.20112874423942,396.901451004747,393.895679383086,397.817007686098
20.75,0.0541317102982492,-0.0145109893239525,3.72540562233955,-0.0551805395999853,-0.0493392477801946,0.0265791177328745,-2.74831264821431,2.51564495320284,0.814758687568789,399.953306609251,399.981025069751,397.817007686098
20.76,0.0930652922641002,-0.0142627431835372,3.55004000197077,0.0610543563570393,0.0630325627901408,-0.0699390484309651,1.89873913870207,-3.00021688102439,-2.56015943016771,399.953306609251,399.953306609251,397.817007686098
20.77,0.102835926622536,-0.0142131129797746,3.55004000197077,0.0604577720522201,-0.0449067406759246,0.0935982105959119,-1.02539906324247,3.39926402606441,0.310001372887312,396.901451004747,399.953306609251,397.817007686098
20.78,0.10303448202447,-0.0240334034856783,3.49049212766203,0.295314524779931,0.0597026454304049,-0.0873458819737233,0.988301301388333,-3.36065566511815,-2.77117154460564,396.918476976975,401.756497298752,397.817007686098
20.79,0.0928667541590098,-0.0532460504810728,3.60988575851894,0.177886304328022,-0.0458393119243031,0.0967374457083159,0.458949166578063,3.58500828302008,-0.0780887176092919,396.901451004747,396.901451004747,397.817007686098
20.8,0.103034447432854,-0.0631655970657124,3.49049228340425,0.413339537405379,0.0392569517963804,-0.114301713662211,-1.16223429948434,-3.31716707248659,2.9224584381712,399.953306609251,399.981365424148,397.817007686098
20.81,0.0734743976688576,0.0243234706064514,3.60899182625927,-0.171416319018959,0.0531405104383361,0.056269036649808,1.37250286949962,3.3422210324345,-0.437119973805966,399.953306609251,401.784419971953,397.817007686098
20.82,0.112507317872651,0.0541812410469993,3.49198185036851,-0.174398357040218,-0.114933316075239,-0.0488245462061841,-2.172228091921,-2.73966734238131,2.42130707862833,396.901451004747,399.981501565941,397.817007686098
20.83,0.0541316065201019,-0.120747467333447,3.66675212157799,0.760257746436905,-0.0536766598370422,0.120950394297114,3.01549392213622,2.22032866208441,-0.731675171835966,396.931182926503,404.789170530469,397.817007686098
20.84,0.083344270811889,-0.0144116856786916,3.66705000381721,-0.0557772798034009,-0.0672584362114359,-0.0512861279456649,-3.22647325575664,-1.74362758791124,2.05103995030834,399.953306609251,399.953306609251,397.817007686098
20.85,0.0833442664876781,-0.0142132513506377,3.60809830931874,0.0604586035570127,0.0732346934012345,0.0422488219096423,3.40491730580202,1.19522667017715,-1.21644979258314,401.784419971953,399.953306609251,397.817007686098
20.86,0.0929164794906927,-0.00478986409366348,3.49227942111671,-0.0545849427119049,-0.091451630028262,-0.0171176611765151,-3.45392366929594,-0.519043695466435,1.70432781378809,401.784419971953,401.784419971953,397.817007686098
20.87,0.121831596064173,0.0339454867723642,3.37705577826506,-0.170821137870342,0.116269956542272,-0.049764757383258,3.36997172373241,-0.27744579993354,-1.70347967645797,399.953306609251,399.953306609251,397.817007686098
20.88,0.112408178541366,-0.0336553807361569,3.43422080228128,0.294719499542426,-0.116761401000168,-0.011621466859282,-3.31515556017034,0.943650207494097,1.37909206370423,399.969220810879,404.788603273149,397.817007686098
20.89,0.0836417969054968,0.0246212604693606,3.60690771482741,-0.173205604196326,0.0581915679377643,-0.0649299474635936,3.15889508913755,-1.74961860427612,-2.12458989057855,399.953306609251,393.849595400243,397.817007686098
20.9,0.102835926622536,-0.0144116856786916,3.49138608588341,0.0610550839133031,-0.0892120523286415,0.0531425837509685,-2.6842962314007,2.23339612833459,0.894317442957062,401.784419971953,401.784419971953,397.817007686098
20.91,0.0736231888227377,0.0149498000343696,3.60839626943394,-0.0563731885086988,0.034839899931138,-0.066558634498346,2.31986165024111,-2.7644065362005,-2.45902957817217,399.953306609251,399.953306609251,397.817007686098
20.92,0.132246986324929,-0.0240831634100422,3.3734830083775,0.17788765551288,-0.0752551421087284,0.111381900406017,-1.1944039783867,3.15997322175514,0.414062324440384,396.901451004747,399.982182274731,397.817007686098
20.93,0.161211862823712,-0.0434261448146732,3.14095057291094,0.41214860345545,0.0995479929313543,-0.13403466667954,0.769049096428272,-3.07310924961718,-2.76590526452054,399.973985541952,401.755476235678,397.817007686098
20.94,0.0734248842159447,0.0443112598032064,3.66794297564857,-0.291229681389282,0.0430707956836889,0.0741593414658333,-0.35284323117764,3.66252946119809,0.0168098576075473,396.937504136143,396.901451004747,397.817007686098
20.95,0.0056748017939227,0.160666687310252,4.01629588274019,-0.756773021183865,-0.160256209528041,0.0128037140844068,0.290788945400122,-4.07661376788881,3.02656106493496,399.953306609251,401.784419971953,397.817007686098
20.96,0.0931644142984712,-0.024380564105871,3.54944496430248,0.179675017841047,0.00917092746520766,0.0958640395931946,1.39022952716872,3.27079570264433,-0.351329827568969,399.953306609251,399.953306609251,397.817007686098
20.97,0.0835424413733143,0.0732266833860493,3.66615786262994,-0.289442734799744,-0.108045230386893,-0.0258401791978624,-1.88309188906619,-3.15886934009382,2.52523828273374,396.901451004747,399.982522629021,397.817007686098
20.98,0.112457903873119,-0.0523049662496134,3.43362457055632,0.407980568530025,0.0236889560343717,0.121743266753896,2.34628368509457,2.53991706653686,-0.627525532132653,396.969300774552,401.784419971953,397.817007686098
20.99,0.0641993215944531,-0.0232409071807361,3.72391966350236,0.0568871009629772,-0.0408903825792089,-0.054677868212811,-3.14341609699333,-1.99743561689452,2.15213901845634,396.942908479816,399.953306609251,397.817007686098
21,0.0540818422731932,-0.0633144011922891,3.72540692022037,0.296507693375386,0.0217057799221458,0.0803891670560908,3.49263151271873,1.32969870640709,-1.12760104685733,401.784419971953,401.784419971953,397.817007686098
21.01,0.0640010861746537,-0.0240337018456127,3.66615827795573,0.0610556555709707,-0.0565425900535759,-0.038427768162782,-3.57745544724392,-0.803901010750308,1.80848996420952,401.784419971953,399.953306609251,397.817007686098
21.02,0.0839386138541589,0.025215737557623,3.60542292408079,-0.0587539650436388,0.0826742432673076,-0.0290945667867827,3.6042510580499,-0.109090789903533,-1.61734890110388,399.953306609251,399.953306609251,397.817007686098
21.03,-0.0236870125444207,-0.0338043621477521,4.13420046577732,0.295317123207794,0.0156044959874802,-0.0382139917892993,-3.96589173767206,1.20437885217134,1.34727450214582,399.953306609251,401.832705272092,397.817007686098
21.04,0.0833937107557843,0.0344414861134865,3.60839660688334,-0.290633928589255,0.0601400303928129,-0.0672599710353524,3.37615461225575,-1.30635913406636,-2.02036131468556,399.953306609251,399.905134761515,397.817007686098
21.05,0.0541313211328003,-0.00474009552188432,3.72540717980087,-0.0551820986610417,-0.0475210770724529,0.026351767815707,-3.11886107393705,2.03823681666404,0.977139570202137,399.953306609251,399.953306609251,397.817007686098
21.06,0.239080112091891,0.0341443794505348,2.79021442618168,-0.172015345839277,0.139209994349527,-0.197346690165146,2.03967720914721,-1.91170152109632,-2.38538978623312,399.953306609251,399.953306609251,397.817007686098
21.07,0.102637872810745,0.0538837279244624,3.49227778578983,-0.173205604196326,-0.000495800639841004,0.115921280409931,-1.78952261363623,3.0039329436142,0.487715197389333,396.901451004747,396.853619513862,397.817007686098
21.08,0.0836412218065785,0.0442616296006241,3.60691067399807,-0.0563723050404887,-0.0191160834181412,-0.0926796698038505,1.06239880769293,-3.44736003637413,-2.85827824947446,399.953306609251,401.784419971953,397.817007686098
21.09,0.0736725379607105,-0.0240833104281413,3.66675347137596,-0.0557772798034009,-0.0299909683004287,0.0714716063283401,-0.353587549836001,3.65009150150936,0.0813591044464605,396.901451004747,396.949055591011,397.817007686098
21.1,0.112408559057768,0.00512958303817967,3.4336236360839,-0.0551823585010745,-0.011485268037425,-0.111937863967908,-0.139297742746603,-3.43124066568195,3.08494824246804,399.953306609251,399.953306609251,397.817007686098
21.11,0.0635554045624343,0.0152961866493335,3.66823922255758,-0.0581567571306673,0.032996317534283,0.0564314256800473,1.00352803758828,3.52878062226656,-0.292921960250145,399.953306609251,399.953306609251,397.817007686098
21.12,0.132048846033154,-0.0144611775110357,3.43302927330794,0.179079368982457,-0.059449156673413,-0.118793186523948,-2.01193652180683,-2.7874488056293,2.56851196110332,396.901451004747,396.948715234171,397.817007686098
21.13,0.00567394563375353,0.0248193142811165,3.89958687804185,0.0610562791924729,0.0238846937670335,-0.00881552177098199,2.18272511413132,3.23206076130468,-0.578324226108112,396.932202603026,404.836275576457,397.817007686098
21.14,0.141621564949623,0.112111729136543,3.37556351169787,-0.640540048063525,-0.180225615163614,0.0120181158116747,-2.41690709766288,-2.44198293522826,2.17382693041183,393.867226740236,396.901451004747,397.817007686098
21.15,0.141621590894889,0.0341446129520952,3.25825554973019,-0.172016281285089,0.141797687840778,0.0334057678291786,2.83038514272668,1.62318784255144,-1.10284519376764,399.953306609251,399.953306609251,397.817007686098
21.16,0.102638028476369,-0.0340519034686478,3.49257408461852,0.179673978473823,-0.0913661674965364,-0.0578473893650263,-3.43246852461275,-0.669713597467043,1.81488614174216,399.953306609251,399.953306609251,397.817007686098
21.17,0.0445584119582367,0.0441626502595915,3.7828738239691,-0.173205604196326,0.0428818863526291,-0.0457923091471825,3.78670071554895,0.0321284960218775,-1.60806679063834,396.901451004747,396.901451004747,397.817007686098
21.18,0.112705492757211,0.0246708517550509,3.49079219035021,-0.0557772798034009,-0.105166355644581,0.0474469879381497,-3.42685496973326,0.667387621676328,1.36247471922396,399.953306609251,404.836275576457,397.817007686098
21.19,0.112161406901107,-0.00459158975582653,3.55211845464868,-0.0563717333894962,0.102745901067413,-0.0452166308825288,3.21476213638586,-1.51196153874392,-2.02628646986784,396.901451004747,396.901451004747,397.817007686098
21.2,0.141621720614969,-0.0339034971553461,3.31720571273655,0.061651044589528,-0.136364205880146,0.0510975755196281,-2.71545975976391,1.90628772356482,0.977303808716642,399.953306609251,401.784419971953,397.817007686098
21.21,-0.00449269257233762,0.0439154029760855,4.01867759088218,-0.289445229299937,-0.0350257223219045,-0.0268690468928535,2.96834477874074,-2.72442239653577,-2.38527374716023,399.953306609251,399.953306609251,397.817007686098
21.22,-0.0430313084692955,0.141374529546869,4.25062171173231,-0.757970035464235,0.145054051961939,0.0282448778117643,-2.66169971047857,3.3996555946375,0.487781736799239,396.901451004747,399.953306609251,397.817007686098
21.23,0.141967908324352,-0.014263352874477,3.31512751964164,0.17848512327256,0.0549848244491454,-0.131662444567576,0.794579885015237,-3.22344074197807,-2.84612263799361,396.901451004747,399.953306609251,397.817007686098
21.24,0.0734251436595078,-0.0240340002055472,3.66794141818767,-0.0563714735427883,-0.0310223255926568,0.0707566265597986,-0.410835741550953,3.64529641918874,0.0968619081687498,396.901451004747,396.901451004747,397.817007686098
21.25,0.112655996600621,-0.0728377493507086,3.43243540373355,0.412747734230555,0.0681427706152799,-0.1155563676888,-0.553568705670482,-3.41255552057666,3.10045275700947,399.953306609251,401.784419971953,397.817007686098
21.26,0.0832452266097053,0.0247697143469696,3.5503367420778,-0.173799694000952,0.0454959620007473,0.0739825921670646,0.752181880509042,3.47409264908355,-0.262134636751503,399.953306609251,401.784419971953,397.817007686098
21.27,0.0640005240475352,-0.0339035274238162,3.72481489363909,0.295913655541269,-0.00422863378944442,-0.0723023852055474,-2.18579236871779,-3.03053173622493,2.59601957176096,396.901451004747,399.953306609251,397.817007686098
21.28,0.0637533891887934,0.0540816001253631,3.6673478341455,-0.0569652515297796,0.082903704512261,0.0107837787125454,2.42512899618967,2.75162398018581,-0.737943978274801,396.901451004747,401.784419971953,397.817007686098
21.29,0.0736228601949232,-0.063511949090107,3.72570508799847,0.297695561174095,-0.0193804007955239,-0.0952811276460895,-3.12921818356229,-2.04389202492294,2.22912619002981,396.901451004812,396.901451004747,397.817007686098
21.3,0.054229824828365,-0.0629683734732627,3.72481520513052,0.294726047590102,0.0162603221865528,0.0814953488315312,3.38836308972471,1.57483565100961,-1.05676093493619,399.953306609251,401.784419971953,397.817007686098
21.31,0.0248684904566128,-0.10195211750149,3.90077705722697,0.412154527894557,0.00726874181805557,-0.104689261498067,-3.84170743180799,-0.791970336214422,1.87936789660458,401.784419971953,401.784419971953,397.817007686098
21.32,0.0255601480862794,0.00582125796246852,3.89751473306894,-0.0593399477679014,0.0257091508607503,-0.00512325838478956,3.89445472877685,0.165422759613542,-1.54356925438418,399.953306609251,399.953306609251,397.817007686098
21.33,0.102835926622536,0.0149496184241045,3.54974344356784,0.0610573185663714,-0.0994532990382403,0.0301290591580994,-3.5008798897636,0.590124146898087,1.42100044892571,399.953306609251,401.784419971953,397.817007686098
21.34,0.0444591039883135,0.0148014239900587,3.84182692018587,-0.172611930143679,0.0360192373551198,-0.0299717970754625,3.64101314453326,-1.2379225518702,-1.94342888929789,399.953306609251,396.901451004747,397.817007686098
21.35,0.0831958731475938,-0.0436741963749648,3.60928693102925,0.061651044589528,-0.093900489236153,0.00341860483247367,-3.10193840064793,1.84627494170919,1.05099299116065,399.953306609251,401.784419971953,397.817007686098
21.36,0.11245839681484,0.0149989935073694,3.4336216113869,-0.0563708499212861,0.0741892975575726,-0.0858359420540845,2.60641946794329,-2.23595898889722,-2.29625523791201,399.953306609251,399.953306609251,397.817007686098
21.37,0.0740178608585426,0.014998984858878,3.66467974300214,-0.0563707979503592,-0.0277914282989859,0.0702228580020335,-2.04569971312754,3.04108006624976,0.576779038331227,396.901451004747,396.947228838893,397.817007686098
21.38,0.102737167808695,0.0541308930511189,3.4916825144963,-0.0569642121562982,-0.0133973488746715,-0.115349860316318,1.31348432844276,-3.23571485493408,-2.77229468358835,399.953306609251,401.784419971953,397.817007686098
21.39,0.102835926622536,-0.0240341947874386,3.55004000197077,-0.0563706940155977,-0.0411350956558029,0.097266511342723,-0.657931795518475,3.4889951881856,0.170507168037032,396.901451004747,396.901451004747,397.817007686098
21.4,0.112409077944895,0.034293373836429,3.43362129989255,-0.172612241954639,-0.0198313093097975,-0.115838488701147,0.604609442863929,-3.38437551680487,-3.01503921144855,399.953306609251,399.953306609251,397.817007686098
21.41,0.112310362372331,-0.0532967573733419,3.43421392349622,0.177892748440936,-0.0313071698465112,0.120308033642474,0.818268512309272,3.3400460691503,-0.188501311816219,399.953306609251,401.784419971953,397.817007686098
21.42,0.1124091125365,-0.130326520979737,3.49227506023774,0.642266825177987,0.0651729647004127,-0.159289972453021,-2.1562389582782,-2.8211921816647,2.67088011877838,396.901451004747,396.947228838755,397.817007686098
21.43,0.0929172189033793,0.0353299262778117,3.55063259962314,-0.0605229304947278,0.0851135543786605,0.0513565586908325,2.14202323808754,2.83238262424328,-0.664540757489683,396.901451004747,401.784419971953,397.817007686098
21.44,0.11255720751831,-0.00469040478291722,3.49168235875079,-0.0557772798034009,-0.0808299949224594,-0.0784706109456447,-2.56722423230975,-2.36734377317604,2.29973748057161,396.901451004921,396.901451004747,397.817007686098
21.45,0.0542295005253863,-0.0337555578395417,3.72481676258434,0.0610579421878737,0.0273059032638289,0.057746550193392,3.16430655699737,1.96599898282704,-0.998467886043026,399.953306609251,401.784419971953,397.817007686098
21.46,0.0930652922641002,-0.00488777539405613,3.55004000197077,-0.0539981285112186,-0.0851192094896878,-0.0379441582902529,-3.29443952650862,-1.32377038025974,1.93766094551293,399.953306609251,399.953306609251,397.817007686098
21.47,0.209671478188191,0.112113156075481,2.96675898603927,-0.640546907927167,0.218101268073936,-0.0946748403503673,2.90477730729263,0.879902277265825,-1.4893106980717,396.901451004747,396.901451004747,397.817007686098
21.48,0.0834920025708894,-0.00454237898764354,3.60780541095027,0.061651044589528,-0.0835005072322756,0.0043832627251263,-3.58067869246089,0.445870873614299,1.46399924263266,399.953306609251,401.830197805971,397.817007686098
21.49,0.0640000484020325,0.0246708517550509,3.7834710939975,-0.290633928589255,0.0521607285760679,-0.044541166533848,3.66495303672723,-0.983484030447738,-1.90963426122069,396.901451004747,396.947228838904,397.817007686098
21.5,0.0347867787425446,-0.0143130306418178,3.84182899679714,0.0610582020345815,-0.0374755778004264,0.00325021383305067,-3.38522854934815,1.8175824089557,1.09394576402689,396.901451004921,399.953306609251,397.817007686098
21.51,0.0248681445318157,0.0149495405908065,3.84242130891771,-0.0563700703874204,0.00944981401105045,-0.0274338183905923,2.98050328759811,-2.42569149989796,-2.26859672024564,399.953306609251,399.953306609251,397.817007686098
21.52,0.0733267480650865,0.0149988551376865,3.66823602976959,-0.173798342816511,-0.0294463115802587,0.0688091009355615,-2.23258465804517,2.9157721410849,0.606124986375539,396.901451004747,396.94722883882,397.817007686098
21.53,0.132197144244133,0.024572222662471,3.31512829837209,0.061651044589528,0.0304300588722635,-0.130972862036029,1.27123110454881,-3.06232721386759,-2.7295259940227,396.901451004747,399.953306609251,397.817007686098
21.54,0.073425403103071,-0.0140665141241386,3.66793986072677,-0.0575551838396458,-0.0282433884629689,0.0692204279716826,-0.778375710053374,3.58486076090747,0.198119664892504,396.901451004747,396.901451004747,397.817007686098
21.55,0.112409337387417,-0.033706424903621,3.43391611913674,0.177894203553464,0.0508924609436717,-0.105744690792296,0.362006629852217,-3.41941185891201,-2.98435865952236,399.953306609251,401.784419971953,397.817007686098
21.56,0.141573353037036,-0.131067679089788,3.25854618979345,0.645830012834235,-0.107188209498404,0.160413336529913,1.14993777642134,3.11654661233456,-0.157820759771528,399.953306609251,399.980773309732,397.817007686098
21.57,0.112655858230938,0.024868040754918,3.43243623437806,-0.056962237350355,-0.0707625815385176,-0.0911176102558784,-1.42002513747992,-3.1254426580055,2.6985386364457,396.901451004747,396.94722883885,397.817007686098
21.58,0.0346386578185925,-0.0535928089649888,3.84212594455748,0.413936017768311,-0.0225005559629942,0.0597139076730663,2.61701202533962,2.84332953768561,-0.636652135670121,396.901451004747,401.784419971953,397.817007686098
21.59,0.12222932953321,0.06390125499499,3.43361982030784,-0.408654627820899,-0.133199957061252,-0.0357931673221807,-2.24896498681037,-2.62657574864144,2.31503173577747,396.901451004845,393.895373234294,397.817007686098
21.6,0.0834425107391242,-0.013869558622673,3.54915242933537,0.0586894302505849,0.0610374977628042,0.0585614303248503,2.96240595109324,1.95552509490615,-0.970809368360485,399.953306609251,401.784419971953,397.817007686098
21.61,0.112409441166525,0.00488318327012114,3.43391549614228,-0.0545927380087757,-0.10623227489628,-0.0370733288575661,-3.16978748696563,-1.32181817553152,1.94997918716981,399.953306609251,399.980773309649,397.817007686098
21.62,0.102835926622536,0.0342936592237306,3.49168189151448,-0.289449490723201,0.106028230250514,-0.022567615230967,3.43734163694632,0.678458480767437,-1.45863014602795,396.901451004747,396.947228838893,397.817007686098
21.63,0.0833439292113723,0.00512958303817967,3.55004000197077,0.061651044589528,-0.0826770146332477,0.0117061697352102,-3.53403937535365,0.34227264036375,1.49161173947588,399.953306609251,401.784419971953,397.817007686098
21.64,0.102786659641074,0.0342936851691006,3.55004000197077,-0.290041813597665,0.0865536117278275,-0.065189159677939,3.4580970461495,-0.85350634950172,-1.8942939851878,396.901451004747,396.901451004747,397.817007686098
21.65,0.102835926622536,-0.0240345320637097,3.55004000197077,0.0610589815617722,-0.102779932140195,0.0242728672614929,-3.15144870131911,1.63550704607963,1.10928604005984,396.901451004856,401.756953271516,397.817007686098
21.66,0.141524397387794,0.0343922277799258,3.31719854841908,-0.173205604196326,0.0881295997497233,-0.115953240729175,2.68337527750298,-1.95788240480487,-2.2533024650408,399.953306609251,399.953306609251,397.817007686098
21.67,0.0251633918485487,0.0149494714059651,3.89959809176666,-0.05636923888972,-0.00240835476742171,0.0291698956452644,-2.30678862024635,3.14464131975415,0.618443228031381,396.901451004747,396.947228838755,397.817007686098
21.68,0.10288517630823,0.0539335051446635,3.49109043599763,-0.0563691869258854,-0.00783621545366208,-0.115899854221344,1.46016803453454,-3.17156100815865,-2.72627385550888,396.901451004747,401.784419971953,397.817007686098
21.69,0.073524023547229,-0.0143131949557945,3.6673478341455,-0.0563691349549585,-0.029563858302018,0.0688231637656557,-0.831990176785635,3.57217160306157,0.213459940909326,396.901451004747,396.901451004747,397.817007686098
21.7,0.141869223019042,-0.043625106679525,3.31542433762132,0.295915890194338,0.0669386988299712,-0.132473533099171,0.267775512090802,-3.31781570128387,-2.97204041768122,399.953306609218,399.953306609251,397.817007686098
21.71,0.0834916047598538,0.0534903876948847,3.54915328593201,-0.288266923722071,0.065947693195976,0.0740470890937256,0.273123351970488,3.55035075745518,-0.157820759765501,399.953306609197,396.901451004747,397.817007686098
21.72,0.102885159011872,0.0439167261359041,3.54974445591644,-0.172022205703753,-0.0835589594312567,-0.0743769794906987,-1.35644393769358,-3.28486486563132,2.70156067082906,396.901451004747,396.947228838787,397.817007686098
21.73,0.102737470492355,-0.0337068140701112,3.49168160597893,0.294732751549307,0.0336644280582612,0.102751367102509,2.3048544858311,2.63938508586976,-0.633630101290543,396.901451004747,404.836275576457,397.817007686098
21.74,0.0834423291299699,0.00468656936526382,3.60810292977759,-0.0540024938688264,-0.0645529670725599,-0.0530801343741578,-2.61744625575299,-2.48400847813737,2.31507775659543,396.90145100478,393.895373234399,397.817007686098
21.75,0.0541304130820301,-0.034100612647237,3.66705236596382,0.0628341312715582,0.0256018699819425,0.0586301770147066,3.06823304872055,2.00927030075908,-0.973877423574942,399.953306609251,399.953306609251,397.817007686098
21.76,0.0930160771711217,0.0240802706393094,3.55033544419365,-0.170248147345885,-0.0952856096613956,-0.0123491958370828,-3.23066238053579,-1.48212239068278,1.95300122153672,399.953306609229,399.953306609251,397.817007686098
21.77,0.0249661163676559,0.0246216409862834,3.9004864171735,-0.173205604196326,0.027229465197933,-0.0220927227017252,3.86547207194485,0.549472595216872,-1.47397042204788,396.901451004747,396.901451004747,397.817007686098
21.78,0.112360528755585,-0.00473946421041038,3.49256764711869,0.0622424320248546,-0.112323542022617,0.00554732825149004,-3.47226920285724,0.381116088526405,1.47929349782972,399.953306609251,401.830197806004,397.817007686098
21.79,0.0444089289553871,0.0147526110340165,3.84212812500666,-0.172614268731509,0.0369802667349725,-0.028674943339018,3.68104620958074,-1.11429036506118,-1.90963426120748,396.901451004747,396.855673170729,397.817007686098
21.8,0.14191846405628,0.00517878083480025,3.31542433762132,-0.173205604196326,-0.124764978659238,0.0678334011471363,-3.04569652623368,1.3212764244869,1.10928604004963,396.901451004791,401.784419971953,397.817007686098
21.81,0.0637533891887934,0.00522796998410969,3.6673478341455,-0.0563685113334563,0.0454923564690118,-0.0449696765177254,2.84635094702818,-2.31320207332464,-2.26859672024874,399.953306609251,399.953306609251,397.817007686098
21.82,0.073573212695983,0.0150477848428774,3.66705254766791,-0.173796783755872,-0.0295465058290783,0.0690395354009435,-2.23190916231299,2.91480037062317,0.606124986372651,396.901451004747,393.895373234345,397.817007686098
21.83,0.122967413233508,0.0538352003568326,3.37112564852088,-0.0557772798034009,-0.00210824357469858,-0.134219107521359,1.35476209887237,-3.08742917303645,-2.74463616591058,396.901451004747,399.980773309701,397.817007686098
21.84,0.0638025696896462,0.0634583061836765,3.72570651566933,-0.406880101732615,0.0496589481235963,0.0750447426137326,-1.13223726406279,3.57274113755173,0.198119664889397,396.901451004747,396.901451004747,397.817007686098
21.85,0.0932619969705287,-0.0241823200371289,3.5491543761566,0.179079368982457,0.0384876205719609,-0.0883248987772859,0.378880888842099,-3.53341413908092,-2.98435865945853,399.953306609153,399.980773309668,397.817007686098
21.86,0.0832454860532684,0.0341956268515057,3.60869391805813,-0.172023660829631,0.0470860317988714,0.0766945725162348,0.408129685061993,3.58966489999919,-0.160842794151872,399.953306609251,399.953306609251,397.817007686098
21.87,0.102934261678842,-0.00454271626394937,3.54944968859607,0.0610601248770737,-0.0400238782440187,-0.0949430759388546,-1.57681577987843,-3.18056180997181,2.69853863644152,396.901451004747,396.947228838893,397.817007686098
21.88,0.112409908162992,0.0538844284213679,3.43391269272434,-0.0557772798034009,0.110866847514125,0.0569917643330114,2.03090339699441,2.76953044364422,-0.648970377320813,396.901451004747,399.980773309719,397.817007686098
21.89,0.112508243220473,0.00512958303817967,3.49197629542995,-0.0557772798034009,-0.0862365740020405,-0.0724408083823839,-2.53093485632174,-2.40652826824091,2.31503173577328,396.901451004747,396.901451004747,397.817007686098
21.9,0.112262479088703,0.0337533223289505,3.37584872659678,-0.16966102135343,0.111713244977011,0.0355288879095579,2.69043705097326,2.04613977083241,-0.970809368363592,399.953306609121,399.953306609251,397.817007686098
21.91,0.112115058657491,0.0329669791430462,3.43538764552899,-0.166117062081555,-0.116354343058109,-0.0108754284102557,-3.12987305503854,-1.42596557206391,1.94997918716567,399.953306609164,401.784419971953,397.817007686098
21.92,0.0930161463559632,0.0150476551210264,3.5503350288714,-0.173796264068714,0.0940349135504161,-0.00598919369540574,3.51692743192783,0.516047863273384,-1.47401644288618,396.901451004747,399.953306609251,397.817007686098
21.93,0.112409994645267,0.0440155541362178,3.43361717262215,-0.0551866719015227,-0.107917801725323,0.0541029017044488,-3.42429545265324,0.258791633983021,1.47929349782438,399.953306609251,401.784419971953,397.817007686098
21.94,0.0440155714309789,0.0147528056159079,3.84419450736728,-0.1726150482587,0.0366092102270543,-0.0285443782291314,3.68299535976642,-1.11497647746361,-1.90963426121758,396.901451004747,393.895373234367,397.817007686098
21.95,0.0734748906112041,-0.00478845012833047,3.66764278317347,-0.0551867758362843,-0.0679203212027551,0.0284309474459521,-3.30851233557559,1.58379142898799,1.1092860400567,396.901451004747,401.756953271497,397.817007686098
21.96,0.0929179064287627,0.0149493460083945,3.5509247711783,-0.0563677317995906,0.0618083301833284,-0.070971477377406,2.76389232923668,-2.23005453837849,-2.26557468586548,399.953306609197,399.907528775179,397.817007686098
21.97,-0.190479601283031,0.0149002173966153,2.78753909283507,-0.173205604196326,0.120759674802052,-0.148059433759256,-1.73037589551073,2.19229871040518,0.606124986378678,396.901451004747,399.953306609251,168.927837348304
21.98,-0.229070921781011,0.0636551492610375,2.37548732444795,-0.0557772798034009,-0.138613591310144,0.193162464099916,0.870032341455002,-2.21112976968279,-2.79019678571349,396.901451004747,391.745340961022,168.927837348304
21.99,-0.20962791028874,-0.0339038387558976,2.25847446726271,0.179079368982457,-0.0212508958802152,-0.211285897491286,0.0430961783210281,2.2651532087448,0.0601032014651043,393.849595400243,383.77847190538,168.927837348304
