t,iq,id,vq,vd,ia,ib,va,vb,theta_e,omega,omega_obs,r
1.23,-0.0142954526120841,-0.0919374786798374,0.0304561584328893,0.411142124608451,-0.0867329844072043,0.0336786188435566,0.371101279695355,-0.179580801931917,-0.524637440120955,-0.144963141214248,-65.1494875171475,-0.144963141214248
1.24,-0.0142954608673159,-0.0919375240836122,0.0304561832113046,0.41044389935715,-0.0867330278394652,0.0336786344413235,0.37049697423866,-0.179231039988337,-0.524637440120955,-0.144963141214248,-65.1494875171475,-0.144963141214248
1.25,0.00501336648203582,-0.0723963007705158,-0.0275000506189198,0.293714197077388,-0.0601482125992571,0.0406023488218694,0.240436529228645,-0.170922666025722,-0.524637440120955,-0.144963141214248,-65.1494875171475,-0.144963141214248
1.26,-0.0144116856786916,0.0344414861134865,0.0308050367290811,-0.173205604196326,0.0225904968540662,-0.029725108943338,-0.134480201672274,0.113420487439788,-0.524637440120955,-0.144963141214248,-68.2013431216519,-0.144963141214248
1.27,0.0146097172824145,-0.00411815111469459,-0.0851076787155208,-0.0585703792395369,0.00375371341347116,0.0147075709512165,-0.0933233630742083,-0.0443233144645906,-0.524637440120955,-0.144963141214248,-68.2013431216519,-0.144963141214248
1.28,0.00501339124773115,-0.0238337446657834,-0.0275001249541657,0.059556368835624,-0.0181170357180054,0.0162774228116463,0.0377715793199295,-0.0536332521581331,-0.524637440120955,-0.144963141214248,-68.2013431216519,-0.144963141214248
1.29,-0.0142955021434748,-0.00475723485547269,0.0304563071033812,-0.0550791041598323,-0.0112780195882136,-0.00998994190033588,-0.0324157322584985,0.0539491859027591,-0.524637440120955,-0.144963141214248,-68.2013431216519,-0.144963141214248
1.3,-0.0144116856786916,-0.00464105132025594,0.0308050367290811,-0.0557772798034009,-0.0112356583318262,-0.0101486956457033,-0.0328453287864362,0.0546007289974943,-0.524637440120955,-0.144963141214248,-68.2013431216519,-0.144963141214248
1.31,-0.0144697691910682,0.0343253190887333,0.0311537167979503,-0.289935852161152,0.0224608596558818,-0.029717192574416,-0.235336231915743,0.172192364483562,-0.524637440120955,-0.144963141214248,-65.1037096837081,-0.144963141214248
1.32,-0.0532619055733402,0.102429370929118,0.205720819119567,-0.64082482130645,0.0619743465793301,-0.0974052718301398,-0.451592072377402,0.499041187866847,-0.524637440120955,-0.144963141214248,-65.1494875171475,-0.144963141214248
1.33,0.00501343252386364,0.0150163679109313,-0.0275002488461631,-0.173903581409123,0.0155079751266943,-0.00318253332702324,-0.164289378094069,0.0633065522594946,-0.524637440120955,-0.144963141214248,-65.1494875171475,-0.144963141214248
1.34,-0.0241823200371289,-0.024995315881636,0.0894589528164431,0.0658386103791588,-0.0337464917090168,-0.00840979879272712,0.101793607750311,0.0444487151315888,-0.524637440120955,-0.144963141214248,-65.1494875171475,-0.144963141214248
1.35,0.0146679493800768,-0.0533200221000319,-0.0854570525400099,0.178381490958584,-0.0388016132613862,0.0394031509409871,0.111584807489236,-0.163314711165356,-0.524637440120955,-0.144963141214248,-62.0976319126439,-0.144963141214248
1.36,-0.0142955599256541,-0.00452492556721849,0.030456480538952,-0.0564751082195406,-0.0110769835403084,-0.0101063554570662,-0.0336238947222961,0.0546485933847554,-0.524637440120955,-0.144963141214248,-65.1494875171475,-0.144963141214248
1.37,-0.0144116856786916,-0.00464105132025594,0.0308050367290811,-0.0557772798034009,-0.0112356583318262,-0.0101486956457033,-0.0328453287864362,0.0546007289974943,-0.524637440120955,-0.144963141214248,-65.1494875171475,-0.144963141214248
1.38,-0.0144116856786916,-0.00464105132025594,0.0308050367290811,-0.0557772798034009,-0.0112356583318262,-0.0101486956457033,-0.0328453287864362,0.0546007289974943,-0.524637440120955,-0.144963141214248,-65.1494875171475,-0.144963141214248
1.39,0.0049554315571665,0.0149002173966153,-0.0271519156485148,-0.0557772798034009,0.0153783935654539,-0.0031745537844185,-0.0618759221847958,0.00443866189656596,-0.524637440120955,-0.144963141214248,-70.032456484354,-0.144963141214248
1.4,0.00501349030606934,-0.0723969818027002,-0.0275004222818132,0.29371717343455,-0.0601487400130652,0.0406027971207679,0.24043891911679,-0.17092447855708,-0.524637440120955,-0.144963141214248,-70.032456484354,-0.144963141214248
1.41,0.00489741408443124,-0.0243564467524403,-0.0268035824641627,0.0623486249669781,-0.0186275301764298,0.0164388650047696,0.0405371902546045,-0.054429029703349,-0.524637440120955,-0.144963141214248,-70.032456484354,-0.144963141214248
1.42,-0.0239501675938441,0.0623024364182629,0.0884137302575708,-0.400389414515293,0.041926487146762,-0.0519362473322565,-0.302252911943131,0.277077332482928,-0.524637440120955,-0.144963141214248,-70.032456484354,-0.144963141214248
1.43,-0.024008218087513,0.0634632192727667,0.0887621873340255,-0.289238966265286,0.04290207376475,-0.0525679256094893,-0.205877034158404,0.221703748981994,-0.524637440120955,-0.144963141214248,-68.2288098219323,-0.144963141214248
1.44,-0.0241242901815395,0.0142618889851315,0.0891105948536496,-0.169718446425066,0.000259906229639249,-0.0280234777095765,-0.102256837325494,0.162137560091106,-0.524637440120955,-0.144963141214248,-68.2013431216519,-0.144963141214248
1.45,-0.0144116856786916,-0.00440894840836175,0.0308050367290811,-0.0571720436964393,-0.0110347719607675,-0.0102649558178717,-0.0340525047527762,0.0552993651714896,-0.524637440120955,-0.144963141214248,-68.2013431216519,-0.144963141214248
1.46,-0.0142956424779762,-0.00452500811954062,0.0304567283231182,-0.0564746121421874,-0.0110770963402013,-0.0101063855561682,-0.0336233412496661,0.0546485593585707,-0.524637440120955,-0.144963141214248,-68.2013431216519,-0.144963141214248
1.47,-0.0144116856786916,-0.0529720658577599,0.0308050367290811,0.176987520789295,-0.0530664222838554,0.0140602728043159,0.168613910650359,-0.0619909827169567,-0.524637440120955,-0.144963141214248,-68.2013431216519,-0.144963141214248
1.48,-0.0142956589884398,0.0343254594232348,0.0304567778799489,-0.173205604196326,0.0225481927843512,-0.0295665695116905,-0.134654644265125,0.113119067454057,-0.524637440120955,-0.144963141214248,-68.2013431216519,-0.144963141214248
1.49,-0.024008292384599,-0.023950283167089,0.0887624846750093,0.0602566775583512,-0.0327548397188293,-0.00878263297661576,0.0966135532473906,0.0466419039594869,-0.524637440120955,-0.144963141214248,-68.2013431216519,-0.144963141214248
1.5,-0.0142956754989034,-0.00527910730909103,0.0304568274367795,-0.0522916102641225,-0.0117297899552423,-0.00972868642503914,-0.0300028800347263,0.05255338268038,-0.524637440120955,-0.144963141214248,-70.0049897841904,-0.144963141214248
1.51,0.0146682135475024,-0.0533202202256012,-0.0854582419039842,0.178382284682334,-0.038801652418914,0.0394034788203215,0.111584898710079,-0.163316138142164,-0.524637440120955,-0.144963141214248,-68.2013431216519,-0.144963141214248
1.52,-0.0241243232024534,0.0623034683219057,0.089110793080893,-0.400394871364148,0.0418401458531548,-0.0520874968673085,-0.301908476637967,0.277683377594627,-0.524637440120955,-0.144963141214248,-70.032456484354,-0.144963141214248
1.53,-0.0532622522841973,0.102429977673119,0.205722380119763,-0.524096607205477,0.0619746980524577,-0.0974058758279383,-0.350562366969186,0.440573465192122,-0.524637440120955,-0.144963141214248,-70.032456484354,-0.144963141214248
1.54,-0.0140057656225855,0.0338036117396055,0.0287163756567644,-0.287149251203838,0.0222417380561253,-0.0290542720707214,-0.23414527549499,0.168687025764167,-0.524637440120955,-0.144963141214248,-70.032456484354,-0.144963141214248
1.55,-0.0337210165794196,-0.00452508241218347,0.14672052724956,0.0609541586936358,-0.0208073157649301,-0.0269191184968052,0.126248366556178,0.0964555468614146,-0.524637440120955,-0.144963141214248,-70.032456484354,-0.144963141214248
1.56,0.00512958303817967,-0.159927555179661,-0.027848879358281,0.760646300641821,-0.135848791072193,0.0845472737118874,0.644394153721147,-0.405110515059295,-0.524637440120955,-0.144963141214248,-70.032456484354,-0.144963141214248
1.57,0.00489767824296185,-0.0235445818502799,-0.0268047717880888,0.0588638978678208,-0.0179247242367287,0.0160324311229877,0.0375205436887776,-0.052684561914315,-0.524637440120955,-0.144963141214248,-68.2013431216519,-0.144963141214248
1.58,-0.0531463906853044,0.102082289697084,0.205374740677906,-0.638738479331873,0.0617318071474228,-0.0971314403218025,-0.449959682133967,0.497696607926566,-0.524637440120955,-0.144963141214248,-68.2013431216519,-0.144963141214248
1.59,0.00512958303817967,0.0141466341301705,-0.027848879358281,-0.169025479406558,0.0148133953693931,-0.00264635541613941,-0.160241982230222,0.0605613730116642,-0.524637440120955,-0.144963141214248,-68.2013431216519,-0.144963141214248
1.6,-0.0533203316645654,0.102604071358709,0.206070861948198,-0.524097301660652,0.0620962851955534,-0.0975433472519512,-0.350388413741017,0.440875426019758,-0.524637440120955,-0.144963141214248,-68.2013431216519,-0.144963141214248
1.61,-0.0142957663020098,-0.00452513194357415,0.0304570999860116,-0.0564738680528968,-0.0110772655339606,-0.0101064307031989,-0.0336225110705541,0.0546485083211278,-0.524637440120955,-0.144963141214248,-68.2013431216519,-0.144963141214248
1.62,0.00512958303817967,0.0149002173966153,-0.027848879358281,-0.173205604196326,0.0154656259099373,-0.00302382470157448,-0.163859903663159,0.0626551943419431,-0.524637440120955,-0.144963141214248,-68.2013431216519,-0.144963141214248
1.63,-0.0144116856786916,0.0339199232155045,0.0308050367290811,-0.287847972453133,0.0221390812427781,-0.0294638584841292,-0.233703813908487,0.17084476257084,-0.524637440120955,-0.144963141214248,-70.032456484354,-0.144963141214248
1.64,-0.0142957910677051,0.0340938022805272,0.0304571743212576,-0.288544610310362,0.0223476260706182,-0.0294506469403133,-0.234481001893908,0.170892631080521,-0.524637440120955,-0.144963141214248,-70.032456484354,-0.144963141214248
1.65,0.00489781032667032,0.0153058196417566,-0.0268053664700564,-0.174598383833456,0.015700582151247,-0.00342759113868104,-0.164542667432253,0.0642560028567591,-0.524637440120955,-0.144963141214248,-70.032456484354,-0.144963141214248
1.66,0.0146684611955695,-0.00452517321973305,-0.0854593568926644,-0.0564736200142332,0.00343085828187002,0.0149622912003557,-0.0916847615451335,-0.0456779590002859,-0.524637440120955,-0.144963141214248,-70.032456484354,-0.144963141214248
1.67,-0.0240085152691988,-0.0725140775255165,0.0884155885987496,0.293722530963091,-0.0747871875532026,0.01554274180092,0.298505797841085,-0.0706012050738853,-0.524637440120955,-0.144963141214248,-70.032456484354,-0.144963141214248
1.68,0.00512958303817967,-0.0244719740122664,-0.027848879358281,0.0630435265802097,-0.0186112264147956,0.0166976760520689,0.0406150430755803,-0.0556818157134845,-0.524637440120955,-0.144963141214248,-70.032456484354,-0.144963141214248
1.69,0.00518750970559128,-0.0240664667023057,-0.0868505339613768,0.0609548532019198,-0.0182312421416884,0.0165446936039904,0.00925340061162525,-0.105701863537804,-0.524637440120955,-0.144963141214248,-70.032456484354,-0.144963141214248
1.7,0.00501373795858824,0.0150160624762067,-0.0275011656209624,-0.173901745976202,0.0155078637632497,-0.00318211597953588,-0.16428824872839,0.0633048394188125,-0.524637440120955,-0.144963141214248,-70.032456484354,-0.144963141214248
1.71,-0.0144116856786916,0.0342098124647672,-0.0275011903993777,-0.28924174424497,0.0223899820126912,-0.0296090637887676,-0.264115676061293,0.121078535446797,-0.524637440120955,-0.144963141214248,-68.2013431216519,-0.144963141214248
1.72,-0.0240085771834371,0.0634638177659737,0.0887636244554672,-0.406670167853364,0.0429024118930993,-0.0525685361938168,-0.307513677419733,0.280526192445815,-0.524637440120955,-0.144963141214248,-68.2013431216519,-0.144963141214248
1.73,-0.0142958653647691,0.0343256657995641,0.0304573973269294,-0.289937935632419,0.0225482680304743,-0.0295668515053067,-0.23568682106563,0.171590739688064,-0.524637440120955,-0.144963141214248,-68.2013431216519,-0.144963141214248
1.74,0.01484231136727,-0.00452523926156529,-0.0861551808219067,-0.0564732231525037,0.00351788254117183,0.0151127925786044,-0.0920329557364101,-0.0462803972985095,-0.524637440120955,-0.144963141214248,-70.0169967265367,-0.144963141214248
1.75,0.0148423154926774,-0.00452524751238024,-0.0861552055870646,-0.0564731735713128,0.00351787746645873,0.0151128002819947,-0.0920329252284604,-0.0462804435680733,-0.524637440120955,-0.144963141214248,-70.032456484354,-0.144963141214248
1.76,0.00518748081450164,-0.0245876044713827,-0.028196444438444,0.0637385770700658,-0.0186823042730514,0.0168057061110537,0.0410425180854394,-0.0563307855004114,-0.524637440120955,-0.144963141214248,-70.032456484354,-0.144963141214248
1.77,-0.0144116856786916,-0.00464105132025594,0.0308050367290811,-0.0557772798034009,-0.0112356583318262,-0.0101486956457033,-0.0328453287864362,0.0546007289974943,-0.524637440120955,-0.144963141214248,-70.032456484354,-0.144963141214248
1.78,0.00478224591163857,0.0151896650020662,-0.0264588172649514,-0.17390134914104,0.0155421635319497,-0.00346943101682573,-0.163765793765998,0.0642067989883214,-0.524637440120955,-0.144963141214248,-70.032456484354,-0.144963141214248
1.79,0.00512958303817967,0.0143792488553466,-0.027848879358281,-0.170422822848402,0.0150147247177157,-0.00276287195519176,-0.16145139081051,0.0612613012796956,-0.524637440120955,-0.144963141214248,-70.032456484354,-0.144963141214248
1.8,-0.0144116856786916,-0.00493045764954796,0.0308050367290811,-0.054385988344904,-0.0114861411317981,-0.0100037322353112,-0.031641158231653,0.0539038321633217,-0.524637440120955,-0.144963141214248,-68.2110846068864,-0.144963141214248
1.81,0.0149580945348578,-0.00475680559674098,-0.0871976778218158,-0.0550816836818851,0.00337545628091918,0.0153289949603532,-0.0913507564806972,-0.0478797053578319,-0.524637440120955,-0.144963141214248,-65.1641349169354,-0.144963141214248
1.82,-0.00464105132025594,-0.00464105132025594,-0.027848879358281,-0.0557772798034009,-0.0063415550074175,-0.00169215684923025,-0.0622250307773217,0.00383543589964971,-0.524637440120955,-0.144963141214248,-65.1494875171475,324.877658738455
1.83,-0.00464105132025594,-0.00464105132025594,-0.027848879358281,-0.0557772798034009,-0.0063415550074175,-0.00169215684923025,-0.0622250307773217,0.00383543589964971,-0.524637440120955,-0.144963141214248,-65.1494875171475,324.877658738455
1.84,-0.00464105132025594,-0.00464105132025594,-0.027848879358281,-0.0557772798034009,-0.0063415550074175,-0.00169215684923025,-0.0622250307773217,0.00383543589964971,-0.524637440120955,-0.144963141214248,-65.1494875171475,324.877658738455
1.85,-0.00464105132025594,-0.00464105132025594,-0.027848879358281,-0.0557772798034009,-0.0063415550074175,-0.00169215684923025,-0.0622250307773217,0.00383543589964971,-0.524637440120955,-0.144963141214248,-65.1494875171475,324.877658738455
1.86,-0.00464105132025594,-0.00464105132025594,-0.027848879358281,-0.0557772798034009,-0.0063415550074175,-0.00169215684923025,-0.0622250307773217,0.00383543589964971,-0.524637440120955,-0.144963141214248,-65.1494875171475,324.877658738455
1.87,-0.00464105132025594,-0.00464105132025594,-0.027848879358281,-0.0557772798034009,-0.0063415550074175,-0.00169215684923025,-0.0622250307773217,0.00383543589964971,-0.524637440120955,-0.144963141214248,-65.1494875171475,324.877658738455
1.88,-0.00464105132025594,-0.00464105132025594,-0.027848879358281,-0.0557772798034009,-0.0063415550074175,-0.00169215684923025,-0.0622250307773217,0.00383543589964971,-0.524637440120955,-0.144963141214248,-65.1494875171475,324.877658738455
1.89,-0.00464105132025594,-0.00464105132025594,-0.027848879358281,-0.0557772798034009,-0.0063415550074175,-0.00169215684923025,-0.0622250307773217,0.00383543589964971,-0.524637440120955,-0.144963141214248,-65.1494875171475,324.877658738455
1.9,-0.00464105132025594,-0.00464105132025594,-0.027848879358281,-0.0557772798034009,-0.0063415550074175,-0.00169215684923025,-0.0622250307773217,0.00383543589964971,-0.524637440120955,-0.144963141214248,-65.1494875171475,324.877658738455
1.91,-0.00464105132025594,-0.00464105132025594,-0.027848879358281,-0.0557772798034009,-0.0063415550074175,-0.00169215684923025,-0.0622250307773217,0.00383543589964971,-0.524637440120955,-0.144963141214248,-65.1494875171475,324.877658738455
1.92,-0.00464105132025594,-0.00464105132025594,-0.027848879358281,-0.0557772798034009,-0.0063415550074175,-0.00169215684923025,-0.0622250307773217,0.00383543589964971,-0.524637440120955,-0.144963141214248,-65.1494875171475,324.877658738455
