t,iq,id,vq,vd,ia,ib,va,vb,theta_e,omega,omega_obs,r
1.27,0.102777858152735,0.0922523336868901,3.3747754332428,-0.52200109918024,0.118615392830333,0.0707401567770874,0.503894303705891,3.37752644742529,-0.301559146137572,359.973998190249,365.804568322656,365.772523838807
1.28,0.122261067152117,-0.0338368262082745,3.37477538070196,0.295809850331219,-0.0543295762351624,-0.114634185543105,-2.4302272195136,-2.36021354950781,2.42900998665439,357.837699267099,365.804568322666,365.772523838807
1.29,0.12208689675196,-0.00516358877765991,3.25816457043883,0.0644422063869654,0.106235765052291,0.0603807521594674,2.92755711560528,1.43150218333601,-1.09623146516138,365.772523838807,367.876778278104,365.772523838807
1.3,0.0931814029467675,-0.0241242646957953,3.54969149101497,0.0609533067349758,-0.0953666428509212,-0.0130367723607294,-3.51808259340804,0.476570931704166,1.45332241051467,362.720668234303,365.772523838807,365.772523838807
1.31,0.238754043161932,-0.0144116856786916,2.79137242437878,-0.0557772798034009,0.211057849065078,-0.112542321631881,2.40863377498445,-1.41186205223056,-2.12096190376101,365.7725238388,365.726746004718,365.772523838807
1.32,0.103068112978901,-0.0241823200371289,3.43168679454993,-0.0557772798034009,-0.0799153919908275,0.0694359462984554,-2.05308609587513,2.75034958573539,0.624993525887826,365.772523838807,370.914900532381,365.772523838807
1.33,0.14191846405628,-0.00481517795906263,3.31507590547637,0.0623486246604878,0.038897129899214,-0.136568845878095,0.738931925295704,-3.2322740013566,-2.89803892616109,365.77252383879,365.80456832266,365.772523838807
1.34,0.102661813112196,0.00565192356919846,3.43342898154511,-0.175995714100937,0.0332235330687758,0.0973015362774069,0.759731551734728,3.35294154914674,-0.274038690945327,365.772523838807,370.914900532393,365.772523838807
1.35,0.132089796237218,0.0147261170147428,3.31577271722543,-0.0550798049220555,-0.0915242296069524,-0.0963736903266428,-1.95898191754077,-2.67577509218452,2.49302495851453,365.772523838807,367.90882276196,365.772523838807
1.36,0.0736400817161659,-0.0243564072905344,3.54934329530339,-0.0550798575168627,0.0536922056761668,0.0559753808463524,3.11128041137914,1.70903651815509,-1.08400526516799,367.90882276196,370.960678366464,365.772523838807
1.37,0.0541568289552961,-0.0534942231124358,3.72495676904304,0.179079368982457,-0.0497783908810599,-0.0575908484933906,-3.72749585462977,-0.1146603913853,1.64958590200312,367.90882276196,373.739392894369,365.772523838807
1.38,0.132031789033528,0.0149582377287724,3.25746702311967,-0.0564745969003246,0.122585670420923,-0.0512727568870394,3.14337320138152,-0.856437799051203,-1.85413314254681,370.960678366464,370.960678366464,365.772523838807
1.39,0.0832366419496632,0.0149002173966153,3.49173436040584,-0.173205604196326,-0.0509820207261153,0.0674624977613843,-2.6807584555294,2.24404615105648,0.824279051753549,370.960678366464,371.001878417139,365.772523838807
1.4,0.0932393270036373,0.0538087200908207,3.43168742504001,-0.0557772798034009,-0.00897895421232542,-0.107276879331739,1.5118761122177,-3.08120436021786,-2.70168339303496,370.960678366464,373.707348410517,365.772523838807
1.41,0.0443861420829856,0.0827725930724741,3.66665139018234,-0.523399099437681,0.0805423661949774,0.0483152048600286,-0.699117523067916,3.63723984957792,0.0481071056200522,370.960678366464,371.001878417129,365.772523838807
1.42,0.132031824042778,-0.0432595661337431,3.25711861724512,0.176988048829451,0.00634109023149343,-0.13879331106656,-1.04234063109276,-3.09090156184347,2.87062585291735,373.707348410517,373.739392894378,365.772523838807
1.43,0.0638113876401698,-0.120554699239827,3.54969183253003,0.525090855055486,-0.0549246357372467,0.124854367526731,2.6147604696103,2.45744993815879,-0.669541687472446,373.707348410517,375.84364733367,365.772523838807
1.44,0.0931232863393209,-0.0817042387585485,3.49068979954277,0.409057007071931,-0.0361759045184677,-0.118485581494204,-3.18334383384404,-1.48948479253523,2.1250884380097,373.707348410517,375.84364733367,365.772523838807
1.45,0.0934712201575584,-0.0331410986086481,3.37198955230929,0.175594624316197,0.0828385647816866,0.0545249814272432,3.31619886070989,0.635588018450742,-1.32940366076981,375.84364733367,375.811602849821,365.772523838807
1.46,0.151341186477257,-0.0144116856786916,3.19950886796452,-0.0557772798034009,-0.149070324358054,0.0298310208378789,-3.07974384820362,0.868991329403137,1.27835122215051,373.707348410495,373.707348410517,365.772523838807
1.47,0.112316656247201,0.0246708517550509,3.31681659505756,-0.173205604196326,0.0727197353555387,-0.0890815485198368,2.70743216416549,-1.92382004954112,-2.24075411925447,373.707348410517,373.707348410517,365.772523838807
1.48,0.122377195339407,-0.0241243434664615,3.25711845962302,0.0609542534398682,-0.0852083883228516,0.0910916705645984,-1.67123967279404,2.79633582337829,0.557404269714019,373.707348410517,375.84364733367,365.772523838807
1.49,0.11254858878646,0.00530349962171475,3.31577234943996,-0.0564740183582534,0.0223232197110731,-0.110439964721981,0.86394794751742,-3.2017385171248,-2.8950629126319,375.843647333665,373.739392894363,365.772523838807
1.5,0.0645069708274213,-0.0444192025742721,3.54656014648863,0.0651344743897544,-0.0275598062509604,0.0733121539860447,0.918120971015756,3.42627863067156,-0.243450180548651,373.707348410517,375.84364733367,365.772523838807
1.51,0.112664524423172,-0.0823424186501402,3.37373029443089,0.411846117672597,0.00827962796376897,-0.139301890631233,-2.17194845239345,-2.61425194737395,2.5698183803063,373.707348410517,373.707348410517,365.772523838807
1.52,0.0831207807075308,-0.0444190975465354,3.43342803581079,0.0651339484416821,0.0432467804561023,0.0837367087510593,2.86430022998705,1.89432169940253,-0.967511209018603,375.84364733367,375.84364733367,365.772523838807
1.53,0.0932971110236558,0.00547731117751313,3.43168844958519,-0.0578668643302716,-0.0920552910238603,-0.0161299490888242,-3.32635854056677,-0.845679045857419,1.80289662061521,375.84364733367,378.895502938174,365.772523838807
1.54,0.131858078129177,0.0147843167691489,3.14120199169191,-0.0557772798034009,0.130071636273578,-0.0262011111856861,3.13414214842081,-0.217747677470158,-1.6579156718874,375.84364733367,375.84364733367,365.772523838807
1.55,0.122029519713942,-0.0145275775538466,3.31716360860189,-0.0550808568173917,-0.112694376414603,0.0490125669162725,-2.89198221058671,1.62574512168127,1.04206495050873,375.84364733367,375.84364733367,365.772523838807
1.56,0.122087487532298,0.0247287933164727,3.19985564507507,0.0609546741983261,0.0581992596789678,-0.1101349808356,1.97972976773898,-2.51464941261273,-2.45561002528658,375.84364733367,373.739392894364,365.772523838807
1.57,0.122087509413076,-0.0142378741228932,3.25816162815506,-0.0571699153961902,-0.0496565148898847,0.112438016450034,-1.01678700632364,3.09596992527057,0.299779674116941,375.84364733367,375.889425167752,365.772523838807
1.58,0.112838292217413,-0.0145275512969124,3.2557270953794,0.0623473097911154,0.0283407786673059,-0.110183166598884,0.339886403938271,-3.23853722211799,-3.01787716248349,378.895502938174,378.895502938174,365.772523838807
1.59,0.0833525863386193,0.0147843605307058,3.37407825370869,-0.0557772798034009,0.0434253954173087,0.0726668149741632,1.14625738679081,3.17389495262834,-0.36310433355768,375.84364733367,378.895502938174,365.772523838807
1.6,0.092833596036904,-0.0732092639997041,3.37546914508474,0.414632177780284,-0.00169421470756056,-0.118215068942357,-2.44980447551149,-2.35884925843806,2.45950645539772,375.843647333674,378.895502938174,365.772523838807
1.61,0.014958137077259,-0.0824586081038801,3.6673478341455,0.529972127326898,-0.0335217104124839,0.07680796082616,3.34065577669526,1.60322474219545,-0.979829450669129,380.726616300876,380.699149600428,365.772523838807
1.62,0.0734081929382528,-0.00498854314718433,3.55038767227395,-0.0543851701586739,-0.0728209466267729,-0.010524166740021,-3.53611467850238,-0.322650508519676,1.64647182596965,375.84364733367,375.84364733367,365.772523838807
1.63,0.0937023124757563,-0.0138325763953679,3.37060181338113,0.058867035679303,0.094442335374199,-0.00721864406279092,3.27424170348976,-0.802348539841844,-1.79364643417263,378.895502938174,375.811602849822,365.772523838807
1.64,0.0738135563081123,-0.0240086003805989,3.4903432325964,0.0602591453240299,-0.0739348759647466,0.0236323528909777,-2.79770364999231,2.08781736096488,0.94695523914088,375.84364733367,378.895502938174,365.772523838807
1.65,0.13197412316978,0.0146686086925314,3.2574656045178,-0.0543854857275173,0.0627907575907996,-0.117002812054156,1.89278358279158,-2.65168064713475,-2.53835547417673,375.84364733367,375.84364733367,365.772523838807
1.66,0.00565066323758833,0.0145528305970095,3.78222270976685,-0.171118070864434,0.0120505895215626,0.0099246242041043,-1.34719333130238,3.53829904735974,0.318586852526702,380.726616300876,375.84364733367,365.772523838807
1.67,0.102835926622536,-0.0633227508946478,3.37407825370869,0.296507693375386,0.0460777612575312,-0.111632605016076,-0.831818450341281,-3.28335178438931,2.98112186114125,373.707348410517,375.84364733367,365.772523838807
1.68,0.102778037574915,-0.0246454324180948,3.31542433762132,-0.0536900620404304,0.029075215634837,0.101613749968266,1.58343202560105,2.91335960388598,-0.51403730938776,378.895502938174,378.849725104093,365.772523838807
1.69,0.0834104272485947,0.0241498897118655,3.49069111306213,-0.28785118195119,-0.0807449104466191,-0.0319495850341727,-2.58443040714927,-2.36400131564343,2.22940231499281,375.84364733367,375.889425167745,365.772523838807
1.7,0.0250760138222163,-0.0821694429393398,3.72356952925134,0.29372515711655,-0.00371320033692613,0.0858302741777705,3.60891319192402,0.962803240672219,-1.23136395668171,375.84364733367,375.84364733367,365.772523838807
1.71,0.141455456703051,-0.0144695615978452,3.20054854253517,-0.0557772798034009,-0.141851278395321,-0.0098604899226991,-3.20066916262061,0.0483631007669123,1.53826151887676,375.84364733367,375.84364733367,365.772523838807
1.72,-0.0621652981539103,0.0147844743106194,4.13136804885374,-0.0550817509283063,-0.0625028997870992,0.0132850477383321,3.75631179699877,-1.72085956373633,-2.0137180340559,375.84364733367,371.001878417135,365.772523838807
1.73,0.121740656504142,-0.0241823200371289,3.31855076958193,-0.0557772798034009,-0.100942659367434,0.0722229296571936,-2.31161535116348,2.38166428858066,0.753667761202532,375.84364733367,378.895502938174,365.772523838807
1.74,0.0158260220476003,0.0828317555801721,3.72183348953042,-0.289243081218295,-0.0711498624807356,-0.0452687505384996,1.64193608212116,-3.3525739344646,-2.76373480956344,375.84364733367,373.739392894363,365.772523838807
1.75,0.122087903266753,-0.0434921550958767,3.19985314938718,0.177688626801111,-0.0554834748512051,0.117126460278587,-0.143202030947245,3.20158189088927,0.100172002456481,375.84364733367,378.895502938174,365.772523838807
1.76,0.0834682200207901,0.00524529111493002,3.48999687581262,0.0602604075977967,-0.0324295596291589,-0.0770894317956633,-1.20576181573492,-3.27564466229494,2.8061506727772,375.84364733367,373.785170728446,365.772523838807
1.77,0.0831789585812256,0.0543877024658941,3.31646616636315,-0.175291401899501,0.0947578941860375,0.0299616891981009,1.9637349855609,2.67832406827395,-0.685464893987343,375.84364733367,383.77847190538,365.772523838807
1.78,0.0835260390499197,-0.0140067686762451,3.43169041986548,-0.0571677064159032,-0.0638212953950933,-0.0556743300113328,-2.89354693986487,-1.8458476078084,2.12197436197728,378.895502938174,375.84364733367,365.772523838807
1.79,0.0928339286244662,-0.0341264771252901,3.31646600874064,0.179774529693906,0.0814792062333601,0.0560704351366833,3.25754518748111,0.647815575744681,-1.32033755763879,378.895502938174,378.895502938174,365.772523838807
1.8,0.112086032177196,-0.00493023398901996,3.31785471967345,0.0630412608228113,-0.111807784445166,0.00930618900932057,-3.28314897908917,0.482770051402591,1.44379609910191,378.895502938174,378.895502938174,365.772523838807
1.81,0.151978259202701,-0.0337216257651761,3.07907281744389,0.178384313460622,0.149620411726701,-0.0429915306689886,2.61964006312069,-1.62788092872413,-2.06894302775183,375.84364733367,375.84364733367,365.772523838807
1.82,0.0347306250210386,-0.0244136311631706,3.66595925456313,0.0630410504452413,-0.0418362744789623,0.00720887221722346,-2.55308541625988,2.63153686796127,0.787462389290892,380.726616300876,380.726616300876,365.772523838807
1.83,0.0641581530262765,0.0245552049443414,3.54795729021974,-0.172510653863277,-0.00660816661236672,-0.0683780580568425,1.10987065698496,-3.37430703755356,-2.87240532493899,375.84364733367,373.707348410517,365.772523838807
1.84,0.0532889264799693,-0.0229103013947502,3.55351092551829,-0.0620313594475806,-0.0197082017372364,0.0545543616924464,0.148914838311012,3.55093116777326,-0.0593668682244954,375.84364733367,378.895502938174,365.772523838807
1.85,0.112606560980971,-0.0434923301418268,3.31507727153699,0.178384523839022,-0.00265464574685505,-0.120684602220356,-1.42706703614808,-2.99750530090373,2.75101772073744,375.84364733367,373.707348410517,365.772523838807
1.86,0.0834680887363275,0.00541863442261789,3.37338417408086,-0.0571668649006563,0.0608625619176982,0.0573762319529243,2.25772002772895,2.50712766184201,-0.750047456059749,375.84364733367,375.84364733367,365.772523838807
1.87,0.112548755080239,0.0142065465878319,3.31577135116481,-0.169731904427224,-0.108880691384916,-0.031844046219139,-2.9731680586698,-1.47764010079974,1.98088984335672,378.895502938161,375.84364733367,365.772523838807
1.88,0.0925450785429139,0.0144378052000053,3.3182002358059,-0.053693217726361,0.0932472278051376,-0.00883155072250502,3.30892572643069,0.253665731815003,-1.51046493871553,373.707348410517,373.666148359856,365.772523838807
1.89,0.142149652649962,0.0248442432003126,3.13807474534863,-0.291328563353461,-0.121978461234173,0.0771039244373753,-3.01257503970256,0.925622530722745,1.18012743475213,378.895502938173,373.707348410517,365.772523838807
1.9,0.102604755533476,0.024613058982786,3.31646514181802,-0.173205604196326,0.0558674492795018,-0.0895118240322296,2.48529901232401,-2.20277780031494,-2.34818207227091,373.707348410517,373.739392894371,365.772523838807
1.91,0.0830635043212279,-0.0141805320942549,3.37546588755594,0.0602619854403448,-0.0497636323917237,0.0680015744801562,-1.45265355787518,3.04749062438846,0.462662724971859,373.707348410517,375.84364733367,365.772523838807
1.92,0.112606560980971,0.0343837020935352,3.31507745542994,-0.289939451609497,-0.0187896152681807,-0.116230060241282,0.736983029101406,-3.24509775444685,-3.00551290002712,373.707348410517,367.954600596025,365.772523838807
1.93,0.0931808515516914,0.0435765443901704,3.31507748170036,-0.170427906656522,0.0700034129997188,0.0753731284031494,0.852323944778238,3.2081658738603,-0.311039436723264,373.707348410517,378.922969638623,365.772523838807
1.94,0.14186068878864,0.0536938784921582,3.14015624866032,-0.289245185008967,-0.133339403458023,-0.0723055398747331,-1.83283969227613,-2.56611432042075,2.42951621576421,373.707348410517,373.739392894369,365.772523838807
1.95,0.0834101996886338,-0.0438391305369694,3.37338464694845,0.179773688177798,0.0461006863389153,0.0821818562543836,2.927552461149,1.68566875229061,-0.995123705867013,375.84364733367,378.849725104105,365.772523838807
1.96,0.0928919927181134,-0.0243556195831157,3.37511858503779,0.0630395777905966,-0.0866539630889163,-0.0413909313425564,-3.32674937745392,-0.572833336185579,1.7599898685699,375.84364733367,378.895502938174,365.772523838807
1.97,0.12243495747858,-0.0238935093412628,3.19776975460732,0.176996726965276,0.12448003467549,-0.00812031825802307,3.04689675877036,-0.986650589739078,-1.82866828434283,373.707348410517,373.707348410517,365.772523838807
1.98,0.102893684385553,-0.0241245622741114,3.31507761305246,0.179079368982457,-0.102002357302306,0.0276518335038392,-2.83204632649968,1.73243256882236,1.07576753693995,378.895502938174,380.699149600433,365.772523838807
1.99,0.103066940170259,0.0440966136980604,3.31438424272476,-0.289939819772313,0.0153818400625809,-0.111043705323557,1.95790208457098,-2.68994933683599,-2.59967055745541,373.707348410517,373.707348410517,365.772523838807
