t,iq,id,vq,vd,ia,ib,va,vb,theta_e,omega,omega_obs,r
1.24,0.142208904322541,0.0439797682589131,0.733257200464951,-0.289237666584062,0.0327083063339937,-0.145216249715681,0.616072142065492,-0.491710957347431,-2.62011914539939,-0.144963141214248,-49.2594691485821,130.779642292005
1.25,0.22014162265293,0.00501341557984976,0.440685086600077,-0.172507525162753,0.105318321696999,-0.19337921158948,0.369109823633218,-0.296175842848382,-2.62011914539939,-0.144963141214248,-73.0536249521103,130.779642292005
1.26,0.152095654250265,0.0242642959195015,0.732908752715302,-0.171809550067207,0.0547284848760315,-0.143967486056607,0.514078274579102,-0.549906618351488,-2.62011914539939,-0.144963141214248,-88.0384045509272,130.779642292005
1.27,0.0550281062906835,0.111851584926292,1.25730783273263,-0.639429026282063,-0.0695722425155964,-0.103433904517877,1.18077838698262,-0.771657221010456,-2.62011914539939,-0.144963141214248,-91.0902601554308,130.779642292005
1.28,0.249163158970904,-0.0435493764828744,0.325120427658548,0.0609531214613564,0.161883763001592,-0.194351422060276,0.109109848242013,-0.312271703030173,-2.62011914539939,-0.144963141214248,-75.2560628797635,130.779642292005
1.29,0.190771635848458,0.00512958303817967,0.558690281515336,-0.173205604196326,0.0905866907374551,-0.16797077462368,0.428500389859323,-0.398148750940032,-2.62011914539939,-0.144963141214248,-54.1628073409338,130.779642292005
1.3,0.210080656129857,-0.0142955614609553,0.501082020173553,-0.0564750989935354,0.117048912576968,-0.175036559672499,0.298586957938389,-0.406347703693078,-2.62011914539939,-0.144963141214248,-31.3086558267608,130.779642292005
1.31,0.210312904565329,-0.0144116856786916,0.500036365427974,-0.0557772798034009,0.11726529876412,-0.175180090811052,0.297460987002909,-0.405788655464812,-2.62011914539939,-0.144963141214248,-10.2563032348782,130.779642292005
1.32,0.142557052125427,0.0439799066285959,0.790169448861871,-0.289238498081762,0.0328816190859548,-0.145518192759661,0.644424174040886,-0.541058361546136,-2.62011914539939,-0.144963141214248,-0.144963141214248,130.779642292005
1.33,0.210196806291841,-0.0142955874052031,0.500384839137115,-0.0557772798034009,0.117106796244358,-0.175137258936903,0.297634582086214,-0.406090812167559,-2.62011914539939,-0.144963141214248,-0.144963141214248,130.779642292005
1.34,0.181987763305205,0.0242645380664465,0.612465929084549,-0.171810381564907,0.0696192782389725,-0.169886638373634,0.454079398880207,-0.445471908222582,-2.62011914539939,-0.14554174389767,-0.144963141214248,130.779642292005
1.35,0.268646508272401,0.0440960394945051,0.501430052605077,-0.28993636924091,0.170157085360373,-0.212513466414993,0.566651648786365,-0.120004603210981,-2.30374129262039,-31.273890307154,-0.144963141214248,130.779642292005
1.36,0.258759823205159,0.00518761920280088,0.61908617678483,-0.0564747871827222,0.143498204657356,-0.21538761050319,0.399872505677188,-0.475982221387352,-2.5338454330242,-31.273890307154,-0.144963141214248,130.779642292005
1.37,0.18140722437376,0.06340519814559,1.02583139094276,-0.406667342161588,0.00795297197355579,-0.192004037571247,0.75626752928285,-0.803596785693388,-2.763949573428,-31.273890307154,-0.144963141214248,130.779642292005
1.38,0.288477979432814,-0.014643795744478,0.500036365427974,0.0623484480308024,0.0568921945685783,-0.283191213791347,0.0118363887378354,-0.503769387342973,-2.99405371383214,-31.273890307154,-0.144963141214248,130.779642292005
1.39,0.259282122742504,-0.0438396351389965,0.675301477762632,0.179776720456377,0.0223571680502201,-0.262010094881387,-0.234731161774272,-0.658219596167225,3.05921920639397,-31.273890307154,-0.144963141214248,130.779642292005
1.4,0.268936710715943,-0.0342430487376188,0.617344197602698,0.180473967992249,-0.0500909436821794,-0.266440308734595,-0.361516703896199,-0.531968405302998,2.82911506599017,-31.273890307154,-0.144963141214248,130.779642292005
1.41,0.278707345074379,-0.00493112404186284,0.559038547563337,-0.0536855371958607,-0.139687251898021,-0.241225147610907,-0.242683659308261,-0.506469027750449,2.59901092558603,-31.273890307154,-0.112918657393954,130.779642292005
1.42,0.239914858741807,-0.101535251821337,0.791912985504174,0.5271811687603,-0.094772056904225,-0.242666033959567,-0.930285458983777,-0.199035489571469,2.36890678518222,-31.273890307154,-0.144963141214248,130.779642292005
1.43,0.230086196867343,-0.062858816196872,0.909220921506961,0.411844586969905,-0.160141890715283,-0.176763863956082,-0.988003471058196,-0.141942907886718,2.13880264477842,-31.273890307154,4.73800582599233,130.779642292005
1.44,0.269284720149133,-0.0237183074595423,0.732911088900986,0.176988094091122,-0.246194434655548,-0.111647297142284,-0.750139650110413,-0.075986544968584,1.90869850437427,-31.273890307154,25.7500316630367,130.779642292005
1.45,0.201412228928559,-0.0529142506313255,1.08239757969234,0.293719534729699,-0.194550103164009,-0.0742769226659168,-1.10771581508742,0.175560128192242,1.67859436397046,-31.273890307154,53.8408365746722,130.779642292005
1.46,0.288304000660743,0.00507159011415595,0.676694386209233,0.061651044589528,-0.285531607736441,0.0402071984440479,-0.664117915925817,0.14374817345768,1.44849022356666,-31.273890307154,85.8395425878897,130.779642292005
1.47,0.268820733516069,-0.0144116856786916,0.793654056166524,0.061651044589528,-0.25727430768594,0.0792604192326723,-0.723599338172248,0.331800557511951,1.21838608316252,-31.273890307154,93.8521894775067,130.779642292005
1.48,0.181870765629842,-0.0241823200371289,1.25801217808227,0.179079368982457,-0.165180322711333,0.0798575042318696,-0.95202729918367,0.841610409992359,0.988281942758708,-31.273890307154,72.8722081243162,130.779642292005
1.49,0.220315458731368,0.0439222207124188,0.791913712317285,-0.289240265015262,-0.0539702596568032,-0.218071717333772,0.252653517562997,-0.8043341710541,3.09575974389025,-7.16423103157285,85.7983425373353,130.779642292005
1.5,0.239740758896263,0.0148422417688019,0.733955964919369,-0.172508824378353,-0.0396800043711678,-0.236899600822762,0.0952886375360528,-0.747910909457568,3.03746669498795,-7.16423103157285,98.6939583940786,130.779642292005
1.51,0.103067811837443,0.0342096008985789,0.674606087805335,-0.171812148498407,0.00872965880590305,-0.108245386450099,0.421477194186351,-0.554048520308879,-2.74064769414271,77.9825403340865,95.9884884006597,130.779642292005
1.52,0.141396761238281,-0.0241243530573513,0.502472229027091,0.178382693100862,0.13055539090221,-0.0594164826077952,0.315673079701388,-0.429708311408112,-2.16687534990703,77.9825403340865,90.8003338730032,130.779642292005
1.53,0.0838163218068775,-0.00446716335318498,0.673562431795884,0.177686121157314,0.0838870101401759,0.00284620438481007,0.670002012091279,-0.190672522856215,-1.59012699212284,77.9825403340865,80.7292103781401,130.779642292005
1.54,0.141454797403456,0.0333982361446322,0.326162188756655,-0.0509012761985649,0.13784721834675,0.0460765263457294,0.250503373942916,0.214990169394765,-1.01635464788794,77.9825403340865,72.79438580643,130.779642292005
1.55,0.0835844279432432,-0.0720502737015398,0.557298670952888,0.409060377946639,-0.0296275523142222,0.106300548817652,0.607343590858191,0.330221083662418,-0.43960629010298,77.9825403340865,67.9114168392234,130.779642292005
1.56,0.102835926622536,-0.0143537359951243,0.441382449340612,0.061651044589528,-0.0279804774833526,0.0999917517655176,0.00205596012152293,0.445662530299414,0.13416605413192,77.9825403340865,64.8595612347199,130.779642292005
1.57,0.160938224537832,-0.024008483958689,0.267855656158754,0.0609546285513816,-0.123209330564979,0.106287253615445,-0.128593719840703,0.242746317161774,0.710914411916077,77.9825403340865,69.715063501489,130.779642292005
1.58,0.112664502016364,0.00501370096739434,0.500036365427974,-0.055080915734278,-0.10666961120992,0.0366063007733672,-0.49525448728281,0.0882794815049655,1.28468675615177,77.9825403340865,72.79438580643,130.779642292005
1.59,0.171172430420282,0.0439803736267007,0.265768499888574,-0.171812979996127,-0.176596836970256,-0.00691602287670939,-0.205386976392045,-0.240767077393705,1.86143511393595,77.9825403340865,72.79438580643,130.779642292005
1.6,0.151747030801935,-0.0242981848115667,0.265072928226322,0.179775629113543,-0.0800132561641375,-0.131207629276473,-0.308813395085167,-0.0849542295452046,2.43520745817086,77.9825403340865,67.9114168392234,130.779642292005
1.61,0.151804954541255,0.0243232833754332,0.0891112059212596,-0.0536886553122371,-0.0437436236079844,-0.147386775970835,0.0417183835367308,-0.0953040146324359,3.01195581595581,77.9825403340865,64.8595612347199,130.779642292005
1.62,0.122724737774501,0.0340939436783926,0.263682096391854,-0.171813291806931,0.0219217562594366,-0.125471888723599,0.268411125297062,-0.164327487097873,-2.69764890043921,77.9825403340865,67.9114168392234,130.779642292005
1.63,0.161749329848626,-0.0337212767351845,0.14706978396535,0.0602588361381793,0.155515135132926,-0.0558123011147041,0.0938707076744359,-0.128253416831846,-2.12090054265506,77.9825403340865,74.9306847295829,130.779642292005
1.64,0.112606560980971,-0.00481479659328156,0.500036365427974,-0.0543851752900793,0.112461075879945,0.007478385796494,0.498609241568121,0.0662037632209337,-1.54712819841936,77.9825403340865,80.7292103781401,130.779642292005
1.65,0.141860553289221,-0.033605489793209,0.265768344143146,0.0602590440109356,0.0980625592693055,0.107877152322998,0.253331087294691,0.100435677643909,-0.970379840635186,77.9825403340865,85.9173649057966,130.779642292005
1.66,0.220662603353485,0.00484005082331986,0.849178925097976,-0.0543853831628554,0.105728174743505,-0.193744583604591,0.470182369572002,-0.709218694110626,-2.62011914539939,-0.144963141214248,49.0631566258124,130.779642292005
1.67,0.249221735642424,0.00512958303817967,0.794348719311506,-0.0557772798034009,0.119704095226704,-0.218652042580727,0.444075139663338,-0.660982800946502,-2.62011914539939,-0.144963141214248,20.038483899152,130.779642292005
1.68,0.268820915126353,0.00512958303817967,0.735347160159537,-0.0557772798034009,0.129467589877741,-0.235646218307794,0.414683021097587,-0.609823370255963,-2.62011914539939,-0.144963141214248,-0.144963141214248,130.779642292005
1.69,0.219909858511225,0.00512958303817967,1.02861668868231,-0.173205604196326,0.105102139271508,-0.193236121915974,0.662598147192374,-0.805615397629671,-2.62011914539939,-0.144963141214248,-0.144963141214248,130.779642292005
1.7,0.230085729869238,0.024555073461532,0.968225154298283,-0.289938188143433,0.0933277620607411,-0.211736448328801,0.733730799602061,-0.695099428912981,-2.62011914539939,-0.144963141214248,-0.144963141214248,130.779642292005
1.71,0.278533690606362,-0.0142959160333473,0.735694491732454,-0.173901292673124,0.151149669813881,-0.234391056427476,0.517279734592535,-0.551280074860985,-2.62011914539939,-0.144963141214248,-0.144963141214248,130.779642292005
1.72,0.298017091796911,-0.0435499472582457,0.618386581684185,-0.0564729163111755,0.186221251827433,-0.236711702873153,0.357021310606203,-0.508061943523395,-2.62011914539939,-0.144963141214248,-0.112918657359307,130.779642292005
1.73,0.229969925631473,0.0245550994057781,0.910266342636024,-0.407366668441764,0.0932700507183867,-0.211636049010471,0.806678735156185,-0.586346173638171,-2.62011914539939,-0.144963141214248,-0.144963141214248,130.779642292005
1.74,0.249395441999072,0.00512958303817967,0.793653355310411,-0.290633928589255,0.119790628496394,-0.218802660944736,0.647369669452141,-0.543384062994236,-2.62011914539939,-0.144963141214248,-0.144963141214248,130.779642292005
1.75,0.278302272389146,-0.0141802155728444,0.619775882017169,-0.174596565401072,0.150934064640874,-0.234248034061418,0.460136774097063,-0.450422305956931,-2.62011914539939,-0.144963141214248,-0.144963141214248,130.779642292005
1.76,0.346696743166808,0.0050138566334307,0.26750484625812,-0.172510175562977,0.168362427592845,-0.30311361476492,0.282840941292341,-0.146012346646481,-2.62011914539939,-0.144963141214248,-0.144963141214248,130.779642292005
1.77,0.298132896034398,0.00501386528132761,0.559037613088253,-0.172510227530331,0.144169934786514,-0.261004583190734,0.428070464549898,-0.39879632499562,-2.62011914539939,-0.144963141214248,-0.144963141214248,130.779642292005
1.78,0.249511151107749,-0.00452534221157847,0.733957418547283,-0.173900928893298,0.209669632089693,0.135332696081246,0.53213344816471,0.534573679351013,-1.01575637712295,14.8091293208554,-2.2492175805374,130.779642292005
1.79,0.200831521358151,-0.0919982582436639,1.02653249158535,0.293726602463594,0.099957225575121,0.196991199159307,0.986336210921895,0.408882809982856,-0.899124258490294,14.8091293208554,-0.144963141214248,130.779642292005
1.8,0.220546306173078,-0.0229675560076821,0.967184171930653,-0.0620342666337207,0.139737172507839,0.172167663674307,0.640155548977234,0.727663621313875,-0.785560195062999,14.8091293208554,-0.144963141214248,130.779642292005
1.81,0.210255062983252,-0.0442441629926991,1.08692275404311,0.0637365509592605,0.0956974590464464,0.192371343502792,0.724125510219648,0.813084046476119,-0.66902011808632,14.8091293208554,1.99133578193869,130.779642292005
1.82,0.239509133124379,-0.0624551358570741,1.02861601378323,0.0581754604767967,0.0732349208623861,0.236435858556179,0.591850317115391,0.843296205460102,-0.555456054659035,14.8091293208554,9.88038251958795,130.779642292005
1.83,0.326866521658066,-0.189184278383756,0.562162039781884,0.643927212579509,-0.203074604110337,0.318422862454716,0.619140063652642,0.589350486257835,0.0430448145315793,25.7958094970691,22.6707093580432,130.779642292005
1.84,0.277492944265349,-0.0520485078635913,0.974822092027755,0.0547009157445347,-0.11547865264159,0.257635521758863,-0.17470927884431,0.960597194027945,0.235964125846325,25.7958094970691,46.8536131681467,130.779642292005
1.85,0.200947040207965,0.0147267445390134,1.31945557109623,-0.289938967673769,-0.0696618168860523,0.189060364014229,-0.809465239560473,1.08156998618486,0.426183548580148,25.7958094970691,59.9765922675133,130.779642292005
1.86,0.190655995924622,-0.0240666801132929,1.14592363829683,-0.0557772798034009,-0.191833841062536,0.011344218654405,-1.13668698345732,0.155546749848456,1.38616268206913,56.9247366630098,87.7210115680508,130.779642292005
1.87,0.210428535840991,0.00507176740034895,1.0862284543055,-0.172510747217228,-0.205660711648899,-0.0448281519228121,-1.01463625414852,-0.424459049397949,1.80950827958464,56.9247366630098,98.7351584447133,130.779642292005
1.88,0.190771635848458,-0.0241245087233855,1.14522944238895,0.0609562395794537,-0.114168264379184,-0.154730140483637,-0.834315693704932,-0.786882114484647,2.38012052695809,61.8077056302154,101.787014049217,130.779642292005
1.89,0.200542270206894,-0.0142382647097232,1.14488242230856,0.0602615385074264,-0.04590937500303,-0.195735177238304,-0.397265441699778,-1.07543822824255,2.84032880776571,61.8077056302154,87.7484782684987,130.779642292005
1.9,0.200657875538309,-0.0532630124496051,1.02757461609085,0.178384667908761,0.123306532704649,-0.167021048084101,0.211908480019746,-1.02118826739974,-2.7651000941297,72.79438580643,80.7292103781401,130.779642292005
1.91,0.190020257407393,0.0347304778215884,1.09039217612239,-0.2920232267986,0.129195344186585,-0.143605248356033,1.04158314496878,-0.435128963476045,-2.22819043318745,72.79438580643,72.79438580643,130.779642292005
1.92,0.151746892432247,0.00501399500311786,1.37949816453073,-0.172511007060703,0.150684876422392,-0.0186098771168279,1.3894128126063,0.0480340469480675,-1.6606462410187,72.79438580643,67.9114168392234,130.779642292005
1.93,0.151400149947498,-0.053898750966541,1.26392493956294,0.0637346800893268,0.0867333738172292,0.135293764180611,1.03850187563847,0.7232442302505,-0.912086791732935,87.7484782684987,72.7486079723705,130.779642292005
1.94,0.151515742306644,-0.111540175569478,1.26323105514762,0.411158044977967,-0.0685328322696112,0.175218383264739,0.724042680571138,1.11380691026355,-0.26175112984764,87.7484782684987,85.8715870717215,130.779642292005
1.95,0.132147829697843,0.0243241654826038,1.26253727456367,-0.054388397342958,-0.0556916565813591,0.122283086759777,-0.767235952321488,1.00414513935663,0.609392465170228,101.787014049217,95.9884884006597,130.779642292005
