t,iq,id,vq,vd,ia,ib,va,vb,theta_e,omega,omega_obs,r
1.23,0.131450501265112,-0.0240660986316738,-0.669902366666353,0.0609526413743157,0.0863505422039406,-0.101990172307355,-0.386568635611526,0.550498951240717,-2.62011914539939,-0.144963141214248,-54.1628073409338,-0.144963141214248
1.24,0.0246127452277033,-0.0240661069824337,-0.144807893303381,0.0609526915561007,0.0331284306078372,-0.00935263697549989,-0.124988489699085,0.095196817245318,-2.62011914539939,-0.144963141214248,-52.0265084177809,-0.144963141214248
1.25,-0.043433076988641,0.0146678079843279,0.146717696219398,-0.1718089984665,-0.0343548015275501,0.0303533256788934,0.22206183464213,-0.0416287873155236,-2.62011914539939,-0.144963141214248,-52.0265084177809,-0.144963141214248
1.26,-0.0436073923986032,0.0149002173966153,0.147415332691816,-0.173205604196326,-0.0346431571686845,0.0303886954583111,0.223620345455603,-0.0415379674029686,-2.62011914539939,-0.144963141214248,-52.0265084177809,-0.144963141214248
1.27,0.00542005304977224,0.0146678413873412,-0.029592594562518,-0.171809199193482,-0.0100182364917083,-0.0120065600245345,0.134231567502941,0.111247511730153,-2.62011914539939,-0.144963141214248,-52.0265084177809,-0.144963141214248
1.28,-0.0244146793493263,0.0147840377405166,0.090505106763549,-0.172507451863339,-0.0249814093979462,0.0138048369833057,0.194664683799648,0.00746030695391414,-2.62011914539939,-0.144963141214248,-52.0265084177809,-0.144963141214248
1.29,-0.0433169891853145,0.0146678747859378,0.146020711400475,-0.171809399893922,-0.034297029343288,0.0302526342826909,0.221714973916208,-0.0410242415060381,-2.62011914539939,-0.144963141214248,-52.0265084177809,-0.144963141214248
1.3,0.00489725712902202,0.0147840544420365,-0.0854567918894188,-0.172507552226909,-0.0103794383601286,-0.0116111434605359,0.107007884080195,0.160034470037023,-2.62011914539939,-0.144963141214248,-52.0265084177809,-0.144963141214248
1.31,-0.0727451053142058,0.0149002173966153,0.264026129904142,-0.173205604196326,-0.0491583517679382,0.0556536007559343,0.281710986228052,-0.142649566545403,-2.62011914539939,-0.144963141214248,-52.0265084177809,-0.144963141214248
1.32,-0.0239500275265678,0.0147840711413347,0.0297591835437342,-0.172507652577129,-0.024749968180193,0.0134019272164431,0.164403769767514,0.0601323514349075,-2.62011914539939,-0.144963141214248,-52.0265084177809,-0.144963141214248
1.33,-0.111305063915854,0.0826558994185824,0.496201846058302,-0.522001070121298,-0.127117325386853,0.0553353462851747,0.699806948368928,-0.170210529210195,-2.62011914539939,-0.144963141214248,-52.0265084177809,-0.144963141214248
1.34,0.0834107874616469,-0.0241823200371289,-0.439471994784281,0.061651044589528,0.0625199322463709,-0.0602777084771755,-0.272383400552353,0.350348067787153,-2.62011914539939,-0.144963141214248,-52.0265084177809,-0.144963141214248
1.35,0.01513245980706,-0.0047571725254783,-0.14620233915203,-0.0550794787162086,0.0116632390877717,-0.0107513201157312,-0.0250732647468411,0.154208314769695,-2.62011914539939,-0.144963141214248,-52.0265084177809,-0.144963141214248
1.36,-0.150155550986636,0.0632308813337153,0.670770351472094,-0.405271249307155,-0.129627856601203,0.098698797557602,0.68555490180307,-0.379726383785431,-2.62011914539939,-0.144963141214248,-52.0265084177809,-0.144963141214248
1.37,-0.092170394775444,0.063230918912135,0.438943002428258,-0.405271450034295,-0.1007421002175,0.0484206569895667,0.570068349265643,-0.178712016269692,-2.62011914539939,-0.144963141214248,-54.1628073409338,-0.144963141214248
1.38,-0.150445941673785,0.063463148795329,0.61385952402698,-0.406666951845109,-0.129973913025891,0.0988348853081133,0.658414492910448,-0.32968451660201,-2.62011914539939,-0.144963141214248,-54.1628073409338,-0.144963141214248
1.39,-0.00446691961031723,-0.00475713912688175,-0.0288942062355554,-0.0550796794166486,0.00189961587876271,0.00624301233305674,0.0333649336446182,0.0524921655250935,-2.62011914539939,-0.144963141214248,-54.1628073409338,-0.144963141214248
1.4,-0.00464105132025594,-0.00464105132025594,-0.027848879358281,-0.0557772798034009,0.00171221259450057,0.00633616940633159,0.0344905515284016,0.0519332925881426,-2.62011914539939,-0.144963141214248,-54.1628073409338,311.754679639087
1.41,-0.00464105132025594,-0.00464105132025594,-0.027848879358281,-0.0557772798034009,0.00171221259450057,0.00633616940633159,0.0344905515284016,0.0519332925881426,-2.62011914539939,-0.144963141214248,-54.1628073409338,311.754679639087
1.42,-0.00464105132025594,-0.00464105132025594,-0.027848879358281,-0.0557772798034009,0.00171221259450057,0.00633616940633159,0.0344905515284016,0.0519332925881426,-2.62011914539939,-0.144963141214248,-54.1628073409338,311.754679639087
1.43,-0.00464105132025594,-0.00464105132025594,-0.027848879358281,-0.0557772798034009,0.00171221259450057,0.00633616940633159,0.0344905515284016,0.0519332925881426,-2.62011914539939,-0.144963141214248,-54.1628073409338,311.754679639087
1.44,-0.00464105132025594,-0.00464105132025594,-0.027848879358281,-0.0557772798034009,0.00171221259450057,0.00633616940633159,0.0344905515284016,0.0519332925881426,-2.62011914539939,-0.144963141214248,-54.1628073409338,311.754679639087
1.45,-0.00464105132025594,-0.00464105132025594,-0.027848879358281,-0.0557772798034009,0.00171221259450057,0.00633616940633159,0.0344905515284016,0.0519332925881426,-2.62011914539939,-0.144963141214248,-54.1628073409338,311.754679639087
1.46,-0.00464105132025594,-0.00464105132025594,-0.027848879358281,-0.0557772798034009,0.00171221259450057,0.00633616940633159,0.0344905515284016,0.0519332925881426,-2.62011914539939,-0.144963141214248,-54.1628073409338,311.754679639087
1.47,-0.00464105132025594,-0.00464105132025594,-0.027848879358281,-0.0557772798034009,0.00171221259450057,0.00633616940633159,0.0344905515284016,0.0519332925881426,-2.62011914539939,-0.144963141214248,-54.1628073409338,311.754679639087
1.48,-0.00464105132025594,-0.00464105132025594,-0.027848879358281,-0.0557772798034009,0.00171221259450057,0.00633616940633159,0.0344905515284016,0.0519332925881426,-2.62011914539939,-0.144963141214248,-54.1628073409338,311.754679639087
1.49,-0.00464105132025594,-0.00464105132025594,-0.027848879358281,-0.0557772798034009,0.00171221259450057,0.00633616940633159,0.0344905515284016,0.0519332925881426,-2.62011914539939,-0.144963141214248,-54.1628073409338,311.754679639087
1.5,-0.00464105132025594,-0.00464105132025594,-0.027848879358281,-0.0557772798034009,0.00171221259450057,0.00633616940633159,0.0344905515284016,0.0519332925881426,-2.62011914539939,-0.144963141214248,-54.1628073409338,311.754679639087
1.51,-0.00464105132025594,-0.00464105132025594,-0.027848879358281,-0.0557772798034009,0.00171221259450057,0.00633616940633159,0.0344905515284016,0.0519332925881426,-2.62011914539939,-0.144963141214248,-54.1628073409338,311.754679639087
1.52,-0.00464105132025594,-0.00464105132025594,-0.027848879358281,-0.0557772798034009,0.00171221259450057,0.00633616940633159,0.0344905515284016,0.0519332925881426,-2.62011914539939,-0.144963141214248,-54.1628073409338,311.754679639087
1.53,-0.00464105132025594,-0.00464105132025594,-0.027848879358281,-0.0557772798034009,0.00171221259450057,0.00633616940633159,0.0344905515284016,0.0519332925881426,-2.62011914539939,-0.144963141214248,-54.1628073409338,311.754679639087
1.54,-0.00464105132025594,-0.00464105132025594,-0.027848879358281,-0.0557772798034009,0.00171221259450057,0.00633616940633159,0.0344905515284016,0.0519332925881426,-2.62011914539939,-0.144963141214248,-54.1628073409338,311.754679639087
1.55,-0.00464105132025594,-0.00464105132025594,-0.027848879358281,-0.0557772798034009,0.00171221259450057,0.00633616940633159,0.0344905515284016,0.0519332925881426,-2.62011914539939,-0.144963141214248,-54.1628073409338,311.754679639087
1.56,-0.00464105132025594,-0.00464105132025594,-0.027848879358281,-0.0557772798034009,0.00171221259450057,0.00633616940633159,0.0344905515284016,0.0519332925881426,-2.62011914539939,-0.144963141214248,-54.1628073409338,311.754679639087
1.57,-0.00464105132025594,-0.00464105132025594,-0.027848879358281,-0.0557772798034009,0.00171221259450057,0.00633616940633159,0.0344905515284016,0.0519332925881426,-2.62011914539939,-0.144963141214248,-54.1628073409338,311.754679639087
1.58,-0.00464105132025594,-0.00464105132025594,-0.027848879358281,-0.0557772798034009,0.00171221259450057,0.00633616940633159,0.0344905515284016,0.0519332925881426,-2.62011914539939,-0.144963141214248,-54.1628073409338,311.754679639087
1.59,-0.00464105132025594,-0.00464105132025594,-0.027848879358281,-0.0557772798034009,0.00171221259450057,0.00633616940633159,0.0344905515284016,0.0519332925881426,-2.62011914539939,-0.144963141214248,-54.1628073409338,311.754679639087
1.6,-0.00464105132025594,-0.00464105132025594,-0.027848879358281,-0.0557772798034009,0.00171221259450057,0.00633616940633159,0.0344905515284016,0.0519332925881426,-2.62011914539939,-0.144963141214248,-54.1628073409338,311.754679639087
1.61,-0.00464105132025594,-0.00464105132025594,-0.027848879358281,-0.0557772798034009,0.00171221259450057,0.00633616940633159,0.0344905515284016,0.0519332925881426,-2.62011914539939,-0.144963141214248,-54.1628073409338,311.754679639087
1.62,-0.00464105132025594,-0.00464105132025594,-0.027848879358281,-0.0557772798034009,0.00171221259450057,0.00633616940633159,0.0344905515284016,0.0519332925881426,-2.62011914539939,-0.144963141214248,-54.1628073409338,311.754679639087
1.63,-0.00464105132025594,-0.00464105132025594,-0.027848879358281,-0.0557772798034009,0.00171221259450057,0.00633616940633159,0.0344905515284016,0.0519332925881426,-2.62011914539939,-0.144963141214248,-54.1628073409338,311.754679639087
1.64,-0.00464105132025594,-0.00464105132025594,-0.027848879358281,-0.0557772798034009,0.00171221259450057,0.00633616940633159,0.0344905515284016,0.0519332925881426,-2.62011914539939,-0.144963141214248,-54.1628073409338,311.754679639087
1.65,-0.00464105132025594,-0.00464105132025594,-0.027848879358281,-0.0557772798034009,0.00171221259450057,0.00633616940633159,0.0344905515284016,0.0519332925881426,-2.62011914539939,-0.144963141214248,-54.1628073409338,311.754679639087
1.66,-0.00464105132025594,-0.00464105132025594,-0.027848879358281,-0.0557772798034009,0.00171221259450057,0.00633616940633159,0.0344905515284016,0.0519332925881426,-2.62011914539939,-0.144963141214248,-54.1628073409338,311.754679639087
1.67,-0.00464105132025594,-0.00464105132025594,-0.027848879358281,-0.0557772798034009,0.00171221259450057,0.00633616940633159,0.0344905515284016,0.0519332925881426,-2.62011914539939,-0.144963141214248,-54.1628073409338,311.754679639087
1.68,-0.00464105132025594,-0.00464105132025594,-0.027848879358281,-0.0557772798034009,0.00171221259450057,0.00633616940633159,0.0344905515284016,0.0519332925881426,-2.62011914539939,-0.144963141214248,-54.1628073409338,311.754679639087
1.69,-0.00464105132025594,-0.00464105132025594,-0.027848879358281,-0.0557772798034009,0.00171221259450057,0.00633616940633159,0.0344905515284016,0.0519332925881426,-2.62011914539939,-0.144963141214248,-54.1628073409338,311.754679639087
1.7,-0.00464105132025594,-0.00464105132025594,-0.027848879358281,-0.0557772798034009,0.00171221259450057,0.00633616940633159,0.0344905515284016,0.0519332925881426,-2.62011914539939,-0.144963141214248,-54.1628073409338,311.754679639087
1.71,-0.00464105132025594,-0.00464105132025594,-0.027848879358281,-0.0557772798034009,0.00171221259450057,0.00633616940633159,0.0344905515284016,0.0519332925881426,-2.62011914539939,-0.144963141214248,-54.1628073409338,311.754679639087
1.72,-0.00464105132025594,-0.00464105132025594,-0.027848879358281,-0.0557772798034009,0.00171221259450057,0.00633616940633159,0.0344905515284016,0.0519332925881426,-2.62011914539939,-0.144963141214248,-54.1628073409338,311.754679639087
1.73,-0.00464105132025594,-0.00464105132025594,-0.027848879358281,-0.0557772798034009,0.00171221259450057,0.00633616940633159,0.0344905515284016,0.0519332925881426,-2.62011914539939,-0.144963141214248,-54.1628073409338,311.754679639087
1.74,-0.00464105132025594,-0.00464105132025594,-0.027848879358281,-0.0557772798034009,0.00171221259450057,0.00633616940633159,0.0344905515284016,0.0519332925881426,-2.62011914539939,-0.144963141214248,-54.1628073409338,311.754679639087
1.75,-0.00464105132025594,-0.00464105132025594,-0.027848879358281,-0.0557772798034009,0.00171221259450057,0.00633616940633159,0.0344905515284016,0.0519332925881426,-2.62011914539939,-0.144963141214248,-54.1628073409338,311.754679639087
1.76,-0.00464105132025594,-0.00464105132025594,-0.027848879358281,-0.0557772798034009,0.00171221259450057,0.00633616940633159,0.0344905515284016,0.0519332925881426,-2.62011914539939,-0.144963141214248,-54.1628073409338,311.754679639087
1.77,-0.00464105132025594,-0.00464105132025594,-0.027848879358281,-0.0557772798034009,0.00171221259450057,0.00633616940633159,0.0344905515284016,0.0519332925881426,-2.62011914539939,-0.144963141214248,-54.1628073409338,311.754679639087
1.78,-0.00464105132025594,-0.00464105132025594,-0.027848879358281,-0.0557772798034009,0.00171221259450057,0.00633616940633159,0.0344905515284016,0.0519332925881426,-2.62011914539939,-0.144963141214248,-54.1628073409338,311.754679639087
1.79,-0.00464105132025594,-0.00464105132025594,-0.027848879358281,-0.0557772798034009,0.00171221259450057,0.00633616940633159,0.0344905515284016,0.0519332925881426,-2.62011914539939,-0.144963141214248,-54.1628073409338,311.754679639087
1.8,-0.00464105132025594,-0.00464105132025594,-0.027848879358281,-0.0557772798034009,0.00171221259450057,0.00633616940633159,0.0344905515284016,0.0519332925881426,-2.62011914539939,-0.144963141214248,-54.1628073409338,311.754679639087
1.81,-0.00464105132025594,-0.00464105132025594,-0.027848879358281,-0.0557772798034009,0.00171221259450057,0.00633616940633159,0.0344905515284016,0.0519332925881426,-2.62011914539939,-0.144963141214248,-54.1628073409338,311.754679639087
1.82,-0.00464105132025594,-0.00464105132025594,-0.027848879358281,-0.0557772798034009,0.00171221259450057,0.00633616940633159,0.0344905515284016,0.0519332925881426,-2.62011914539939,-0.144963141214248,-54.1628073409338,311.754679639087
1.83,-0.00464105132025594,-0.00464105132025594,-0.027848879358281,-0.0557772798034009,0.00171221259450057,0.00633616940633159,0.0344905515284016,0.0519332925881426,-2.62011914539939,-0.144963141214248,-54.1628073409338,311.754679639087
1.84,-0.00464105132025594,-0.00464105132025594,-0.027848879358281,-0.0557772798034009,0.00171221259450057,0.00633616940633159,0.0344905515284016,0.0519332925881426,-2.62011914539939,-0.144963141214248,-54.1628073409338,311.754679639087
1.85,-0.00464105132025594,-0.00464105132025594,-0.027848879358281,-0.0557772798034009,0.00171221259450057,0.00633616940633159,0.0344905515284016,0.0519332925881426,-2.62011914539939,-0.144963141214248,-54.1628073409338,311.754679639087
1.86,-0.00464105132025594,-0.00464105132025594,-0.027848879358281,-0.0557772798034009,0.00171221259450057,0.00633616940633159,0.0344905515284016,0.0519332925881426,-2.62011914539939,-0.144963141214248,-54.1628073409338,311.754679639087
1.87,-0.00464105132025594,-0.00464105132025594,-0.027848879358281,-0.0557772798034009,0.00171221259450057,0.00633616940633159,0.0344905515284016,0.0519332925881426,-2.62011914539939,-0.144963141214248,-54.1628073409338,311.754679639087
1.88,-0.00464105132025594,-0.00464105132025594,-0.027848879358281,-0.0557772798034009,0.00171221259450057,0.00633616940633159,0.0344905515284016,0.0519332925881426,-2.62011914539939,-0.144963141214248,-54.1628073409338,311.754679639087
1.89,-0.00464105132025594,-0.00464105132025594,-0.027848879358281,-0.0557772798034009,0.00171221259450057,0.00633616940633159,0.0344905515284016,0.0519332925881426,-2.62011914539939,-0.144963141214248,-54.1628073409338,311.754679639087
1.9,-0.00464105132025594,-0.00464105132025594,-0.027848879358281,-0.0557772798034009,0.00171221259450057,0.00633616940633159,0.0344905515284016,0.0519332925881426,-2.62011914539939,-0.144963141214248,-54.1628073409338,311.754679639087
1.91,-0.00464105132025594,-0.00464105132025594,-0.027848879358281,-0.0557772798034009,0.00171221259450057,0.00633616940633159,0.0344905515284016,0.0519332925881426,-2.62011914539939,-0.144963141214248,-54.1628073409338,311.754679639087
1.92,0.406072527516348,-0.0241823200371289,0.909572436120623,0.061651044589528,0.223256567966325,-0.34005321210921,0.39965432918788,-0.81938958073115,-2.62011914539939,-0.144963141214248,-20.2991729651868,311.754679639087
1.93,0.444229944606636,-0.00435195903968116,0.97204440544272,-0.0571670615046685,0.225070373394545,-0.383017636999575,0.533800787461503,-0.81436792568166,-2.62011914539939,-0.144963141214248,-0.144963141214248,311.754679639087
