t,iq,id,vq,vd,ia,ib,va,vb,theta_e,omega,omega_obs,r
1.28,0.161866181432514,-0.0252274737326326,2.6098345270733,0.0672337889957055,-0.0293069972539762,-0.161177498536333,-0.920248223762467,-2.44313320303021,2.80711711018157,291.917618209812,-0.144963141214248,305.95615399053
1.29,0.0933555908529395,-0.0532039245235965,2.84479886001088,0.177683788077043,0.0722180728011221,0.0795642752063124,2.75932991878267,0.714528153242008,-1.25503400259939,294.969473814315,-140.975891866234,305.95615399053
1.3,0.122377195339407,0.0147841067139464,2.78753909283507,-0.172507866341764,-0.0835545979402275,0.0906276829314072,-2.23354231738883,1.67672951738403,0.865038165152283,291.917618209812,-0.144963141214248,305.95615399053
1.31,0.112722662910774,0.0246128007901498,2.78719060815135,-0.173205604196326,-0.0368990633054456,-0.109319018581454,-0.135358267952679,-2.7892848199474,3.03103911932803,294.969473814315,-59.9048736602886,305.95615399053
1.32,0.0834687976743802,-0.0335466282685615,2.84584455050418,0.294414795360756,0.0400826190528953,0.0805344653130331,2.32228620385255,1.67107691766649,-0.843960625900248,294.969473814559,-52.3744199569829,305.95615399053
1.33,0.0351379926712274,-0.0336627433298392,3.19498061613072,0.0602558844425723,-0.0447848048319494,-0.0190310292317064,-2.96641432523189,1.1882415411523,1.20866034816098,297.716143858257,-0.177007625068676,305.95615399053
1.34,0.14191846405628,-0.00475712699367931,2.61192575044711,-0.0557772798034009,0.0484519534485362,-0.1334761735455,0.861515331605535,-2.4663857289969,-2.82689072596472,297.716143858369,-141.213936603775,305.95615399053
1.35,0.112606560980971,0.0926010245818739,2.78753909283507,-0.523398152743544,0.142237896364636,0.0319932519031288,1.29897291132489,2.52130704120368,-0.661334639795228,297.716143858369,-0.144963141214248,305.95615399053
1.36,0.151340923904982,0.00518761212313536,2.67162467400682,-0.0557772798034009,-0.151061006573286,-0.0105621428232702,-2.65137573910955,-0.333010801274664,1.67486667690145,302.904298386026,-116.687699038757,305.95615399053
1.37,0.12220312121384,0.00524563245522425,2.78858407402866,-0.0564746494976498,0.0801524714561484,-0.0923942682947982,1.95702523653346,-1.98732049441787,-2.38412433899382,299.852442781522,-10.531953690447,305.95615399053
1.38,0.0833526782377535,0.0247288720871398,2.96350084109716,-0.291331245685359,0.041005557746612,0.076666357145738,0.311339659995593,2.96146564153798,-0.20273708796257,299.85244278155,-33.7367377807869,305.95615399053
1.39,0.0835267217282866,-0.0140635899447585,2.90415037596908,0.0602565155936091,-0.0662419650562897,-0.0527873078522691,-2.56939441025423,-1.35496591044468,2.07682792964102,299.852442781522,-91.4793717436747,305.95615399053
1.4,-0.00394491235626113,0.0245548285943851,3.37059577115933,-0.28993671667609,-0.0135644494536364,-0.020844847128678,3.19853802691301,-1.10196807695391,-1.98839123832092,302.904298386026,-2.24921758064889,305.95615399053
1.41,0.0741621027900997,-0.00498909454363998,2.96071506523447,-0.053685801858419,-0.0296251207023484,0.0681708205758591,-1.04567437413769,2.77042974393853,0.342778467810579,305.95615399053,-149.029738806808,305.95615399053
1.42,0.103009935104928,-0.102057380767294,2.9041505335883,0.412541804334613,0.0332588091325478,-0.141140381586868,-1.86815290419406,-2.26147867304031,2.59226120412707,302.904298386026,-0.144963141214248,305.95615399053
1.43,0.131973834344751,0.044096123569861,2.67092759953767,-0.28993687447055,0.136699004931423,-0.0259796673632079,2.60782598724971,0.645880215964941,-1.43614130137051,305.95615399053,-106.903449969577,305.95615399053
1.44,0.0836426223599123,0.0149002173966153,2.90310620914358,-0.173205604196326,-0.0466468955967771,0.0710082522309392,-2.12062493333716,1.99022002175684,0.757518170481926,305.95615399053,-15.4149226587094,305.95615399053
1.45,0.0741619102392491,0.0145522792009679,2.96036778898676,0.0637418913968231,-0.00407333215123995,-0.0754663217963022,0.349504724857147,-2.94035489730266,-3.00175453234885,307.787267353232,-25.7698687242629,305.95615399053
1.46,0.102719955976854,0.00495562706965618,2.8465410995515,-0.0550803834657806,0.0854758045558041,0.057182466115744,2.2541084397489,1.73920246720484,-0.932980247681519,305.95615399053,-96.6354817887889,305.95615399053
1.47,0.112200694356117,-0.0147015904107304,2.78927941461997,-0.0543835923244498,-0.112708799467904,0.0100925267947883,-2.73414406355243,0.554520935292669,1.35120219300724,307.787267353232,-0.144963141214248,305.95615399053
1.48,0.171346320273757,-0.00464105132025594,2.55187931421094,-0.0557772798034009,0.067139190847633,-0.157713125265589,0.987497936320008,-2.35373043592585,-2.7662045940014,305.95615399053,-145.950416502088,305.95615399053
1.49,0.112432644397016,0.0144364398394011,2.72992921220614,-0.0536870641337925,0.0590912993078343,0.0967353537619751,1.06579812290778,2.51385563740601,-0.420661049203983,307.787267353232,-0.144963141214248,305.95615399053
1.5,0.0834685613603197,-0.0338949865773462,2.96245688445499,0.179079368982457,-0.0673710134419868,-0.0598081716694264,-2.85237388637398,-0.819867931426604,1.91106090689122,307.787267353232,-98.6359731385407,305.95615399053
1.51,0.024438997987911,0.0145524367459054,3.25746634008457,-0.171812337475833,0.0107900073470912,-0.0263175564850996,2.70700570553466,-1.8200897083099,-2.21542732352255,310.839122957736,-23.3955250630037,305.95615399053
1.52,0.093181210397025,0.043748447940223,2.90449899199991,-0.288544186262899,0.037102077695571,0.0960213543900775,-0.491641838601229,2.8770923593954,0.0702277836639302,305.95615399053,-22.795835438727,305.95615399053
1.53,0.0931232469541292,-0.0144116856786916,2.96315293435936,-0.0557772798034009,-0.0563402837916924,-0.0755341527367104,-2.07497405424568,-2.11609760917402,2.34718495431902,305.95615399053,-102.424851871652,305.95615399053
1.54,0.131800127816269,-0.0145855366194784,2.61366462736723,-0.0543843286450759,0.131515862860445,0.0169584606298902,2.61226003620715,0.10147877998823,-1.5527734200064,310.839122957736,-2.2492175804386,305.95615399053
1.55,0.083120820094178,-0.0143537397415293,2.9641965494844,-0.0557772798034009,-0.0649794163064054,0.0537845334104063,-1.97088466901992,2.21476543009406,0.708383266364934,307.787267353232,-151.211815564158,305.95615399053
1.56,0.0931811753877794,0.00518752460001928,2.90415126915339,0.0609546741933049,-0.020784987672861,-0.0909814604497143,-0.548511083360522,-2.85253320013316,2.97260800794126,307.787267353232,-0.144963141214248,305.95615399053
1.57,0.0736978351034476,0.0246129145696447,2.96280523778493,-0.289937610791177,0.0761204913354516,0.0155832365507624,2.41976354474224,1.7340770117655,-1.04654431111194,307.787267353232,-116.687699037923,305.95615399053
1.58,0.0835263891415559,-0.0141799544428003,2.90345582347368,0.17768683858259,-0.0840618761086879,0.0105512926276415,-2.72836669574088,1.00878318039147,1.27776829166265,310.839122957736,-2.59255133609589,305.95615399053
1.59,0.0835843000738828,-0.0142379003777607,2.90345592853552,-0.0564734924184605,0.0458018934377513,-0.0713529227398905,1.18782320223806,-2.64996634403513,-2.73965057620009,310.839122957736,-38.8928478239194,305.95615399053
1.6,0.0251921682700023,-0.0146433819075589,3.19568244552095,-0.0550811197864068,-0.00361202931630297,0.0289141352983779,1.20040026651624,2.96217140329783,-0.402252717974744,310.839122957736,-75.6234559514057,305.95615399053
1.61,0.170709090004536,0.0340360483480025,2.4967033884193,-0.288545606332707,-0.17308010527193,-0.0185289815257617,-2.29641271742351,-1.02140834534181,1.87424424442352,310.839122957736,-4.98673205782587,305.95615399053
1.62,0.131916168480443,-0.0241823200371289,2.61296802578237,0.061651044589528,0.127078238131181,-0.0428693538837883,2.25478374961995,-1.32187480402262,-2.07745688093918,310.839122957746,-141.213936603642,305.95615399053
1.63,0.141513087553134,-0.0725722043971402,2.61331556475743,0.411848011060818,-0.104000864408883,0.12031832363396,-0.218313670320896,2.63654625724056,0.238924799129117,310.839122957736,-0.144963141214248,305.95615399053
1.64,0.112432841323189,-0.0335476085274063,2.72958041227739,0.177687469706926,-0.0269592325180548,-0.114191880744434,-1.51460236595817,-2.27775366030069,2.61978165933844,312.975421880888,-124.955175871889,305.95615399053
1.65,0.0925441726786544,0.0144369999873301,2.7903198247771,-0.171117913077465,0.0935275079935586,-0.00504540522907655,2.75890936860007,0.451204122954169,-1.46993592943863,310.839122957736,-0.415052361125516,305.95615399053
1.66,0.102025357426354,-0.00458315352052868,2.79170987548307,-0.0564731242448765,-0.0718890873533461,0.0725405953495768,-1.9160018280859,2.03119921164892,0.73599576321033,310.839122957736,-48.9319268338282,305.95615399053
1.67,0.0738134906692085,0.034152018991507,2.90345676918901,-0.0543856960902492,-0.0353013519320369,-0.0732707742400752,0.00900595177825241,-2.90395211863441,3.12596474737963,312.975421880888,-70.3941013742981,305.95615399053
1.68,0.092949514168162,0.0634639439489479,2.84654052160558,-0.289242450072235,0.111760809067091,0.0132968388093454,1.9545670243441,2.08952671277804,-0.85330285400393,310.839122957736,-7.09098649693679,305.95615399053
1.69,0.0535196774580722,-0.0440708967832144,3.02458716206194,0.181166428963553,-0.0582319726210854,-0.0376249542611014,-2.98369733220981,0.527730049985212,1.4555620908096,310.839122957736,-138.253636667623,305.95615399053
1.7,0.132205709992945,-0.00458317102515364,2.66988380052138,-0.0564729138656216,0.066666317064487,-0.114258292392464,1.31454303011402,-2.32453120440781,-2.64806912832227,307.787267353232,-0.144963141214248,305.95615399053
1.71,0.102778050702763,-0.00493043091912157,2.78788652670858,0.0630422075442219,0.0324278040115503,0.0976528257773239,1.06318216605551,2.5779699935253,-0.368550131546704,310.839122957736,-137.818747243813,305.95615399053
1.72,0.0932389068941391,0.0248444663850898,2.84515078611803,-0.173901133075607,-0.0957654625431431,-0.011820213732063,-2.57375915248276,-1.2251075156264,1.95401367976042,310.839122957736,-0.177007625039741,305.95615399053
1.73,0.112490826647146,0.0244393830873992,2.78753909283507,-0.17251012791519,0.0901220518182053,-0.0716204251699718,2.57698906384445,-1.07668997540759,-2.02836799765618,312.97542188085,-67.7939203989751,305.95615399053
1.74,0.190077282362704,-0.140504127690684,2.38043523079647,0.527191800063289,-0.189369616657379,0.141456464877179,-0.182022007361079,2.43131056652729,0.292677126327097,310.839122957736,-52.4201977900162,305.95615399053
1.75,0.07369759879268,-0.0632648574708714,2.96280618351349,0.296507693375386,0.0104493462239015,-0.0965639136640056,-1.92124221728011,-2.2748550801836,2.54001222399529,307.787267353232,-2.32246211492494,305.95615399053
1.76,0.0737554397021231,0.0150737795127859,2.90380501745043,-0.173900922696378,0.0749645706184782,-0.00688453821550897,2.8671550402976,0.491677826611097,-1.46077778465354,310.839122957736,-125.463309828361,305.95615399053
1.77,0.141571366082539,-0.0630334588217109,2.61331372581149,0.412545485964496,-0.152474012559541,0.0277009768690153,-1.92644932273611,1.81339334244779,0.972189993219418,312.97542188085,-0.144963141214248,305.95615399053
1.78,0.112317334551688,0.0538092189727875,2.73027417665016,-0.289938715285492,-0.0430453510394972,-0.116866220274054,0.544558867436251,-2.69108104266681,-3.0477293393643,307.787267353232,-140.902647331396,305.95615399053
1.79,0.0929496104430451,0.0343258042924314,2.78823354025538,-0.407367092263295,0.0931308974738421,0.0338308565891089,1.8654855219915,2.11190861310431,-0.868597109205386,310.839122957736,-0.144963141214248,305.95615399053
1.8,0.228639606066085,0.0436337551309147,2.14859556976002,-0.287853496105961,-0.2211794395438,0.0725233036476538,-2.16776600084432,-0.0106359388976134,1.44252285618705,310.839122957736,-80.6162917199509,305.95615399053
1.81,0.14191846405628,-0.00446755484725388,2.49461668356428,0.0602609335441706,0.0867045483348534,-0.112441677257394,1.41155521174984,-2.05773070692225,-2.51618877532191,312.975421880888,-44.453328735724,305.95615399053
1.82,0.0636377336263255,-0.0432609665041285,2.96384798599109,0.176994360208855,-0.0302042937301563,0.0707740983992655,0.744115033262742,2.87437205401138,-0.193670984842836,310.839122957736,-13.1443420884959,305.95615399053
1.83,0.0642159764360317,-0.00475669813206552,3.0197249267852,-0.0550823294637406,-0.0549226753502764,-0.0336127585764798,-2.65985765405361,-1.43070959898906,2.04605533591891,312.975421880801,-117.319433148405,305.95615399053
1.84,0.190193445553678,0.0342102099955747,2.32108450298759,-0.172510706454732,0.160627435775752,-0.107437014457904,2.19628717865392,-0.770399794088152,-1.98234716957851,307.787267353329,-0.144963141214248,305.95615399053
1.85,0.122377195339407,-0.0242401346901735,2.67023126066035,-0.0550824346599511,-0.0570245180742849,0.110959300679721,-0.788772753733308,2.55166741621705,0.279177683417128,310.839122957736,-151.060748711885,305.95615399053
1.86,0.0637533891887934,-0.0334326619060639,2.96350084109716,0.176994991346542,7.59458362440263e-05,-0.0719877194208352,-1.53037979128417,-2.54393438527301,2.65966637700226,310.839122957736,-0.144963141214248,305.95615399053
1.87,0.0831212402018186,0.00489835943305164,2.84688703601602,-0.0543877998825381,0.0816309114655876,0.0164173320342004,2.73930480562203,0.777131269804663,-1.31346511397016,310.839122957736,-93.753004171219,305.95615399053
1.88,0.170652351883035,-0.014238281104126,2.49704541059623,-0.0564719671657664,-0.141512890915473,0.0964316107754957,-1.97500829043458,1.52897583969464,0.889398523498838,307.787267353246,-20.6442772356633,305.95615399053
1.89,0.0733506321019636,0.0542717405724667,2.96419476310248,-0.292023198117697,-0.0471580122112548,-0.0781143964887772,0.568558507762995,-2.92377655868114,-3.04772933996077,307.787267353232,-13.1031420385011,305.95615399053
1.9,0.0832946579056646,-0.0532052592524938,2.78788602756564,0.412546853436159,0.00813285831628139,0.0985020622289405,2.0172097874249,1.96808741739105,-0.650811210454315,307.787267353703,-102.347029553573,305.95615399053
1.91,0.229102924125631,0.0538093896403801,2.20481592507771,-0.289939399008052,-0.222939055792226,0.0753775673450352,-2.22240494414008,-0.0787044016248483,1.4754430885365,310.839122957736,-0.144963141214248,305.95615399053
1.92,0.0542138909112787,0.00518736705840991,3.02111411060536,-0.173205604196326,0.0279660938136531,-0.0467327758810094,1.93069392626544,-2.33013982707166,-2.50693858888034,310.839122957736,-143.171701973857,305.95615399053
1.93,0.102893706266333,0.00472512553160179,2.84584615300147,-0.171122331041429,0.0323265696510271,0.0977979268446373,0.603487138959406,2.78638232334418,-0.27334837852971,307.787267353232,-0.144963141214248,305.95615399053
1.94,0.0639844902582472,-0.0724577391556726,2.96246035215052,0.410464158834205,-0.0153231908455476,-0.0954428560944722,-2.72283654674499,-1.2372604024461,2.13498291604384,312.975421880888,-90.7469263995325,305.95615399053
1.95,0.0446742876081963,0.0150157591806838,3.07838104958794,-0.0564715990053483,0.0382968979936984,-0.0274702129793781,2.95929511066955,-0.849818437034434,-1.8687831061543,310.839122957736,-26.4336473185966,305.95615399053
1.96,0.112259961887327,-0.0533209235656134,2.73061906230457,0.178385102378575,-0.100599324476136,0.0729739395111646,-1.15208826889472,2.48209474614626,0.499801533233605,312.975421880888,-20.0583209606194,305.95615399053
1.97,0.122377195339407,-0.0238935093412586,2.72888517674771,0.0602626165780541,-0.0318652144749821,-0.120547442255087,-1.2442616951004,-2.42945646697694,2.69034692905299,307.787267353232,-104.52910630965,305.95615399053
1.98,0.112664318743712,0.0346725171644492,2.72853845218051,-0.292022251404439,0.117728780645164,-0.00594696328444533,2.57330096998044,0.953058863995649,-1.32271530041747,310.839122957736,-2.24921758056114,305.95615399053
1.99,0.102316146135832,-0.0241823200371289,2.84827319873288,0.061651044589528,-0.100564322363955,0.0306626063788712,-2.42926380674372,1.48833411005862,1.042755262937,312.975421880888,-151.179771080372,305.95615399053
