t,iq,id,vq,vd,ia,ib,va,vb,theta_e,omega,omega_obs,r
1.24,0.0448510180528771,0.0827719235212469,0.966478345500284,-0.405968092711968,0.0494197920441977,0.0801279557838268,-0.833529480465374,0.635703617904038,0.52156938491557,-0.144963141214248,-0.144963141214248,86.8329215871481
1.25,0.152211793416202,-0.00504759187696728,0.497595869261124,-0.0536832773077128,-0.0802146829114769,0.129458537316564,-0.294468354535266,0.404687449206821,0.52156938491557,-0.144963141214248,-0.144963141214248,86.8329215871481
1.26,0.229157299130714,-0.0530877131907351,0.151599029278632,0.176985524281084,-0.160204750453757,0.172237658393148,0.0779203079176711,0.219623694298427,0.52156938491557,-0.144963141214248,-0.144963141214248,86.8329215871481
1.27,0.160995185012544,0.0149002173966153,0.443822577721581,-0.173205604196326,-0.0672954178894691,0.147012900137271,-0.371306707756963,0.298512965539402,0.52156938491557,-0.144963141214248,-0.144963141214248,86.8329215871481
1.28,0.161169412304922,0.0149002173966153,0.501430619414544,-0.173205604196326,-0.0673822251513396,0.147163961875299,-0.400009423002231,0.348461344945017,0.52156938491557,-0.144963141214248,-0.144963141214248,86.8329215871481
1.29,0.112722680416501,0.0149002173966153,0.733954955321679,-0.173205604196326,-0.0432440543492754,0.105158789086713,-0.515862689403971,0.550068853369434,0.52156938491557,-0.144963141214248,-0.144963141214248,86.8329215871481
1.3,0.229505841234194,-0.00464105132025594,0.208160828814377,-0.0557772798034009,-0.118373296502608,0.196677993667512,-0.15207539557071,0.152692860530436,0.52156938491557,-0.144963141214248,-0.144963141214248,86.8329215871481
1.31,0.132147829697843,0.0149002173966153,0.675649629003027,-0.173205604196326,-0.052922469237787,0.122001137790153,-0.486812558043385,0.499515901476817,0.52156938491557,-0.144963141214248,-0.144963141214248,86.8329215871481
1.32,0.0351380451817633,0.0147841242185692,1.14209331665429,-0.172507971531379,-0.00468882905130339,0.0378320952398011,-0.7186092713346,0.904288040029403,0.52156938491557,-0.144963141214248,-0.144963141214248,86.8329215871481
1.33,0.112954814259822,0.0147841329703317,0.791563785133833,-0.172508024122888,-0.0434603627014522,0.105302219948174,-0.543960968671381,0.600365479424223,0.52156938491557,-0.144963141214248,-0.144963141214248,86.8329215871481
1.34,0.112432447470836,0.0149002173966153,0.794002757613025,-0.173205604196326,-0.0430994482604485,0.104907146002518,-0.545780994550649,0.602132598693516,0.52156938491557,-0.144963141214248,-0.144963141214248,86.8329215871481
1.35,0.28778157790285,-0.0337788540130734,-0.024713462910137,0.0609535697057042,-0.172672276425015,0.232687628620203,0.065162352409556,0.00894207679075117,0.52156938491557,-0.144963141214248,-0.144963141214248,86.8329215871481
1.36,0.161459732773151,0.0146100719746138,0.558690281515336,-0.171810759624889,-0.0677784420453636,0.147271118364003,-0.427329177401129,0.398802635302528,0.52156938491557,-0.144963141214248,-0.144963141214248,86.8329215871481
1.37,0.162794301069164,-0.0344751767722652,0.552072067289285,0.0644405233665237,-0.11100217068164,0.123971933831979,-0.21919279428666,0.510774575978114,0.52156938491557,-0.144963141214248,-0.144963141214248,86.8329215871481
1.38,0.161459732773151,0.0149002173966153,0.559038582307778,-0.173205604196326,-0.0675268748475377,0.147415680844911,-0.428712098986205,0.398409656028247,0.52156938491557,-0.144963141214248,-0.144963141214248,86.8329215871481
1.39,0.132031797785421,0.0149002173966153,0.735348578824796,-0.173205604196326,-0.0528646573274403,0.121900533676309,-0.516557050423606,0.551277178343459,0.52156938491557,-0.144963141214248,-0.144963141214248,86.8329215871481
1.4,0.132263852857398,0.0147841942370603,0.734303781525817,-0.172508392289836,-0.0530808733118656,0.12204392676562,-0.515431979647228,0.55071867893733,0.52156938491557,-0.144963141214248,-0.144963141214248,86.8329215871481
1.41,0.21008087574974,-0.0337789327838725,0.383773199201757,0.060953885274534,-0.133958632839094,0.16531810349649,-0.138362368052657,0.363115821278106,0.52156938491557,-0.144963141214248,-0.144963141214248,86.8329215871481
1.42,0.162155766702719,0.0144941976043677,0.613862240495212,-0.171114284045779,-0.0682257025307518,0.147816873033245,-0.454214264207335,0.44698585067191,0.52156938491557,-0.144963141214248,-0.144963141214248,86.8329215871481
1.43,0.0838166439699381,0.0147842204934434,1.02513625467826,-0.172508550070947,-0.0289424420838104,0.0800383534826111,-0.660336914732045,0.802881497822384,0.52156938491557,-0.144963141214248,-0.144963141214248,86.8329215871481
1.44,0.1323218119233,0.0149002173966153,0.733955743437602,-0.173205604196326,-0.0530091543971553,0.122151987045771,-0.515863082076005,0.550069536696136,0.52156938491557,-0.144963141214248,-0.144963141214248,86.8329215871481
1.45,0.200310311409796,-0.00481502041807962,0.442426800044078,-0.0550803308676358,-0.10397771074565,0.171277672061509,-0.268192135480814,0.356157682371126,0.52156938491557,-0.144963141214248,-0.144963141214248,86.8329215871481
1.46,0.210486860533853,-0.0341848956869292,0.382032351995113,0.0630448372647686,-0.134512896685259,0.165467840307006,-0.135682070294786,0.362648239037748,0.52156938491557,-0.144963141214248,-0.144963141214248,86.8329215871481
1.47,0.190655673954532,0.014784255502689,0.500384429788289,-0.172508760450176,-0.0821740468381843,0.172671903470314,-0.398883977719788,0.347901454905045,0.52156938491557,-0.144963141214248,-0.144963141214248,86.8329215871481
1.48,0.161401756202622,0.0147842642555557,0.676346151778284,-0.17250881304832,-0.0675985243319986,0.147307640273696,-0.486555449950284,0.500466983654578,0.52156938491557,-0.144963141214248,-0.144963141214248,86.8329215871481
1.49,0.32663296175213,-0.0532043621391769,-0.0823266536119414,0.177685891869385,-0.208872306772422,0.256694673332292,0.195079029030927,0.017150116521755,0.52156938491557,-0.144963141214248,-0.144963141214248,86.8329215871481
1.5,0.161749571864243,0.0146103783055234,0.732912102040478,-0.171812232279543,-0.0679225862988746,0.147522572587955,-0.514134989815501,0.549858895286497,0.52156938491557,-0.144963141214248,-0.144963141214248,86.8329215871481
1.51,0.200252452995192,-0.00464105132025594,0.501428202542514,-0.0557772798034009,-0.103798045410781,0.171314185217833,-0.298193362289832,0.406966910121165,0.52156938491557,-0.144963141214248,-0.144963141214248,86.8329215871481
1.52,0.132321706895564,0.0149002173966153,0.792610079851685,-0.173205604196326,-0.0530091020679816,0.122151895982699,-0.545087104738786,0.600925093713848,0.52156938491557,-0.144963141214248,-0.144963141214248,86.8329215871481
1.53,0.171462185891703,-0.00481491539034293,0.674954393476672,-0.0550807516260937,-0.0896042872836274,0.146265294247713,-0.384047389730524,0.557767805555616,0.52156938491557,-0.144963141214248,-0.144963141214248,86.8329215871481
1.54,0.190829586162054,-0.0337791034547777,0.61699631713699,0.0609545690103655,-0.124366990037739,0.148626412773578,-0.254563203812527,0.565329541160331,0.52156938491557,-0.144963141214248,-0.144963141214248,86.8329215871481
1.55,0.161459732773151,0.0149002173966153,0.734652029777418,-0.173205604196326,-0.0675268748475377,0.147415680844911,-0.516210000803905,0.550673243631037,0.52156938491557,-0.144963141214248,-0.144963141214248,86.8329215871481
1.56,0.113128035032529,0.0147843342740469,0.966832898652793,-0.0557772798034009,-0.0435464939354506,0.105452509292941,-0.530077281161099,0.810490613675746,0.52156938491557,-0.144963141214248,-0.144963141214248,86.8329215871481
1.57,0.248874007330416,-0.00452517694944352,0.326857030414804,-0.0564735976014791,-0.127922852486098,0.213528669182721,-0.211818499478678,0.255260080773002,0.52156938491557,-0.144963141214248,-0.144963141214248,86.8329215871481
1.58,0.191293031134182,0.0144946877299408,0.614909769891305,-0.171116808576619,-0.0827426709686224,0.173080241893378,-0.454738375656085,0.447892840968563,0.52156938491557,-0.144963141214248,-0.144963141214248,86.8329215871481
1.59,0.191582633911786,-0.0340688112617542,0.671825124306763,0.0623472571979918,-0.124993377422657,0.149134989582739,-0.280673675150179,0.613562112754367,0.52156938491557,-0.144963141214248,-0.144963141214248,86.8329215871481
1.6,0.161865201173646,0.0147843692821882,0.791567331632272,-0.172509444179372,-0.0678293407724524,0.147709517149138,-0.543963966927349,0.600367846843228,0.52156938491557,-0.144963141214248,-0.144963141214248,86.8329215871481
1.61,0.113185757788806,0.0146106189926981,1.08344625713168,-0.171813389358627,-0.0437258716111058,0.105416004977542,-0.688786644964148,0.853784861996613,0.52156938491557,-0.144963141214248,-0.144963141214248,86.8329215871481
1.62,0.190597889933752,0.0149002173966153,0.676693454301379,-0.173205604196326,-0.0820447130377348,0.172679579534526,-0.487332635092074,0.500420938004759,0.52156938491557,-0.144963141214248,-0.144963141214248,86.8329215871481
1.63,0.297611593578057,-0.0530888466131315,0.151589309239747,0.176991362294752,-0.194312501311215,0.23158958979402,0.077930212625646,0.219618175392788,0.52156938491557,-0.144963141214248,-0.144963141214248,86.8329215871481
1.64,0.229680453624428,-0.00464105132025594,0.500731600957617,-0.0557772798034009,-0.118460295636199,0.196829389300137,-0.29784628649376,0.4063629298567,0.52156938491557,-0.144963141214248,-0.144963141214248,86.8329215871481
1.65,0.239393198935994,-0.0337792478670826,0.442425223818874,0.0609551475499075,-0.148563520954754,0.190732853816013,-0.167584144441211,0.413970002797206,0.52156938491557,-0.144963141214248,-0.144963141214248,86.8329215871481
1.66,0.161691323974269,0.0147844217960566,0.850917166280199,-0.172509759748215,-0.0677426624098966,0.147558785119743,-0.573534789261231,0.651826270248282,0.52156938491557,-0.144963141214248,-0.144963141214248,86.8329215871481
1.67,0.423877418278584,-0.0919399328838603,-0.431475512931795,0.410457058518411,-0.29090875151214,0.321709675451105,0.570860989284321,-0.169599074468782,0.52156938491557,-0.144963141214248,-0.144963141214248,86.8329215871481
1.68,0.326865848290969,-0.0533784450165042,0.0339326508772338,0.178383629723986,-0.20913927702799,0.256809859576233,0.137758787980593,0.118299029933378,0.52156938491557,-0.144963141214248,-0.144963141214248,86.8329215871481
1.69,0.162096464160044,0.014379255352794,0.849179970663657,-0.170422857554864,-0.0682958148809884,0.147708186460436,-0.570859822206039,0.65135983629971,0.52156938491557,-0.144963141214248,-0.144963141214248,86.8329215871481
1.7,0.161633373660115,0.0149002173966153,0.909571397612641,-0.173205604196326,-0.0676133899379136,0.147566234146976,-0.603362083365841,0.702335037597056,0.52156938491557,-0.144963141214248,-0.144963141214248,86.8329215871481
1.71,0.229912049201425,-0.00481467907792887,0.558342847645115,-0.0550816983326499,-0.118726228074865,0.196943682990181,-0.325947502813795,0.456660655648279,0.52156938491557,-0.144963141214248,-0.144963141214248,86.8329215871481
1.72,0.239393321467264,-0.0337793397655355,0.501078588232317,0.0609555157102862,-0.148563661684393,0.190732914267699,-0.196807363603812,0.464824900485888,0.52156938491557,-0.144963141214248,-0.144963141214248,86.8329215871481
1.73,0.258876740522943,-0.033663618561,0.442771974658134,0.0602600920272549,-0.158170774272592,0.207683442200894,-0.168359549857556,0.413924343576888,0.52156938491557,-0.144963141214248,-0.144963141214248,86.8329215871481
1.74,0.240203435550952,-0.0341844055596911,0.555564085969867,0.0630418919687825,-0.149318501678136,0.191233493642057,-0.222145329809901,0.513105433810818,0.52156938491557,-0.144963141214248,-0.144963141214248,86.8329215871481
1.75,0.132784272258459,0.0146109253236077,1.0251429799059,-0.171814862013282,-0.0534903986248568,0.122408820568514,-0.659738811394615,0.803232953008415,0.52156938491557,-0.144963141214248,-0.144963141214248,86.8329215871481
1.76,0.336521194682911,-0.0726305135582653,0.0349726669662914,0.294421737875347,-0.230642252056221,0.255589235956809,0.237850094616757,0.177015761047074,0.52156938491557,-0.144963141214248,-0.144963141214248,86.8329215871481
1.77,0.21042860388991,0.014784518072035,0.675650837442356,-0.0557772798034009,-0.0920255128125221,0.189815922148989,-0.384998303611439,0.558024609936818,0.52156938491557,-0.144963141214248,-0.144963141214248,86.8329215871481
1.78,0.210081523419694,0.0147845268237976,0.677039863626839,-0.172510390885928,-0.0918525753415133,0.189514994443381,-0.486902454005539,0.501067672262787,0.52156938491557,-0.144963141214248,-0.144963141214248,86.8329215871481
1.79,0.239162080360806,-0.0336637498456708,0.560773623756496,0.0602607231649417,-0.148348226886754,0.190590011059701,-0.227152317476514,0.516236609048993,0.52156938491557,-0.144963141214248,-0.144963141214248,86.8329215871481
1.8,0.229622827145811,-0.00481456092254833,0.618732987355047,-0.0550821716826169,-0.118582023208139,0.196692975256302,-0.356036785070921,0.509020984788384,0.52156938491557,-0.144963141214248,-0.144963141214248,86.8329215871481
1.81,0.239451311167634,-0.0339529543955646,0.618038539934738,0.061651044589528,-0.148743085094115,0.190696691551719,-0.254478611416297,0.566580201273637,0.52156938491557,-0.144963141214248,-0.144963141214248,86.8329215871481
1.82,0.210428560128902,0.0147845618330432,0.734304884880171,-0.172510601265157,-0.0920254530665024,0.189815906010067,-0.515434444650361,0.550718534984725,0.52156938491557,-0.144963141214248,-0.144963141214248,86.8329215871481
1.83,0.259050429546795,-0.0339529543955646,0.500730602678333,0.061651044589528,-0.158508178601261,0.207689878128611,-0.196030932583091,0.464869725007115,0.52156938491557,-0.144963141214248,-0.144963141214248,86.8329215871481
1.84,0.259166076357507,-0.0339529543955646,0.441729541697019,0.061651044589528,-0.158565798637967,0.207790148344517,-0.16663415736304,0.413713544504827,0.52156938491557,-0.144963141214248,-0.144963141214248,86.8329215871481
1.85,0.258992632398374,-0.0337795104364308,0.501077563680993,0.0609561994460782,-0.15832899910711,0.207726182759191,-0.196806260304727,0.464824352826159,0.52156938491557,-0.144963141214248,-0.144963141214248,86.8329215871481
1.86,0.259050455803181,0.0146111660107988,0.501077484874674,-0.171816019092445,-0.116401238551887,0.231886559523439,-0.39862865320363,0.348847512690237,0.52156938491557,-0.144963141214248,-0.144963141214248,86.8329215871481
1.87,0.249279830197605,-0.00464105132025594,0.559731322145834,-0.0557772798034009,-0.128225517786311,0.213822799741133,-0.327242394173332,0.457517948707038,0.52156938491557,-0.144963141214248,-0.144963141214248,86.8329215871481
1.88,0.210544110664737,-0.0337795498210089,0.791917996765874,0.0609563572272019,-0.134189970677877,0.165719438483195,-0.341714887753417,0.716994230503813,0.52156938491557,-0.144963141214248,-0.144963141214248,86.8329215871481
1.89,0.23974040193748,0.0146112316545063,0.675304191684738,-0.171816334667884,-0.106780112056582,0.21514403566167,-0.485435896935759,0.499908585775298,0.52156938491557,-0.144963141214248,-0.144963141214248,86.8329215871481
1.9,0.229969758827282,-0.00464105132025594,0.675304244222283,-0.0557772798034009,-0.118604439485086,0.197080227995768,-0.38482561649677,0.557724100335261,0.52156938491557,-0.144963141214248,-0.144963141214248,86.8329215871481
1.91,0.161748674753703,0.0149002173966153,1.02618706790513,-0.17251107462172,-0.0676708377240123,0.147666204612891,-0.660862662338743,0.80379133531621,0.52156938491557,-0.144963141214248,-0.144963141214248,86.8329215871481
1.92,0.161459732773151,0.0149002173966153,1.02792161021423,-0.0557772798034009,-0.0675268748475377,0.147415680844911,-0.560514210470262,0.863456867219534,0.52156938491557,-0.144963141214248,-0.144963141214248,86.8329215871481
1.93,0.191176093355036,0.0149002173966153,0.908532642513708,-0.0557772798034009,-0.0823327979589931,0.173180904054701,-0.501029675974222,0.759942057823078,0.52156938491557,-0.144963141214248,-0.144963141214248,86.8329215871481
1.94,0.278591794538548,-0.00481437712400262,0.500383195080167,-0.0550829080099442,-0.142980234033984,0.239151037812692,-0.297070649288169,0.406406813433257,0.52156938491557,-0.144963141214248,-0.144963141214248,86.8329215871481
1.95,0.162037441688006,0.0149002173966153,1.08345429588045,-0.173205604196326,-0.0678147133851867,0.147916576609065,-0.68999775380927,0.853098172735698,0.52156938491557,-0.144963141214248,-0.144963141214248,86.8329215871481
1.96,0.278302979465149,-0.0530898575032066,0.501770250984739,0.17699656917093,-0.184693025556492,0.214847777879314,-0.0965399391939218,0.523241063384748,0.52156938491557,-0.144963141214248,-0.144963141214248,86.8329215871481
