t,iq,id,vq,vd,ia,ib,va,vb,theta_e,omega,omega_obs,r
19.23,0.1220257330291,0.0435594047527798,1.44060887978083,-0.287013315871658,-0.121107277863202,-0.0460513681910851,-0.909763483698521,-1.15328270242805,2.27703387204069,195.784166667938,189.985641019381,205.855290162801
19.24,0.0634019575133335,0.0248716698553137,1.79192942867248,-0.174412369906542,0.0109051278947272,-0.0672271252063771,1.06313334148736,-1.45298941852198,-2.60694184830478,195.784166667938,189.985641019381,205.855290162801
19.25,0.102685326176593,-0.00464105132025594,1.61536483786539,-0.0557772798034009,0.0938409540793675,0.04194866990531,1.48254707100651,0.643870209439889,-1.19559043299751,192.732311063434,192.732311063434,205.855290162801
19.26,0.0834452452222483,-0.0145622729952753,1.73116594462194,0.0628575999070604,-0.0328060672853442,0.0780956509305066,-0.324823307479485,1.70158056659182,0.224919127097079,192.732311063434,187.849342096228,205.855290162801
19.27,0.102835926622536,-0.0143113028871388,1.61446077108784,-0.0557772798034009,-0.102865316857418,-0.0140985028448439,-1.61457271967327,-0.0524368115992177,1.56872730705752,192.732311063434,184.797486491724,205.855290162801
19.28,0.0931656663027471,-0.00489198641687317,1.67221085684687,0.0628573895143771,-0.00101892719887903,-0.0932884488889224,-0.1686486016378,-1.66487172188692,3.07821046810829,192.732311063434,189.985641019381,205.855290162801
19.29,0.0147496694678996,-0.00494214717768738,2.08429460079496,-0.0539679202100138,0.0155420972427971,-0.000648676678825811,1.96623642526264,-0.693621538942693,-1.93582011239814,189.985641019381,187.849342096228,205.855290162801
19.3,0.0931656487970048,0.0342909513141296,1.67251223871138,-0.172602536930243,0.081105155949492,0.0572508614450773,0.807018724336042,1.47506257594895,-0.603455778352047,189.985641019381,184.797486491724,205.855290162801
19.31,0.0930151183718559,0.0049790613614468,1.73206980123575,-0.171999574806959,-0.058182487307272,0.0727420199644645,-1.28102861162439,1.17839524196523,0.728126201615004,187.849342096228,182.966373129021,205.855290162801
19.32,0.0832444883898271,0.0244200041758634,1.73206977496382,-0.171999680002609,-0.0812864079440977,-0.0303067869425147,-1.28395959702379,-1.17520098216209,2.21301890019504,187.849342096577,187.803564262123,205.855290162801
19.33,0.0439111296356147,0.0151510430935381,1.96758884932822,-0.0575860082988384,-0.000287028625191468,-0.0464506084703562,0.68481315880435,-1.84546822402363,-2.81552358143113,187.849342096228,184.797486491724,205.855290162801
19.34,0.102986408911331,0.00553086914163289,1.67221132970466,-0.0575858505037002,0.101344388648513,0.0191338920079757,1.61047725498102,0.453839038161844,-1.33053884119537,187.849342096228,184.797486491724,205.855290162801
19.35,0.073072616068608,-0.0337021724629973,1.79283126242873,0.177270956076044,-0.0335507714971314,0.073142254407306,0.18098341434973,1.79246030113368,-0.00207093726188918,187.849342096228,184.797486491724,205.855290162801
19.36,0.0732732634967528,-0.0243327760674147,1.84997963527585,0.0628565479978786,-0.0763414797323272,-0.0115340195461161,-1.8124244141418,0.376156004317794,1.40012233325687,187.849342096228,182.966373129021,205.855290162801
19.37,0.0930652922641002,0.0241693754186277,1.73176860326257,-0.0539691824860131,-0.0657583825709433,-0.0701508549768455,-0.781345652494627,-1.54642624758891,2.64259264978304,184.797486491724,176.908439753989,205.855290162801
19.38,0.0150506471682876,-0.0145621154503639,2.14144297366813,-0.0551746332955672,0.0208653385292342,0.00179299599399002,1.69566550011949,-1.30902282689663,-2.25397743718312,187.849342095892,184.797486491724,205.855290162801
19.39,-0.0042900791393065,-0.198800266414152,2.19919400510273,0.995051700371408,-0.125827773779801,0.153971822262967,2.34540548117361,0.570662148186319,-0.907223924235509,184.797486491724,184.843264325645,205.855290162801
19.4,0.141617657016833,-0.0630643194445731,1.55731166268943,0.295302610699001,-0.122767499821346,0.0946615558374162,-0.47991531387638,1.5106636085314,0.495000026844872,182.966373129021,182.966373129021,205.855290162801
19.41,0.0933159429147085,0.0252222831863891,1.73056486220022,-0.17621804789539,-0.096640182067653,-0.00216886632285556,-1.61027890268153,-0.657958508011645,1.85721653803708,184.797486491724,182.966373129021,205.855290162801
19.42,0.131646572160808,0.00543033756040034,1.5582141269492,-0.0575845882289524,0.00912516250329335,-0.131442154337942,0.22912476869041,-1.54235180506852,-3.0310544600797,184.797486491588,182.966373129021,205.855290162801
19.43,0.0155517953013234,-0.00454080856568546,2.13903630593656,-0.0557772798034009,0.0158085281072364,0.00354509782759015,2.13826627040149,-0.0800298689258139,-1.63427630651678,184.797486491724,187.849342096228,205.855290162801
19.44,0.0542333398345193,0.0924638882541124,1.96518084181445,-0.523081253593074,0.105974469922351,0.0161318785438081,0.241938616693725,2.01916206497829,-0.379395706685258,182.966373129021,187.849342096228,205.855290162801
19.45,0.151238084794989,0.00502935778935145,1.55761183606485,-0.0551750014558542,-0.129196121552838,0.0787820722495528,-1.38322662204359,0.718249973689411,1.05645412940646,184.797486491223,184.797486491724,205.855290162801
19.46,0.112406127989127,0.0147498926527317,1.73237021107295,-0.0551750540542336,-0.0858818087834829,-0.07400683659536,-1.11289901706909,-1.32876130761302,2.4125345301879,182.966373129021,184.797486491724,205.855290162801
19.47,0.112456249359678,-0.00459094744649137,1.61536310402743,-0.0557772798034009,0.0747098794823538,-0.0841778992743026,1.06528590274423,-1.21559656474087,-2.45651510158664,184.797486491724,184.797486491724,205.855290162801
19.48,0.0832445584083529,0.0341408891296166,1.84907643543729,-0.289429687430204,0.0899609905538379,0.00150897108479143,1.58447590857683,0.996137190950638,-1.1648178392899,182.966373129021,184.797486491724,205.855290162801
19.49,0.151388527689355,-0.0630143818664042,1.49865656442477,0.295303557412259,-0.111949820216289,0.119818764772035,-0.247088052354701,1.50735635584202,0.357029584239546,184.797486491724,184.797486491724,205.855290162801
19.5,0.073524023547229,-0.0045909605757807,1.90773035152465,0.0610490292059267,-0.0732505836810755,-0.00782374258035224,-1.90856825007897,-0.0230068008610915,1.61484017679243,184.797486491724,182.993839829601,205.855290162801
19.51,0.131697052385642,-0.140478291345932,1.55821223546552,0.643976964272394,0.117952972663717,-0.152201708881114,-0.881638590803163,-1.43716564684609,2.98323881922371,182.966373129021,184.797486491724,205.855290162801
19.52,0.0540328368219619,0.0244705237886345,2.02443689112711,-0.289430108214736,0.0417667023763666,-0.0421176514317085,1.99468747481221,-0.450928366289887,-1.93512979997773,184.797486491724,184.797486491724,205.855290162801
19.53,0.102835926622536,-0.0241322424219777,1.73176860326257,0.0610491870006477,0.0314478392742872,0.100839606968727,0.932231850845636,1.46071669900372,-0.532798466974207,184.797486491724,184.797486491724,205.855290162801
19.54,-0.0723344664870452,-0.0143616124399586,2.60827081341172,0.06104923959861,0.0459837374944449,-0.057654373987435,-1.95292539248648,1.72999597026481,0.869256741060293,184.797486491724,184.797486491724,205.855290162801
19.55,0.180550381709508,0.276904865952319,1.38194907911986,-1.45589088622995,-0.313695158810873,0.104259735574871,-0.174873269264173,-1.99970519566873,2.24291709816676,184.797486491724,187.849342096228,205.855290162801
19.56,0.0545334641992756,0.0439617980315049,1.96337885550131,-0.288828829125425,-0.0151061704997439,-0.0683984065353073,1.13225312677664,-1.62981025879338,-2.68048313156851,184.797486491724,184.797486491724,205.855290162801
19.57,0.0833947781289951,0.0246708517550509,1.84877592049821,-0.173205604196326,0.0869384124623127,-0.00224775088406325,1.74096408908735,0.64576824484274,-1.30901643393151,184.797486491724,187.849342096228,205.855290162801
19.58,0.122026805192921,-0.0726851016828208,1.61656419175593,0.412131233893506,-0.0822931322848398,0.115764871921421,0.280365335871721,1.64454468423926,0.0807665532810724,184.797486491724,184.797486491724,205.855290162801
19.59,0.0933656004166566,-0.00444084588521834,1.84757412346396,-0.0569803638565117,-0.0930445297691193,0.00892031016178924,-1.83681396443305,0.207102302311189,1.42768880927445,184.797486491724,182.966373129021,205.855290162801
19.6,0.0834948458350294,0.0435114627191454,1.78952121098192,-0.169596667624767,-0.0615488704671715,-0.0712486716591281,-0.246542693933516,-1.78055213186574,2.90951345264914,187.849342096228,184.797486491724,205.855290162801
19.61,0.0154506860617681,0.0342413156897946,2.08098841113067,-0.289431054927993,-0.00659650994168275,-0.0369821234725207,1.88057401695111,-0.936869505099425,-2.17118596746811,184.797486491724,182.966373129021,205.855290162801
19.62,0.0831445432106238,-0.0343032220173265,1.8499775862125,0.0634551973659728,0.0341427008020265,0.0832105887998431,1.34700902864443,1.26964967936504,-0.780666647007593,184.797486491724,184.797486491724,205.855290162801
19.63,0.132047761987296,-0.0338528866850177,1.67341504449501,0.0610497129285385,-0.0976055746441954,0.0951618683146699,-0.818409072800203,1.46090778906446,0.547110944506076,184.797486491724,182.966373129021,205.855290162801
19.64,0.11245647254451,-0.0336527775226414,1.79072285039753,0.177275531794627,-0.087425002809878,-0.0783315807055833,-1.69577472884417,-0.602049009734598,2.01061929830397,184.797486491724,184.797486491724,205.855290162801
19.65,0.0546330811615879,0.0922648906256631,1.96308091508031,-0.404454894194297,-0.0824679180882124,-0.06853193478642,0.709705945512019,-1.87445669768474,-2.98283997205341,184.797486491724,184.797486491724,205.855290162801
19.66,-0.00464105132025594,-0.0441737752875448,2.31800748563277,0.18148406444753,-0.00751910188458473,0.0437758482197774,2.32491332700553,-0.02954980558359,-1.50537196706565,184.797486491724,187.803564262361,205.855290162801
19.67,0.0834947233037894,0.00502955033911729,1.90652934259901,-0.0551761585350947,0.0188955104646203,0.0814838933806644,0.263826155772274,1.88899293333568,-0.167699897516043,184.797486491724,187.849342096228,205.855290162801
19.68,0.073524023547229,-0.0339029424224516,1.96638426761201,0.178478300312113,-0.0803328060182618,-0.0100911753877269,-1.82043604113071,0.764548371096741,1.26370125856613,184.797486491724,184.770019791443,205.855290162801
19.69,0.122127157356107,0.0442121204719221,1.7329694020114,-0.290633928589255,-0.107291948289958,-0.073199672080222,-0.777859328224218,-1.57562238313929,2.51684840716861,184.797486491724,182.993839829699,205.855290162801
19.7,-0.091776708986945,0.0245708453101468,2.72528309560594,-0.290032965088689,-0.081578833373421,0.0486989188500235,2.10718794238265,-1.75244002679431,-2.37056353500938,184.797486491724,187.849342096228,205.855290162801
19.71,0.0736740200852606,0.0152002104726784,1.8484761411246,0.0598483118825589,0.0638006311388035,0.0398545743952615,1.37882336713096,1.23259562995969,-0.808969456295517,184.797486492537,189.985641019381,205.855290162801
19.72,0.082894702148926,0.00517957750777199,1.90983119771509,-0.0557772798034009,-0.0306045243140606,0.0772121930722619,-0.863553662814578,1.70435952197523,0.439775033125868,184.797486491724,187.849342096228,205.855290162801
19.73,0.0736739938266472,-0.0631148871914532,1.96548398377558,0.178478563276475,-0.056043452202503,-0.0791863486769309,-1.94961201661418,-0.306585832518613,1.81733182034501,184.797486491724,187.849342096228,205.855290162801
19.74,0.112606560980971,-0.0144116856786916,1.73176860326257,-0.0557772798034009,0.0267457223970725,-0.110329509169222,0.246473846328035,-1.71504642597934,-3.0310544590749,184.797486491724,184.797486491724,205.855290162801
19.75,0.0148502360563123,-0.00494093936207386,2.25965384804882,-0.05397517827323,0.0149905523404851,0.00449730288451493,2.26025972572881,-0.013221388723529,-1.6005276992801,187.849342096228,189.985641019381,205.855290162801
19.76,0.0832946579056646,0.0149501943604654,1.90773035152465,-0.173806252108004,0.040018153249137,0.0745657814118914,0.425729450383204,1.867725392684,-0.31496654739422,184.797486491724,192.732311063434,205.855290162801
19.77,0.0832946579056646,-0.0241323474496971,1.90773035152465,0.061651044589528,-0.0864016699652337,0.0074243960207839,-1.75803470231091,0.743337023763746,1.2030764876775,187.849342096228,189.985641019381,205.855290162801
19.78,0.112506624554593,-0.0333033676241054,1.79072248261494,0.176076655272959,-0.0340057013465937,-0.11229633627016,-1.131213448109,-1.39930201639678,2.55975515922635,187.849342096228,189.985641019381,205.855290162801
19.79,0.112006994939584,0.014850253559833,1.79342188928081,-0.172605114052252,0.075191154531281,-0.0843349703648508,1.47170048064213,-1.03935186228065,-2.28163595487083,187.849342096228,192.691111012662,205.855290162801
19.8,0.092915413883112,0.0244210544534039,1.84997616759994,-0.289433053497866,0.0884843472184668,0.037419010342444,1.28795915033281,1.35917053389884,-0.913697520721473,187.849342096228,189.985641019381,205.855290162801
19.81,0.112256875393593,-0.0240324547853954,1.79192194159436,0.061651044589528,-0.0857814400904173,0.0762935743831609,-1.01029013455506,1.48124911479704,0.632970469419896,189.985641019381,195.7383888338,205.855290162801
19.82,0.0345913382359655,-0.0436236873390142,2.08309238343295,0.178479036632687,-0.0168457395348659,-0.0530641860159043,-2.01070678460937,-0.572875964550394,1.93382587650494,189.985641019381,192.732311063434,205.855290162801
19.83,0.0928655069399399,-0.00444126599609567,1.84997593115135,-0.0569778393061819,0.0225549264843922,-0.0901942487864042,0.418431280771055,-1.80293446450047,-2.94433587922923,189.985641019381,189.985641019381,205.855290162801
19.84,0.0928155824911645,0.00492981521983108,1.85027565796722,-0.172005149890304,0.0929446594572937,-0.000570709771723961,1.84017080144644,0.258606271305947,-1.52387233996274,189.985641019381,192.732311063434,205.855290162801
19.85,0.11265649855914,-0.0726859287821244,1.73176860326257,0.294707169710239,-0.0628700770138063,0.118414882201536,0.440510602436727,1.70053674475603,-0.0849084278073032,189.985641019381,192.732311063434,205.855290162801
19.86,0.151439432394911,0.0149501506005763,1.61536003039312,-0.173205604196326,-0.143161560633245,0.0515962813013332,-1.60856562819267,0.227826313040855,1.3232828906382,189.985641019381,192.732311063434,205.855290162801
19.87,0.141718748746202,0.0632541009135994,1.61535995157671,-0.405061906055147,-0.108887820741581,-0.110583577093194,-0.186428130819463,-1.65490406759247,2.78372318923078,189.985641019381,189.985641019381,205.855290162801
19.88,0.0832946579056646,0.0243713050484437,1.90773035152465,-0.172005570621436,0.0607068246188033,-0.0620213027119541,1.74778637102079,-0.783749840017295,-2.08225838733743,189.985641019683,192.732311063434,205.855290162801
19.89,0.112406880682378,0.0440623602479773,1.79102186792077,-0.290033964400189,0.102292216494207,0.0641334613136322,0.832451499115647,1.61211151397669,-0.637204385599758,189.985641019381,192.732311063434,205.855290162801
19.9,0.0541325019250479,0.0245211046603607,2.08279315574645,-0.172605692605223,-0.0150896004622069,0.0574797033423159,-1.44696788174202,1.50801326385115,0.682059352717599,189.985641019381,187.881386579949,205.855290162801
19.91,0.0930153809423231,-0.0433742095015601,1.84937605717851,0.0604513266040798,-0.0418993234243373,-0.0936890059628849,-1.43734012642781,-1.1652894596253,2.28471935036443,192.732311063434,192.732311063434,205.855290162801
19.92,0.0928157575373055,0.0148503104512563,1.84997522184497,-0.0557772798034009,0.0227104996399825,-0.0912114563737743,0.776291461378479,-1.68014612262549,-2.73891424294065,189.985641019381,192.732311063434,205.855290162801
19.93,0.102835926622536,-0.0142120754029286,1.79042251934992,-0.0563770336002005,0.0934252447080397,0.0452651581552191,1.68556231085973,0.606358692460252,-1.25695153708216,189.985641019381,192.732311063434,205.855290162801
19.94,0.0834443524897587,-0.0242821164265251,1.96548563879713,0.062250745814512,-0.0326683421803202,0.0805317363514282,-0.138591161415816,1.96158136248528,0.102196918873107,189.985641019381,189.985641019381,205.855290162801
19.95,0.0740728555484321,-0.0529952849295239,1.96368861761471,0.176680774473824,-0.0726951550873186,-0.054869869515892,-1.96756057981657,0.126469157386731,1.59633980389745,192.732311063434,189.985641019381,205.855290162801
19.96,0.0737235813145821,0.0537831970630047,1.90683188034216,-0.289434736531698,-0.061923631708309,-0.0670318026329256,0.0676811704181665,-1.92748529067571,3.02605352960771,192.732311063434,189.985641019381,205.855290162801
19.97,0.112506790850131,-0.00469093638567601,1.79072198347209,-0.0557772798034009,0.110248051393457,-0.0229161522842589,1.75016007187014,-0.383061417874464,-1.8174085217675,192.732311063434,189.985641019381,205.855290162801
19.98,0.0540326355193249,-0.0632149767819043,2.02473874584941,0.295908202542949,-0.0345795808189811,0.0756300970585418,1.12110457034355,1.71179823449811,-0.434712742064859,192.732311063434,195.784166667938,205.855290162801
19.99,0.0836437920935072,0.00507970672563073,1.90623329363482,-0.0557772798034009,-0.0650285104285683,0.0528524380482288,-1.58191903698473,1.06506743219827,0.948980155565598,192.73231106278,189.985641019381,205.855290162801
20,0.102835926622536,-0.0532947353679128,1.79072190465589,0.29530892210236,-0.0360781724676593,-0.110063264051387,-1.48502573267857,-1.04335558299659,2.34669406549355,189.985641019381,192.732311063434,205.855290162801
20.01,0.122177725100696,0.0148503498369375,1.73266668036386,-0.290034595551122,0.0619284046594012,-0.106361657082814,1.27732714377324,-1.20610499528015,-2.49337778487466,189.985641019381,192.732311063434,205.855290162801
20.02,0.0832946579056646,-0.0435241360121207,1.84907643543729,0.295309132441916,0.0369615567794687,0.086407139587313,1.61871932999924,0.941296381847861,-0.885716857251042,195.784166667938,197.920465591091,205.855290162801
20.03,0.306722919114952,-0.140632191393904,0.799591382425728,0.645197299343218,-0.249636575227271,0.227019696668479,0.280012721438128,0.988543782420426,0.402912349840195,189.985641019381,189.985641019381,205.855290162801
20.04,0.0928658745336599,-0.00503988678113648,1.90832891198646,-0.0539797539918124,-0.0884858379801391,-0.0286308852224432,-1.83100836198513,-0.540408575528701,1.82951199951781,192.732311063434,192.691111012662,205.855290162801
20.05,0.131948429473214,-0.0436238886416859,1.67401244905131,0.0610519219173779,0.0636524138918619,-0.123538665633109,0.20055412100526,-1.66307638468483,-2.98512567297813,192.732311062927,189.985641019381,205.855290162801
20.06,0.00627603367217531,-0.0235841718802617,2.25396852200141,0.0586556942185888,0.00516286816879784,0.0238526005752752,2.25423886419642,0.0471352499079482,-1.52387233996625,192.732311063434,197.920465591091,205.855290162801
20.07,0.0931151335674209,0.0535840244037919,1.90743115010994,-0.406265200553507,0.0703988967451369,0.0811521478930309,-0.0340734191696092,1.9499189746491,-0.192382401655473,192.732311063434,195.784166667938,205.855290162801
20.08,0.142715854886165,0.02492003638939,1.61057149423527,-0.174403533952019,-0.134010205586771,0.055046237365772,-1.61037056375325,0.176249193176057,1.35391742185995,195.784166667938,195.784166667938,205.855290162801
20.09,0.0832448253552497,0.024621019204636,1.90802950039495,-0.173205604196326,-0.0549468142343642,-0.0672067194601504,-0.579473026628356,-1.82614012800568,2.74379245072877,192.732311063434,195.784166667938,205.855290162801
20.1,0.0157472963923259,-0.0335543289858184,2.25546613148583,0.0598544654649139,0.0299557198936927,0.0218294567730605,1.94809689030188,-1.1382567958558,-2.07305422172528,192.732311063434,195.784166667938,205.855290162801
20.11,0.0445110632707225,-0.0825071833889422,2.14085053417587,0.295310079154901,-0.0366835620211711,0.0862727439096828,1.56690609123087,1.48837305598938,-0.674021048067896,192.732311063434,192.732311063434,205.855290162801
20.12,-0.0725871170191827,-0.0143120468319973,2.66783870012082,0.178480614470594,0.0481268393671416,-0.05619191733877,-1.98407471286139,1.79239119429552,0.902913306673371,195.784166667938,195.784166667938,205.855290162801
20.13,0.0639526493765091,-0.00444179113254018,2.02414105231304,0.0604536407617263,-0.0471184150701125,-0.043468676446614,-1.61707937075846,-1.21895691105456,2.24658342414998,192.732311063434,192.732311063434,205.855290162801
20.14,0.103134790645392,0.00512958303817967,1.78892743173372,-0.0563759291189223,0.047012897276016,-0.0919395733801782,0.941430006455981,-1.52221849428317,-2.61921406910686,195.784166667938,192.732311063434,205.855290162801
20.15,0.0832448516116068,0.0148006048084997,1.96638426761201,-0.173205604196326,0.0827733307368296,0.0172435188191747,1.76066975727753,0.892585724199828,-1.18945432256768,192.732311063434,195.784166667938,205.855290162801
20.16,0.112656362898576,-0.0338533505603548,1.79012355437088,0.178480824863277,-0.0690401677553577,0.0952415911354386,-0.420543466529283,1.74915434925476,0.335323093682139,195.784166667938,195.784166667938,205.855290162801
20.17,0.103134711869656,0.00552796336767318,1.7889278258147,-0.0581712458882711,-0.102820253691921,-0.0097633294608101,-1.76072264823297,-0.321717913430011,1.71901599131263,195.784166667938,195.784166667938,205.855290162801
20.18,0.112556767813981,-0.0336044022266341,1.73206751571095,0.17728405213259,0.0517016566508266,-0.105476160952606,0.110706120336111,-1.73759364324395,-2.97596752755678,195.784166667938,195.738388833453,205.855290162801
20.19,0.0931648698451745,-0.00454147373918165,1.84847866308492,-0.0557772798034009,0.0932690057027876,-0.00110024188492978,1.84846899254181,-0.0560968486990972,-1.63130029299829,195.784166667938,195.784166667938,205.855290162801
20.2,0.102835926622536,0.0145517264977827,1.79072137925411,-0.0539822785425594,0.0321327342237359,0.0987647099914164,0.256802509436323,1.7730340142427,-0.173974070438548,195.784166667938,192.778088897865,205.855290162801
20.21,0.131998489584845,-0.0142623455656935,1.73236627052653,-0.0563755609586352,-0.129457733267317,0.0294569355331434,-1.65646577684663,0.510286418854438,1.23943294184767,195.784166667938,192.732311063434,205.855290162801
20.22,0.112706112303467,-0.0728363891843158,1.73146979590258,0.412739560653767,0.0295349379836094,-0.130902615628089,-0.984142494942493,-1.48317401160483,2.78976725796611,195.784166667938,197.920465591091,205.855290162801
20.23,0.112905188689741,0.0244219953310764,1.73057347891144,-0.172607428237433,0.0751438544293063,-0.0877349225253224,1.48257363154831,-0.909204771892474,-2.22032087159934,195.784166667938,195.784166667938,205.855290162801
20.24,0.102736392805782,0.0823490866465075,1.84937519025307,-0.520705590487665,0.130521008456003,0.0173321905680188,0.901888749263435,1.69644321751149,-0.763086690696319,195.784166667938,195.784166667938,205.855290162801
20.25,0.0938117302434774,-0.00484010144808987,1.84549169291182,-0.0551792090404325,-0.0591691473715629,0.0729594360766656,-1.13163858491781,1.45886203831688,0.629856393378675,192.732311063434,189.985641019381,205.855290162801
20.26,0.122277679023953,0.0830458671170289,1.73206730554749,-0.406866216599606,-0.147809807478446,-0.000841216909470463,-1.19678872689693,-1.31654624390069,2.17308816168871,195.784166667938,195.784166667938,205.855290162801
20.27,0.112407545855736,0.00532859816341544,1.73296330731427,-0.0569732109900544,0.035238335809443,-0.106874271988526,0.673177285267237,-1.59788613920653,-2.77573090542516,192.732311063434,192.732311063434,205.855290162801
20.28,0.073673271761797,-0.0145609338932596,1.96578696813057,0.0622489575844753,0.0641897714607532,0.038980059103954,1.86757246168088,0.616738548465664,-1.22018089546532,195.784166667938,197.920465591091,205.855290162801
20.29,0.238878632214069,-0.179418079146467,1.20746684010101,0.878268571767156,-0.212179715257939,0.210317893880031,0.693775887937966,1.32212210911599,0.145609900043117,192.732311063434,195.784166667938,205.855290162801
20.3,0.053883273526388,-0.0534444824604509,2.02563537809241,0.29590988557678,-0.0486875582349809,-0.0582171928600163,-2.04436122904117,0.106529388221992,1.6637909975998,195.784166667938,195.784166667938,205.855290162801
20.31,0.0639025980154934,0.112158934500871,2.02444104185032,-0.640527880965464,-0.121386919379711,-0.0439133741017924,0.287187330636164,-2.10384432298215,2.9708285359238,192.732311063434,192.732311063434,205.855290162801
20.32,0.112556829081823,-0.0144116856786916,1.79072106400245,-0.0551795772007196,0.113443079298861,0.0027210689532721,1.78685678225535,-0.129882849176468,-1.67416102420053,195.784166667938,197.888421107217,205.855290162801
20.33,0.102736471572724,-0.0143619581537857,1.84967347222447,0.0610533945586619,0.028103381601048,0.0998561383982483,0.798697583591005,1.66946148227623,-0.413236355614123,192.732311063434,192.732311063434,205.855290162801
20.34,0.0638528354857218,-0.0241823200371289,2.08279662342236,0.061651044589528,-0.0675186541585803,0.0101587667833657,-1.78618840014781,1.07302079430736,1.05943014297202,195.784166667482,192.732311063434,205.855290162801
20.35,0.0640019830490235,0.0047318328618115,2.02384432030153,-0.170815424857685,-0.0433487239589794,-0.0473236960472004,-1.11914558176663,-1.69488551501224,2.47380359265633,192.732311063434,192.732311063434,205.855290162801
20.36,0.141620177682513,-0.0433755879846055,1.67460688506252,0.0598585678794336,0.134307616083441,-0.0624434193636107,1.20515622887075,-1.16425501143925,-2.30320438295571,195.784166667938,200.926543361598,205.855290162801
20.37,0.0829963977906152,-0.014660235774566,2.02623183692041,0.0622484842278467,0.0552939494254921,0.0636074187191638,1.61423039371821,1.22627507792293,-0.890426321981666,192.732311063434,200.972321195594,205.855290162801
20.38,-0.0238840861805888,0.0049804661099096,2.49277757723194,-0.0551798927630444,0.0182926841276751,-0.0161441110860541,-1.53711739259121,1.96322565985403,0.642128614217123,195.784166667938,197.920465591091,205.855290162801
20.39,0.0930155909977964,-0.0337541493303495,1.96638426761201,0.177884700098503,-0.062118556218849,-0.0770229039894665,-1.77459495679274,-0.865518800354397,2.11479511280329,195.784166667938,200.972321195594,205.855290162801
20.4,0.0444109080314644,-0.0046907482101415,2.08279709631954,-0.055179997959386,0.023609760359586,-0.0379066100662279,0.958987304325352,-1.84971130903033,-2.68977933882919,195.784166667938,197.920465591091,205.855290162801
20.41,0.0833940429369504,0.0248199293019797,1.96608595938188,-0.173802833468526,0.0870025947637725,-0.00106948225604359,1.84362165007839,0.704812482836754,-1.29381422037767,195.784166667938,195.784166667938,205.855290162801
20.42,0.0829468409310124,-0.00469073945949196,1.96787567740301,-0.0551801031290275,-0.0307875904752252,0.0771641479564269,-0.677219804964292,1.8485001653394,0.323142914486904,197.920465591091,197.920465591091,205.855290162801
20.43,0.151241944549355,0.0048811642240906,1.61684681657747,-0.0545830316505786,-0.150810221646817,-0.0124188808711069,-1.60004155574591,-0.23883039066891,1.68522136319413,197.920465591091,195.816211152077,205.855290162801
20.44,0.112507202208242,0.0147511792375206,1.84937466485129,-0.172608532718294,-0.0033098600546415,-0.113421835040888,0.358555476795926,-1.82247587819993,-3.0403966869135,197.920465590969,197.920465591091,205.855290162801
20.45,0.0930652922641002,-0.00459137631030925,1.90773035152465,-0.0563742986834703,0.0930708397843818,-0.00447751520993362,1.90417490711813,-0.129348671357996,-1.66816297629033,197.920465591091,200.972321195594,205.855290162801
20.46,0.0933136454315691,-0.0633145281043652,1.90653764404545,0.179676335264147,-0.0468319814537684,0.102581340437337,0.495725868235626,1.84970950075366,-0.167883980855678,197.920465591091,200.972321195594,205.855290162801
20.47,-0.00369739243582026,-0.0140640218791626,2.37219127065869,0.0598603035383444,-0.000343591743783003,-0.0145378597790607,-2.26275786630583,0.714703798087048,1.29008653330172,197.920465591091,200.972321195594,205.855290162801
20.48,0.112407913458481,-0.0238346868727704,1.84967268408848,0.177288785726411,-0.0146210581990619,-0.113973049286013,-0.778133226665586,-1.6873734125458,2.80506151316569,197.920465591091,195.784166667938,205.855290162801
20.49,0.0149995324094447,0.0149002173966153,2.25935574998195,-0.173205604196326,0.00696105687520084,-0.0199636203667721,2.10709978462336,-0.833558086723234,-2.0240113592815,197.920465591091,197.920465591091,205.855290162801
20.5,0.0638030423188012,-0.0925271074161704,2.02474011190443,0.413936017768311,-0.0488331409739637,0.101229532047497,1.36161311948938,1.55464634576325,-0.517642274263893,197.920465591091,197.920465591091,205.855290162801
20.51,0.131452747148074,-0.0142627394180269,1.73504710401269,-0.0563739831211455,-0.108461063042066,0.0756270340041641,-1.34492033464896,1.09761367181878,0.853824423372856,197.920465591091,195.784166667938,205.855290162801
20.52,0.0931645810183736,-0.0630662799623247,1.84877841618654,0.295911042655603,-0.00507211138354365,-0.112388916316193,-1.34166163794571,-1.30594373025318,2.50141608949478,200.972321195594,197.920465591091,205.855290162801
20.53,0.0734743835465452,0.0148009373952478,1.96668226059055,-0.0557772798034009,0.0337934067902085,-0.0668996146688033,1.25976679761129,-1.51127027189051,-2.47506149529631,197.920465591091,195.816211151895,205.855290162801
20.54,0.0736729304200257,-0.0143124144301604,1.96578833419893,0.0610544990660871,0.0509418772474236,0.0551132563545562,1.62123603767053,1.11339352292312,-0.937965837396503,197.920465591091,200.972321195594,205.855290162801
20.55,0.122228301595969,0.024521958011613,1.7910184002186,-0.172609111271265,-0.0298260647985477,0.121043339322704,-0.918400960842719,1.54728164544747,0.439590949822725,197.920465591091,195.784166667938,205.855290162801
20.56,0.0832450310342702,-0.0437235887540002,1.90832617984933,0.179079368982457,-0.0576322161952949,-0.0742968038467627,-1.81088715691193,-0.628065230708512,1.99820901498838,197.920465591091,200.972321195594,205.855290162801
